ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11280055,10/20/2018,FCS,Stony Brook,Rhode Island,RUSHING,Donald,Liotine,TD,1
11280056,10/20/2018,FCS,Stony Brook,Rhode Island,RUSHING,Donald,Liotine,LONG,45
11280057,10/20/2018,FCS,Stony Brook,Rhode Island,RUSHING,Jordan,Gowins,ATT,22
11280058,10/20/2018,FCS,Stony Brook,Rhode Island,RUSHING,Jordan,Gowins,YDS,117
11280059,10/20/2018,FCS,Stony Brook,Rhode Island,RUSHING,Jordan,Gowins,TD,2
11280060,10/20/2018,FCS,Stony Brook,Rhode Island,RUSHING,Jordan,Gowins,LONG,23
11280061,10/20/2018,FCS,Stony Brook,Rhode Island,RUSHING,Joe,Carbone,ATT,4
11280062,10/20/2018,FCS,Stony Brook,Rhode Island,RUSHING,Joe,Carbone,YDS,35
11280063,10/20/2018,FCS,Stony Brook,Rhode Island,RUSHING,Joe,Carbone,TD,1
11280064,10/20/2018,FCS,Stony Brook,Rhode Island,RUSHING,Joe,Carbone,LONG,13
11280065,10/20/2018,FCS,Stony Brook,Rhode Island,RUSHING,Jack,Cassidy,ATT,1
11280066,10/20/2018,FCS,Stony Brook,Rhode Island,RUSHING,Jack,Cassidy,YDS,33
11280067,10/20/2018,FCS,Stony Brook,Rhode Island,RUSHING,Jack,Cassidy,TD,0
11280068,10/20/2018,FCS,Stony Brook,Rhode Island,RUSHING,Jack,Cassidy,LONG,33
11280069,10/20/2018,FCS,Stony Brook,Rhode Island,RUSHING,Tyquell,Fields,ATT,3
11280070,10/20/2018,FCS,Stony Brook,Rhode Island,RUSHING,Tyquell,Fields,YDS,28
11280071,10/20/2018,FCS,Stony Brook,Rhode Island,RUSHING,Tyquell,Fields,TD,0
11280072,10/20/2018,FCS,Stony Brook,Rhode Island,RUSHING,Tyquell,Fields,LONG,15
11280073,10/20/2018,FCS,Stony Brook,Rhode Island,RUSHING,Seba,Nekhet,ATT,8
11280074,10/20/2018,FCS,Stony Brook,Rhode Island,RUSHING,Seba,Nekhet,YDS,16
11280075,10/20/2018,FCS,Stony Brook,Rhode Island,RUSHING,Seba,Nekhet,TD,0
11280076,10/20/2018,FCS,Stony Brook,Rhode Island,RUSHING,Seba,Nekhet,LONG,10
11280077,10/20/2018,FCS,Stony Brook,Rhode Island,RUSHING,Kameron,Pickett,ATT,7
11280078,10/20/2018,FCS,Stony Brook,Rhode Island,RUSHING,Kameron,Pickett,YDS,8
11280079,10/20/2018,FCS,Stony Brook,Rhode Island,RUSHING,Kameron,Pickett,TD,1
11280080,10/20/2018,FCS,Stony Brook,Rhode Island,RUSHING,Kameron,Pickett,LONG,5
11280081,10/20/2018,FCS,Stony Brook,Rhode Island,RUSHING,,Team,ATT,2
11280082,10/20/2018,FCS,Stony Brook,Rhode Island,RUSHING,,Team,YDS,-2
11280083,10/20/2018,FCS,Stony Brook,Rhode Island,RUSHING,,Team,TD,0
11280084,10/20/2018,FCS,Stony Brook,Rhode Island,RUSHING,,Team,LONG,0
11280085,10/20/2018,FCS,Stony Brook,Rhode Island,PASSING,Joe,Carbone,CP-ATT-INT,6-13-0
11280086,10/20/2018,FCS,Stony Brook,Rhode Island,PASSING,Joe,Carbone,YDS,99
11280087,10/20/2018,FCS,Stony Brook,Rhode Island,PASSING,Joe,Carbone,TD,1
11280088,10/20/2018,FCS,Stony Brook,Rhode Island,PASSING,Joe,Carbone,LONG,33
11280089,10/20/2018,FCS,Stony Brook,Rhode Island,PASSING,Tyquell,Fields,CP-ATT-INT,2-2-0
11280090,10/20/2018,FCS,Stony Brook,Rhode Island,PASSING,Tyquell,Fields,YDS,7
11280091,10/20/2018,FCS,Stony Brook,Rhode Island,PASSING,Tyquell,Fields,TD,1
11280092,10/20/2018,FCS,Stony Brook,Rhode Island,PASSING,Tyquell,Fields,LONG,5
11280093,10/20/2018,FCS,Stony Brook,Rhode Island,RECEIVING,Julius,Wingate,REC,3
11280094,10/20/2018,FCS,Stony Brook,Rhode Island,RECEIVING,Julius,Wingate,YDS,70
11280095,10/20/2018,FCS,Stony Brook,Rhode Island,RECEIVING,Julius,Wingate,TD,1
11280096,10/20/2018,FCS,Stony Brook,Rhode Island,RECEIVING,Julius,Wingate,LONG,33
11280097,10/20/2018,FCS,Stony Brook,Rhode Island,RECEIVING,Cal,Daniels,REC,2
11280098,10/20/2018,FCS,Stony Brook,Rhode Island,RECEIVING,Cal,Daniels,YDS,17
11280099,10/20/2018,FCS,Stony Brook,Rhode Island,RECEIVING,Cal,Daniels,TD,1
11280100,10/20/2018,FCS,Stony Brook,Rhode Island,RECEIVING,Cal,Daniels,LONG,15
11280101,10/20/2018,FCS,Stony Brook,Rhode Island,RECEIVING,Marshall,Ellick,REC,2
11280102,10/20/2018,FCS,Stony Brook,Rhode Island,RECEIVING,Marshall,Ellick,YDS,14
11280103,10/20/2018,FCS,Stony Brook,Rhode Island,RECEIVING,Marshall,Ellick,TD,0
11280104,10/20/2018,FCS,Stony Brook,Rhode Island,RECEIVING,Marshall,Ellick,LONG,11
11280105,10/20/2018,FCS,Stony Brook,Rhode Island,RECEIVING,Delante,HellamsJr.,REC,1
11280106,10/20/2018,FCS,Stony Brook,Rhode Island,RECEIVING,Delante,HellamsJr.,YDS,5
11280107,10/20/2018,FCS,Stony Brook,Rhode Island,RECEIVING,Delante,HellamsJr.,TD,0
11280108,10/20/2018,FCS,Stony Brook,Rhode Island,RECEIVING,Delante,HellamsJr.,LONG,5
11280109,10/20/2018,FCS,Stony Brook,Rhode Island,KICKING,Alex,Lucansky,FG-FGA,1/1
11280110,10/20/2018,FCS,Stony Brook,Rhode Island,KICKING,Alex,Lucansky,LONG,35
11280111,10/20/2018,FCS,Stony Brook,Rhode Island,KICKING,Alex,Lucansky,XP,7
11280112,10/20/2018,FCS,Stony Brook,Rhode Island,KICKING,Alex,Lucansky,PTS,10
11280113,10/20/2018,FCS,Stony Brook,Rhode Island,PUNTING,Marc,Nolan,NO,2
11280114,10/20/2018,FCS,Stony Brook,Rhode Island,PUNTING,Marc,Nolan,YDS,64
11280115,10/20/2018,FCS,Stony Brook,Rhode Island,PUNTING,Marc,Nolan,AVG,32.0
11280116,10/20/2018,FCS,Stony Brook,Rhode Island,PUNTING,Marc,Nolan,LONG,34
11280117,10/20/2018,FCS,Stony Brook,Rhode Island,PUNT RETURNS,Seba,Nekhet,NO,2
11280118,10/20/2018,FCS,Stony Brook,Rhode Island,PUNT RETURNS,Seba,Nekhet,YDS,-6
11280119,10/20/2018,FCS,Stony Brook,Rhode Island,PUNT RETURNS,Seba,Nekhet,AVG,-
11280120,10/20/2018,FCS,Stony Brook,Rhode Island,PUNT RETURNS,Seba,Nekhet,LONG,0
11280121,10/20/2018,FCS,Stony Brook,Rhode Island,KICK RETURNS,Augie,Contressa,NO,2
11280122,10/20/2018,FCS,Stony Brook,Rhode Island,KICK RETURNS,Augie,Contressa,YDS,41
11280123,10/20/2018,FCS,Stony Brook,Rhode Island,KICK RETURNS,Augie,Contressa,AVG,20.5
11280124,10/20/2018,FCS,Stony Brook,Rhode Island,KICK RETURNS,Augie,Contressa,LONG,24
11280125,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,Sam,Kamara,TOT,1
11280126,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,Sam,Kamara,SOLO,1
11280127,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,Sam,Kamara,SACKS,1
11280128,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,Sam,Kamara,TFL,1
11280129,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,Sam,Kamara,INT,0
11280130,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,Sam,Kamara,FF,0
11280131,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,Sam,Kamara,FR,0
11280132,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,Brandon,Lopez,TOT,1
11280133,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,Brandon,Lopez,SOLO,0
11280134,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,Brandon,Lopez,SACKS,0.5
11280135,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,Brandon,Lopez,TFL,0.5
11280136,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,Brandon,Lopez,INT,0
11280137,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,Brandon,Lopez,FF,0
11280138,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,Brandon,Lopez,FR,0
11280139,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,Noah,McGinty,TOT,7
11280140,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,Noah,McGinty,SOLO,4
11280141,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,Noah,McGinty,SACKS,0
11280142,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,Noah,McGinty,TFL,0
11280143,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,Noah,McGinty,INT,0
11280144,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,Noah,McGinty,FF,1
11280145,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,Noah,McGinty,FR,0
11280146,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,John,Haggart,TOT,3
11280147,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,John,Haggart,SOLO,2
11280148,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,John,Haggart,SACKS,0.5
11280149,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,John,Haggart,TFL,0.5
11280150,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,John,Haggart,INT,0
11280151,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,John,Haggart,FF,0
11280152,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,John,Haggart,FR,0
11280153,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,Gavin,Heslop,TOT,3
11280154,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,Gavin,Heslop,SOLO,2
11280155,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,Gavin,Heslop,SACKS,1
11280156,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,Gavin,Heslop,TFL,1
11280157,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,Gavin,Heslop,INT,0
11280158,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,Gavin,Heslop,FF,0
11280159,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,Gavin,Heslop,FR,0
11280160,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,CeQuan,Jefferson,TOT,2
11280161,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,CeQuan,Jefferson,SOLO,2
11280162,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,CeQuan,Jefferson,SACKS,0
11280163,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,CeQuan,Jefferson,TFL,0
11280164,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,CeQuan,Jefferson,INT,1
11280165,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,CeQuan,Jefferson,FF,0
11280166,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,CeQuan,Jefferson,FR,0
11280167,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,Casey,Williams,TOT,4
11280168,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,Casey,Williams,SOLO,3
11280169,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,Casey,Williams,SACKS,2
11280170,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,Casey,Williams,TFL,2
11280171,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,Casey,Williams,INT,0
11280172,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,Casey,Williams,FF,0
11280173,10/20/2018,FCS,Stony Brook,Rhode Island,DEFENSE,Casey,Williams,FR,0
