ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11329060,10/27/2018,FCS,Alcorn St.,Prairie View,RECEIVING,P.J.,Simmons,LONG,9
11329061,10/27/2018,FCS,Alcorn St.,Prairie View,KICKING,Corey,McCullough,FG-FGA,2/4
11329062,10/27/2018,FCS,Alcorn St.,Prairie View,KICKING,Corey,McCullough,LONG,39
11329063,10/27/2018,FCS,Alcorn St.,Prairie View,KICKING,Corey,McCullough,XP,3
11329064,10/27/2018,FCS,Alcorn St.,Prairie View,KICKING,Corey,McCullough,PTS,9
11329065,10/27/2018,FCS,Alcorn St.,Prairie View,PUNTING,Corey,McCullough,NO,3
11329066,10/27/2018,FCS,Alcorn St.,Prairie View,PUNTING,Corey,McCullough,YDS,131
11329067,10/27/2018,FCS,Alcorn St.,Prairie View,PUNTING,Corey,McCullough,AVG,43.7
11329068,10/27/2018,FCS,Alcorn St.,Prairie View,PUNTING,Corey,McCullough,LONG,54
11329069,10/27/2018,FCS,Alcorn St.,Prairie View,PUNT RETURNS,Leishaun,Ealey,NO,1
11329070,10/27/2018,FCS,Alcorn St.,Prairie View,PUNT RETURNS,Leishaun,Ealey,YDS,11
11329071,10/27/2018,FCS,Alcorn St.,Prairie View,PUNT RETURNS,Leishaun,Ealey,AVG,11.0
11329072,10/27/2018,FCS,Alcorn St.,Prairie View,PUNT RETURNS,Leishaun,Ealey,LONG,11
11329073,10/27/2018,FCS,Alcorn St.,Prairie View,PUNT RETURNS,Charles,Hughes,NO,1
11329074,10/27/2018,FCS,Alcorn St.,Prairie View,PUNT RETURNS,Charles,Hughes,YDS,4
11329075,10/27/2018,FCS,Alcorn St.,Prairie View,PUNT RETURNS,Charles,Hughes,AVG,4.0
11329076,10/27/2018,FCS,Alcorn St.,Prairie View,PUNT RETURNS,Charles,Hughes,LONG,4
11329077,10/27/2018,FCS,Alcorn St.,Prairie View,KICK RETURNS,Javen,Morrison,NO,2
11329078,10/27/2018,FCS,Alcorn St.,Prairie View,KICK RETURNS,Javen,Morrison,YDS,28
11329079,10/27/2018,FCS,Alcorn St.,Prairie View,KICK RETURNS,Javen,Morrison,AVG,14.0
11329080,10/27/2018,FCS,Alcorn St.,Prairie View,KICK RETURNS,Javen,Morrison,LONG,19
11329081,10/27/2018,FCS,Alcorn St.,Prairie View,KICK RETURNS,Kontez,Everett,NO,1
11329082,10/27/2018,FCS,Alcorn St.,Prairie View,KICK RETURNS,Kontez,Everett,YDS,0
11329083,10/27/2018,FCS,Alcorn St.,Prairie View,KICK RETURNS,Kontez,Everett,AVG,-
11329084,10/27/2018,FCS,Alcorn St.,Prairie View,KICK RETURNS,Kontez,Everett,LONG,0
11329085,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Myshawn,Smith,TOT,1
11329086,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Myshawn,Smith,SOLO,1
11329087,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Myshawn,Smith,SACKS,1
11329088,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Myshawn,Smith,TFL,1
11329089,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Myshawn,Smith,INT,0
11329090,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Myshawn,Smith,FF,0
11329091,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Myshawn,Smith,FR,0
11329092,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Chris,Monroe,TOT,1
11329093,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Chris,Monroe,SOLO,0
11329094,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Chris,Monroe,SACKS,0.5
11329095,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Chris,Monroe,TFL,0.5
11329096,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Chris,Monroe,INT,0
11329097,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Chris,Monroe,FF,0
11329098,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Chris,Monroe,FR,0
11329099,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Sterling,Shippy,TOT,3
11329100,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Sterling,Shippy,SOLO,0
11329101,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Sterling,Shippy,SACKS,0.5
11329102,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Sterling,Shippy,TFL,1
11329103,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Sterling,Shippy,INT,0
11329104,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Sterling,Shippy,FF,0
11329105,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Sterling,Shippy,FR,0
11329106,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Kwanzi,Jackson,TOT,4
11329107,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Kwanzi,Jackson,SOLO,1
11329108,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Kwanzi,Jackson,SACKS,1
11329109,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Kwanzi,Jackson,TFL,2
11329110,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Kwanzi,Jackson,INT,0
11329111,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Kwanzi,Jackson,FF,0
11329112,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Kwanzi,Jackson,FR,0
11329113,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Darrell,Henderson,TOT,3
11329114,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Darrell,Henderson,SOLO,0
11329115,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Darrell,Henderson,SACKS,0.5
11329116,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Darrell,Henderson,TFL,0.5
11329117,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Darrell,Henderson,INT,0
11329118,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Darrell,Henderson,FF,0
11329119,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Darrell,Henderson,FR,0
11329120,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Brelion,Hollis,TOT,12
11329121,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Brelion,Hollis,SOLO,4
11329122,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Brelion,Hollis,SACKS,1
11329123,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Brelion,Hollis,TFL,2
11329124,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Brelion,Hollis,INT,0
11329125,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Brelion,Hollis,FF,0
11329126,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Brelion,Hollis,FR,0
11329127,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Trae,Ferrell,TOT,2
11329128,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Trae,Ferrell,SOLO,0
11329129,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Trae,Ferrell,SACKS,0.5
11329130,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Trae,Ferrell,TFL,0.5
11329131,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Trae,Ferrell,INT,0
11329132,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Trae,Ferrell,FF,0
11329133,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Trae,Ferrell,FR,0
11329134,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Qwynnterrio,Cole,TOT,4
11329135,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Qwynnterrio,Cole,SOLO,2
11329136,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Qwynnterrio,Cole,SACKS,0
11329137,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Qwynnterrio,Cole,TFL,0.5
11329138,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Qwynnterrio,Cole,INT,1
11329139,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Qwynnterrio,Cole,FF,0
11329140,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Qwynnterrio,Cole,FR,0
11329141,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Leishaun,Ealey,TOT,4
11329142,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Leishaun,Ealey,SOLO,3
11329143,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Leishaun,Ealey,SACKS,0
11329144,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Leishaun,Ealey,TFL,1.5
11329145,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Leishaun,Ealey,INT,1
11329146,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Leishaun,Ealey,FF,0
11329147,10/27/2018,FCS,Alcorn St.,Prairie View,DEFENSE,Leishaun,Ealey,FR,0
11329148,10/27/2018,FCS,Prairie View,Alcorn St.,RUSHING,Dawonya,Tucker,ATT,15
11329149,10/27/2018,FCS,Prairie View,Alcorn St.,RUSHING,Dawonya,Tucker,YDS,60
11329150,10/27/2018,FCS,Prairie View,Alcorn St.,RUSHING,Dawonya,Tucker,TD,0
11329151,10/27/2018,FCS,Prairie View,Alcorn St.,RUSHING,Dawonya,Tucker,LONG,14
11329152,10/27/2018,FCS,Prairie View,Alcorn St.,RUSHING,Jalen,Morton,ATT,14
11329153,10/27/2018,FCS,Prairie View,Alcorn St.,RUSHING,Jalen,Morton,YDS,1
11329154,10/27/2018,FCS,Prairie View,Alcorn St.,RUSHING,Jalen,Morton,TD,0
11329155,10/27/2018,FCS,Prairie View,Alcorn St.,RUSHING,Jalen,Morton,LONG,10
11329156,10/27/2018,FCS,Prairie View,Alcorn St.,RUSHING,Caleb,Broach,ATT,4
11329157,10/27/2018,FCS,Prairie View,Alcorn St.,RUSHING,Caleb,Broach,YDS,0
11329158,10/27/2018,FCS,Prairie View,Alcorn St.,RUSHING,Caleb,Broach,TD,0
11329159,10/27/2018,FCS,Prairie View,Alcorn St.,RUSHING,Caleb,Broach,LONG,3
11329160,10/27/2018,FCS,Prairie View,Alcorn St.,PASSING,Jalen,Morton,CP-ATT-INT,16-33-2
11329161,10/27/2018,FCS,Prairie View,Alcorn St.,PASSING,Jalen,Morton,YDS,174
11329162,10/27/2018,FCS,Prairie View,Alcorn St.,PASSING,Jalen,Morton,TD,0
11329163,10/27/2018,FCS,Prairie View,Alcorn St.,PASSING,Jalen,Morton,LONG,41
11329164,10/27/2018,FCS,Prairie View,Alcorn St.,RECEIVING,Tristen,Wallace,REC,3
11329165,10/27/2018,FCS,Prairie View,Alcorn St.,RECEIVING,Tristen,Wallace,YDS,90
11329166,10/27/2018,FCS,Prairie View,Alcorn St.,RECEIVING,Tristen,Wallace,TD,0
11329167,10/27/2018,FCS,Prairie View,Alcorn St.,RECEIVING,Tristen,Wallace,LONG,41
11329168,10/27/2018,FCS,Prairie View,Alcorn St.,RECEIVING,Markcus,Hardy,REC,3
11329169,10/27/2018,FCS,Prairie View,Alcorn St.,RECEIVING,Markcus,Hardy,YDS,37
11329170,10/27/2018,FCS,Prairie View,Alcorn St.,RECEIVING,Markcus,Hardy,TD,0
11329171,10/27/2018,FCS,Prairie View,Alcorn St.,RECEIVING,Markcus,Hardy,LONG,13
11329172,10/27/2018,FCS,Prairie View,Alcorn St.,RECEIVING,Zarrian,Holcombe,REC,2
11329173,10/27/2018,FCS,Prairie View,Alcorn St.,RECEIVING,Zarrian,Holcombe,YDS,18
11329174,10/27/2018,FCS,Prairie View,Alcorn St.,RECEIVING,Zarrian,Holcombe,TD,0
11329175,10/27/2018,FCS,Prairie View,Alcorn St.,RECEIVING,Zarrian,Holcombe,LONG,9
11329176,10/27/2018,FCS,Prairie View,Alcorn St.,RECEIVING,Dawonya,Tucker,REC,3
11329177,10/27/2018,FCS,Prairie View,Alcorn St.,RECEIVING,Dawonya,Tucker,YDS,13
11329178,10/27/2018,FCS,Prairie View,Alcorn St.,RECEIVING,Dawonya,Tucker,TD,0
11329179,10/27/2018,FCS,Prairie View,Alcorn St.,RECEIVING,Dawonya,Tucker,LONG,13
11329180,10/27/2018,FCS,Prairie View,Alcorn St.,RECEIVING,Caleb,Broach,REC,1
11329181,10/27/2018,FCS,Prairie View,Alcorn St.,RECEIVING,Caleb,Broach,YDS,8
11329182,10/27/2018,FCS,Prairie View,Alcorn St.,RECEIVING,Caleb,Broach,TD,0
11329183,10/27/2018,FCS,Prairie View,Alcorn St.,RECEIVING,Caleb,Broach,LONG,8
11329184,10/27/2018,FCS,Prairie View,Alcorn St.,RECEIVING,Jose,Medrano,REC,2
11329185,10/27/2018,FCS,Prairie View,Alcorn St.,RECEIVING,Jose,Medrano,YDS,5
11329186,10/27/2018,FCS,Prairie View,Alcorn St.,RECEIVING,Jose,Medrano,TD,0
11329187,10/27/2018,FCS,Prairie View,Alcorn St.,RECEIVING,Jose,Medrano,LONG,15
11329188,10/27/2018,FCS,Prairie View,Alcorn St.,RECEIVING,Jeffery,Rector,REC,1
11329189,10/27/2018,FCS,Prairie View,Alcorn St.,RECEIVING,Jeffery,Rector,YDS,2
11329190,10/27/2018,FCS,Prairie View,Alcorn St.,RECEIVING,Jeffery,Rector,TD,0
11329191,10/27/2018,FCS,Prairie View,Alcorn St.,RECEIVING,Jeffery,Rector,LONG,2
11329192,10/27/2018,FCS,Prairie View,Alcorn St.,RECEIVING,Xavier,Johnson,REC,1
11329193,10/27/2018,FCS,Prairie View,Alcorn St.,RECEIVING,Xavier,Johnson,YDS,1
11329194,10/27/2018,FCS,Prairie View,Alcorn St.,RECEIVING,Xavier,Johnson,TD,0
11329195,10/27/2018,FCS,Prairie View,Alcorn St.,RECEIVING,Xavier,Johnson,LONG,1
11329196,10/27/2018,FCS,Prairie View,Alcorn St.,KICKING,Zach,Elder,FG-FGA,2/3
11329197,10/27/2018,FCS,Prairie View,Alcorn St.,KICKING,Zach,Elder,LONG,31
11329198,10/27/2018,FCS,Prairie View,Alcorn St.,KICKING,Zach,Elder,XP,1
11329199,10/27/2018,FCS,Prairie View,Alcorn St.,KICKING,Zach,Elder,PTS,7
11329200,10/27/2018,FCS,Prairie View,Alcorn St.,PUNTING,Zach,Elder,NO,4
11329201,10/27/2018,FCS,Prairie View,Alcorn St.,PUNTING,Zach,Elder,YDS,170
11329202,10/27/2018,FCS,Prairie View,Alcorn St.,PUNTING,Zach,Elder,AVG,42.5
11329203,10/27/2018,FCS,Prairie View,Alcorn St.,PUNTING,Zach,Elder,LONG,57
11329204,10/27/2018,FCS,Prairie View,Alcorn St.,PUNT RETURNS,Ju'Anthony,Parker,NO,1
11329205,10/27/2018,FCS,Prairie View,Alcorn St.,PUNT RETURNS,Ju'Anthony,Parker,YDS,0
11329206,10/27/2018,FCS,Prairie View,Alcorn St.,PUNT RETURNS,Ju'Anthony,Parker,AVG,-
11329207,10/27/2018,FCS,Prairie View,Alcorn St.,PUNT RETURNS,Ju'Anthony,Parker,LONG,0
11329208,10/27/2018,FCS,Prairie View,Alcorn St.,KICK RETURNS,Bernard,Goodwater,NO,1
11329209,10/27/2018,FCS,Prairie View,Alcorn St.,KICK RETURNS,Bernard,Goodwater,YDS,81
11329210,10/27/2018,FCS,Prairie View,Alcorn St.,KICK RETURNS,Bernard,Goodwater,AVG,81.0
11329211,10/27/2018,FCS,Prairie View,Alcorn St.,KICK RETURNS,Bernard,Goodwater,LONG,81
11329212,10/27/2018,FCS,Prairie View,Alcorn St.,KICK RETURNS,Kristian,Mosley,NO,2
11329213,10/27/2018,FCS,Prairie View,Alcorn St.,KICK RETURNS,Kristian,Mosley,YDS,31
11329214,10/27/2018,FCS,Prairie View,Alcorn St.,KICK RETURNS,Kristian,Mosley,AVG,15.5
11329215,10/27/2018,FCS,Prairie View,Alcorn St.,KICK RETURNS,Kristian,Mosley,LONG,22
11329216,10/27/2018,FCS,Prairie View,Alcorn St.,DEFENSE,Willie,Green,TOT,4
11329217,10/27/2018,FCS,Prairie View,Alcorn St.,DEFENSE,Willie,Green,SOLO,3
11329218,10/27/2018,FCS,Prairie View,Alcorn St.,DEFENSE,Willie,Green,SACKS,1
11329219,10/27/2018,FCS,Prairie View,Alcorn St.,DEFENSE,Willie,Green,TFL,1
11329220,10/27/2018,FCS,Prairie View,Alcorn St.,DEFENSE,Willie,Green,INT,0
11329221,10/27/2018,FCS,Prairie View,Alcorn St.,DEFENSE,Willie,Green,FF,0
11329222,10/27/2018,FCS,Prairie View,Alcorn St.,DEFENSE,Willie,Green,FR,0
11329223,10/27/2018,FCS,Prairie View,Alcorn St.,DEFENSE,Isaac,Claiborne,TOT,5
11329224,10/27/2018,FCS,Prairie View,Alcorn St.,DEFENSE,Isaac,Claiborne,SOLO,3
11329225,10/27/2018,FCS,Prairie View,Alcorn St.,DEFENSE,Isaac,Claiborne,SACKS,1
11329226,10/27/2018,FCS,Prairie View,Alcorn St.,DEFENSE,Isaac,Claiborne,TFL,1
11329227,10/27/2018,FCS,Prairie View,Alcorn St.,DEFENSE,Isaac,Claiborne,INT,0
11329228,10/27/2018,FCS,Prairie View,Alcorn St.,DEFENSE,Isaac,Claiborne,FF,1
11329229,10/27/2018,FCS,Prairie View,Alcorn St.,DEFENSE,Isaac,Claiborne,FR,0
11329230,10/27/2018,FCS,Prairie View,Alcorn St.,DEFENSE,Aaron,Townsend,TOT,3
11329231,10/27/2018,FCS,Prairie View,Alcorn St.,DEFENSE,Aaron,Townsend,SOLO,1
11329232,10/27/2018,FCS,Prairie View,Alcorn St.,DEFENSE,Aaron,Townsend,SACKS,0
11329233,10/27/2018,FCS,Prairie View,Alcorn St.,DEFENSE,Aaron,Townsend,TFL,0
11329234,10/27/2018,FCS,Prairie View,Alcorn St.,DEFENSE,Aaron,Townsend,INT,0
11329235,10/27/2018,FCS,Prairie View,Alcorn St.,DEFENSE,Aaron,Townsend,FF,1
11329236,10/27/2018,FCS,Prairie View,Alcorn St.,DEFENSE,Aaron,Townsend,FR,1
11329237,10/27/2018,FCS,Prairie View,Alcorn St.,DEFENSE,Quinton,Bell,TOT,7
11329238,10/27/2018,FCS,Prairie View,Alcorn St.,DEFENSE,Quinton,Bell,SOLO,3
11329239,10/27/2018,FCS,Prairie View,Alcorn St.,DEFENSE,Quinton,Bell,SACKS,1
11329240,10/27/2018,FCS,Prairie View,Alcorn St.,DEFENSE,Quinton,Bell,TFL,1.5
11329241,10/27/2018,FCS,Prairie View,Alcorn St.,DEFENSE,Quinton,Bell,INT,0
11329242,10/27/2018,FCS,Prairie View,Alcorn St.,DEFENSE,Quinton,Bell,FF,0
11329243,10/27/2018,FCS,Prairie View,Alcorn St.,DEFENSE,Quinton,Bell,FR,0
