ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11203064,10/13/2018,FCS,Maine,Rhode Island,KICK RETURNS,Jeffrey,DeVaughn,LONG,18
11203065,10/13/2018,FCS,Maine,Rhode Island,KICK RETURNS,Earnest,Edwards,NO,1
11203066,10/13/2018,FCS,Maine,Rhode Island,KICK RETURNS,Earnest,Edwards,YDS,38
11203067,10/13/2018,FCS,Maine,Rhode Island,KICK RETURNS,Earnest,Edwards,AVG,38.0
11203068,10/13/2018,FCS,Maine,Rhode Island,KICK RETURNS,Earnest,Edwards,LONG,38
11203069,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Taji,Lowe,TOT,0
11203070,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Taji,Lowe,SOLO,0
11203071,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Taji,Lowe,SACKS,1
11203072,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Taji,Lowe,TFL,0
11203073,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Taji,Lowe,INT,0
11203074,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Taji,Lowe,FF,0
11203075,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Taji,Lowe,FR,0
11203076,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Deshawn,Stevens,TOT,0
11203077,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Deshawn,Stevens,SOLO,0
11203078,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Deshawn,Stevens,SACKS,1
11203079,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Deshawn,Stevens,TFL,0
11203080,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Deshawn,Stevens,INT,0
11203081,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Deshawn,Stevens,FF,1
11203082,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Deshawn,Stevens,FR,0
11203083,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Jaron,Grayer,TOT,0
11203084,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Jaron,Grayer,SOLO,0
11203085,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Jaron,Grayer,SACKS,1
11203086,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Jaron,Grayer,TFL,0
11203087,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Jaron,Grayer,INT,0
11203088,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Jaron,Grayer,FF,0
11203089,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Jaron,Grayer,FR,0
11203090,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Jeffrey,DeVaughn,TOT,0
11203091,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Jeffrey,DeVaughn,SOLO,0
11203092,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Jeffrey,DeVaughn,SACKS,0
11203093,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Jeffrey,DeVaughn,TFL,0
11203094,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Jeffrey,DeVaughn,INT,0
11203095,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Jeffrey,DeVaughn,FF,0
11203096,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Jeffrey,DeVaughn,FR,1
11203097,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Richard,Carr,TOT,0
11203098,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Richard,Carr,SOLO,0
11203099,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Richard,Carr,SACKS,0
11203100,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Richard,Carr,TFL,0
11203101,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Richard,Carr,INT,1
11203102,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Richard,Carr,FF,0
11203103,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Richard,Carr,FR,0
11203104,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Sterling,Sheffield,TOT,0
11203105,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Sterling,Sheffield,SOLO,0
11203106,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Sterling,Sheffield,SACKS,1
11203107,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Sterling,Sheffield,TFL,0
11203108,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Sterling,Sheffield,INT,0
11203109,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Sterling,Sheffield,FF,0
11203110,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Sterling,Sheffield,FR,0
11203111,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Darrius,Hart,TOT,0
11203112,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Darrius,Hart,SOLO,0
11203113,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Darrius,Hart,SACKS,0
11203114,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Darrius,Hart,TFL,0
11203115,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Darrius,Hart,INT,1
11203116,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Darrius,Hart,FF,0
11203117,10/13/2018,FCS,Maine,Rhode Island,DEFENSE,Darrius,Hart,FR,0
11203118,10/13/2018,FCS,Rhode Island,Maine,RUSHING,Zoe,BryantJr.,ATT,17
11203119,10/13/2018,FCS,Rhode Island,Maine,RUSHING,Zoe,BryantJr.,YDS,59
11203120,10/13/2018,FCS,Rhode Island,Maine,RUSHING,Zoe,BryantJr.,TD,2
11203121,10/13/2018,FCS,Rhode Island,Maine,RUSHING,Zoe,BryantJr.,LONG,11
11203122,10/13/2018,FCS,Rhode Island,Maine,RUSHING,Ahmere,Dorsey,ATT,8
11203123,10/13/2018,FCS,Rhode Island,Maine,RUSHING,Ahmere,Dorsey,YDS,41
11203124,10/13/2018,FCS,Rhode Island,Maine,RUSHING,Ahmere,Dorsey,TD,1
11203125,10/13/2018,FCS,Rhode Island,Maine,RUSHING,Ahmere,Dorsey,LONG,21
11203126,10/13/2018,FCS,Rhode Island,Maine,RUSHING,Aaron,Parker,ATT,1
11203127,10/13/2018,FCS,Rhode Island,Maine,RUSHING,Aaron,Parker,YDS,13
11203128,10/13/2018,FCS,Rhode Island,Maine,RUSHING,Aaron,Parker,TD,0
11203129,10/13/2018,FCS,Rhode Island,Maine,RUSHING,Aaron,Parker,LONG,13
11203130,10/13/2018,FCS,Rhode Island,Maine,RUSHING,Joey,Kenny,ATT,1
11203131,10/13/2018,FCS,Rhode Island,Maine,RUSHING,Joey,Kenny,YDS,2
11203132,10/13/2018,FCS,Rhode Island,Maine,RUSHING,Joey,Kenny,TD,0
11203133,10/13/2018,FCS,Rhode Island,Maine,RUSHING,Joey,Kenny,LONG,2
11203134,10/13/2018,FCS,Rhode Island,Maine,RUSHING,,Team,ATT,1
11203135,10/13/2018,FCS,Rhode Island,Maine,RUSHING,,Team,YDS,-1
11203136,10/13/2018,FCS,Rhode Island,Maine,RUSHING,,Team,TD,0
11203137,10/13/2018,FCS,Rhode Island,Maine,RUSHING,,Team,LONG,0
11203138,10/13/2018,FCS,Rhode Island,Maine,RUSHING,Vito,Priore,ATT,5
11203139,10/13/2018,FCS,Rhode Island,Maine,RUSHING,Vito,Priore,YDS,-15
11203140,10/13/2018,FCS,Rhode Island,Maine,RUSHING,Vito,Priore,TD,0
11203141,10/13/2018,FCS,Rhode Island,Maine,RUSHING,Vito,Priore,LONG,5
11203142,10/13/2018,FCS,Rhode Island,Maine,PASSING,Vito,Priore,CP-ATT-INT,19-40-2
11203143,10/13/2018,FCS,Rhode Island,Maine,PASSING,Vito,Priore,YDS,256
11203144,10/13/2018,FCS,Rhode Island,Maine,PASSING,Vito,Priore,TD,2
11203145,10/13/2018,FCS,Rhode Island,Maine,PASSING,Vito,Priore,LONG,52
11203146,10/13/2018,FCS,Rhode Island,Maine,RECEIVING,Aaron,Parker,REC,9
11203147,10/13/2018,FCS,Rhode Island,Maine,RECEIVING,Aaron,Parker,YDS,124
11203148,10/13/2018,FCS,Rhode Island,Maine,RECEIVING,Aaron,Parker,TD,2
11203149,10/13/2018,FCS,Rhode Island,Maine,RECEIVING,Aaron,Parker,LONG,52
11203150,10/13/2018,FCS,Rhode Island,Maine,RECEIVING,Isaiah,Coulter,REC,3
11203151,10/13/2018,FCS,Rhode Island,Maine,RECEIVING,Isaiah,Coulter,YDS,50
11203152,10/13/2018,FCS,Rhode Island,Maine,RECEIVING,Isaiah,Coulter,TD,0
11203153,10/13/2018,FCS,Rhode Island,Maine,RECEIVING,Isaiah,Coulter,LONG,27
11203154,10/13/2018,FCS,Rhode Island,Maine,RECEIVING,Tyler,Burke,REC,3
11203155,10/13/2018,FCS,Rhode Island,Maine,RECEIVING,Tyler,Burke,YDS,43
11203156,10/13/2018,FCS,Rhode Island,Maine,RECEIVING,Tyler,Burke,TD,0
11203157,10/13/2018,FCS,Rhode Island,Maine,RECEIVING,Tyler,Burke,LONG,21
11203158,10/13/2018,FCS,Rhode Island,Maine,RECEIVING,Marven,Beauvais,REC,2
11203159,10/13/2018,FCS,Rhode Island,Maine,RECEIVING,Marven,Beauvais,YDS,29
11203160,10/13/2018,FCS,Rhode Island,Maine,RECEIVING,Marven,Beauvais,TD,0
11203161,10/13/2018,FCS,Rhode Island,Maine,RECEIVING,Marven,Beauvais,LONG,21
11203162,10/13/2018,FCS,Rhode Island,Maine,RECEIVING,Joey,Kenny,REC,2
11203163,10/13/2018,FCS,Rhode Island,Maine,RECEIVING,Joey,Kenny,YDS,10
11203164,10/13/2018,FCS,Rhode Island,Maine,RECEIVING,Joey,Kenny,TD,0
11203165,10/13/2018,FCS,Rhode Island,Maine,RECEIVING,Joey,Kenny,LONG,6
11203166,10/13/2018,FCS,Rhode Island,Maine,KICKING,C.J.,Carrick,FG-FGA,1/1
11203167,10/13/2018,FCS,Rhode Island,Maine,KICKING,C.J.,Carrick,LONG,32
11203168,10/13/2018,FCS,Rhode Island,Maine,KICKING,C.J.,Carrick,XP,3
11203169,10/13/2018,FCS,Rhode Island,Maine,KICKING,C.J.,Carrick,PTS,6
11203170,10/13/2018,FCS,Rhode Island,Maine,PUNTING,Anthony,Garro,NO,5
11203171,10/13/2018,FCS,Rhode Island,Maine,PUNTING,Anthony,Garro,YDS,150
11203172,10/13/2018,FCS,Rhode Island,Maine,PUNTING,Anthony,Garro,AVG,30.0
11203173,10/13/2018,FCS,Rhode Island,Maine,PUNTING,Anthony,Garro,LONG,35
11203174,10/13/2018,FCS,Rhode Island,Maine,PUNT RETURNS,Ahmere,Dorsey,NO,2
11203175,10/13/2018,FCS,Rhode Island,Maine,PUNT RETURNS,Ahmere,Dorsey,YDS,30
11203176,10/13/2018,FCS,Rhode Island,Maine,PUNT RETURNS,Ahmere,Dorsey,AVG,15.0
11203177,10/13/2018,FCS,Rhode Island,Maine,PUNT RETURNS,Ahmere,Dorsey,LONG,30
11203178,10/13/2018,FCS,Rhode Island,Maine,KICK RETURNS,Ahmere,Dorsey,NO,5
11203179,10/13/2018,FCS,Rhode Island,Maine,KICK RETURNS,Ahmere,Dorsey,YDS,132
11203180,10/13/2018,FCS,Rhode Island,Maine,KICK RETURNS,Ahmere,Dorsey,AVG,26.4
11203181,10/13/2018,FCS,Rhode Island,Maine,KICK RETURNS,Ahmere,Dorsey,LONG,37
11203182,10/13/2018,FCS,Rhode Island,Maine,DEFENSE,Andre,Bibeault,TOT,0
11203183,10/13/2018,FCS,Rhode Island,Maine,DEFENSE,Andre,Bibeault,SOLO,0
11203184,10/13/2018,FCS,Rhode Island,Maine,DEFENSE,Andre,Bibeault,SACKS,1
11203185,10/13/2018,FCS,Rhode Island,Maine,DEFENSE,Andre,Bibeault,TFL,0
11203186,10/13/2018,FCS,Rhode Island,Maine,DEFENSE,Andre,Bibeault,INT,0
11203187,10/13/2018,FCS,Rhode Island,Maine,DEFENSE,Andre,Bibeault,FF,0
11203188,10/13/2018,FCS,Rhode Island,Maine,DEFENSE,Andre,Bibeault,FR,0
11203189,10/13/2018,FCS,Rhode Island,Maine,DEFENSE,Momodou,Mbye,TOT,0
11203190,10/13/2018,FCS,Rhode Island,Maine,DEFENSE,Momodou,Mbye,SOLO,0
11203191,10/13/2018,FCS,Rhode Island,Maine,DEFENSE,Momodou,Mbye,SACKS,0
11203192,10/13/2018,FCS,Rhode Island,Maine,DEFENSE,Momodou,Mbye,TFL,0
11203193,10/13/2018,FCS,Rhode Island,Maine,DEFENSE,Momodou,Mbye,INT,0
11203194,10/13/2018,FCS,Rhode Island,Maine,DEFENSE,Momodou,Mbye,FF,1
11203195,10/13/2018,FCS,Rhode Island,Maine,DEFENSE,Momodou,Mbye,FR,0
11203196,10/13/2018,FCS,Rhode Island,Maine,DEFENSE,Nas,Jones,TOT,0
11203197,10/13/2018,FCS,Rhode Island,Maine,DEFENSE,Nas,Jones,SOLO,0
11203198,10/13/2018,FCS,Rhode Island,Maine,DEFENSE,Nas,Jones,SACKS,0
11203199,10/13/2018,FCS,Rhode Island,Maine,DEFENSE,Nas,Jones,TFL,0
11203200,10/13/2018,FCS,Rhode Island,Maine,DEFENSE,Nas,Jones,INT,1
11203201,10/13/2018,FCS,Rhode Island,Maine,DEFENSE,Nas,Jones,FF,0
11203202,10/13/2018,FCS,Rhode Island,Maine,DEFENSE,Nas,Jones,FR,0
11203203,10/13/2018,FCS,Rhode Island,Maine,DEFENSE,Branyan,Javier-Castillo,TOT,0
11203204,10/13/2018,FCS,Rhode Island,Maine,DEFENSE,Branyan,Javier-Castillo,SOLO,0
11203205,10/13/2018,FCS,Rhode Island,Maine,DEFENSE,Branyan,Javier-Castillo,SACKS,0
11203206,10/13/2018,FCS,Rhode Island,Maine,DEFENSE,Branyan,Javier-Castillo,TFL,0
11203207,10/13/2018,FCS,Rhode Island,Maine,DEFENSE,Branyan,Javier-Castillo,INT,0
11203208,10/13/2018,FCS,Rhode Island,Maine,DEFENSE,Branyan,Javier-Castillo,FF,0
11203209,10/13/2018,FCS,Rhode Island,Maine,DEFENSE,Branyan,Javier-Castillo,FR,1
11203210,10/13/2018,FCS,Rhode Island,Maine,DEFENSE,L.B.,MackIII,TOT,0
11203211,10/13/2018,FCS,Rhode Island,Maine,DEFENSE,L.B.,MackIII,SOLO,0
11203212,10/13/2018,FCS,Rhode Island,Maine,DEFENSE,L.B.,MackIII,SACKS,0
11203213,10/13/2018,FCS,Rhode Island,Maine,DEFENSE,L.B.,MackIII,TFL,0
11203214,10/13/2018,FCS,Rhode Island,Maine,DEFENSE,L.B.,MackIII,INT,0
11203215,10/13/2018,FCS,Rhode Island,Maine,DEFENSE,L.B.,MackIII,FF,1
11203216,10/13/2018,FCS,Rhode Island,Maine,DEFENSE,L.B.,MackIII,FR,1
