ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11090114,9/29/2018,FCS,Savannah St.,Bethune-Cookman,RUSHING,Jaylen,McCloud,ATT,10
11090115,9/29/2018,FCS,Savannah St.,Bethune-Cookman,RUSHING,Jaylen,McCloud,YDS,33
11090116,9/29/2018,FCS,Savannah St.,Bethune-Cookman,RUSHING,Jaylen,McCloud,TD,0
11090117,9/29/2018,FCS,Savannah St.,Bethune-Cookman,RUSHING,Jaylen,McCloud,LONG,11
11090118,9/29/2018,FCS,Savannah St.,Bethune-Cookman,RUSHING,D'Vonn,Gibbons,ATT,5
11090119,9/29/2018,FCS,Savannah St.,Bethune-Cookman,RUSHING,D'Vonn,Gibbons,YDS,7
11090120,9/29/2018,FCS,Savannah St.,Bethune-Cookman,RUSHING,D'Vonn,Gibbons,TD,0
11090121,9/29/2018,FCS,Savannah St.,Bethune-Cookman,RUSHING,D'Vonn,Gibbons,LONG,16
11090122,9/29/2018,FCS,Savannah St.,Bethune-Cookman,RUSHING,T.J.,Bell,ATT,5
11090123,9/29/2018,FCS,Savannah St.,Bethune-Cookman,RUSHING,T.J.,Bell,YDS,0
11090124,9/29/2018,FCS,Savannah St.,Bethune-Cookman,RUSHING,T.J.,Bell,TD,0
11090125,9/29/2018,FCS,Savannah St.,Bethune-Cookman,RUSHING,T.J.,Bell,LONG,5
11090126,9/29/2018,FCS,Savannah St.,Bethune-Cookman,RUSHING,James,Kicklighter,ATT,1
11090127,9/29/2018,FCS,Savannah St.,Bethune-Cookman,RUSHING,James,Kicklighter,YDS,-1
11090128,9/29/2018,FCS,Savannah St.,Bethune-Cookman,RUSHING,James,Kicklighter,TD,0
11090129,9/29/2018,FCS,Savannah St.,Bethune-Cookman,RUSHING,James,Kicklighter,LONG,0
11090130,9/29/2018,FCS,Savannah St.,Bethune-Cookman,RUSHING,,Team,ATT,1
11090131,9/29/2018,FCS,Savannah St.,Bethune-Cookman,RUSHING,,Team,YDS,-1
11090132,9/29/2018,FCS,Savannah St.,Bethune-Cookman,RUSHING,,Team,TD,0
11090133,9/29/2018,FCS,Savannah St.,Bethune-Cookman,RUSHING,,Team,LONG,0
11090134,9/29/2018,FCS,Savannah St.,Bethune-Cookman,PASSING,D'Vonn,Gibbons,CP-ATT-INT,5-9-0
11090135,9/29/2018,FCS,Savannah St.,Bethune-Cookman,PASSING,D'Vonn,Gibbons,YDS,98
11090136,9/29/2018,FCS,Savannah St.,Bethune-Cookman,PASSING,D'Vonn,Gibbons,TD,1
11090137,9/29/2018,FCS,Savannah St.,Bethune-Cookman,PASSING,D'Vonn,Gibbons,LONG,31
11090138,9/29/2018,FCS,Savannah St.,Bethune-Cookman,PASSING,T.J.,Bell,CP-ATT-INT,3-13-0
11090139,9/29/2018,FCS,Savannah St.,Bethune-Cookman,PASSING,T.J.,Bell,YDS,38
11090140,9/29/2018,FCS,Savannah St.,Bethune-Cookman,PASSING,T.J.,Bell,TD,1
11090141,9/29/2018,FCS,Savannah St.,Bethune-Cookman,PASSING,T.J.,Bell,LONG,25
11090142,9/29/2018,FCS,Savannah St.,Bethune-Cookman,RECEIVING,Jaylen,McCloud,REC,2
11090143,9/29/2018,FCS,Savannah St.,Bethune-Cookman,RECEIVING,Jaylen,McCloud,YDS,51
11090144,9/29/2018,FCS,Savannah St.,Bethune-Cookman,RECEIVING,Jaylen,McCloud,TD,0
11090145,9/29/2018,FCS,Savannah St.,Bethune-Cookman,RECEIVING,Jaylen,McCloud,LONG,26
11090146,9/29/2018,FCS,Savannah St.,Bethune-Cookman,RECEIVING,James,Kicklighter,REC,3
11090147,9/29/2018,FCS,Savannah St.,Bethune-Cookman,RECEIVING,James,Kicklighter,YDS,39
11090148,9/29/2018,FCS,Savannah St.,Bethune-Cookman,RECEIVING,James,Kicklighter,TD,1
11090149,9/29/2018,FCS,Savannah St.,Bethune-Cookman,RECEIVING,James,Kicklighter,LONG,28
11090150,9/29/2018,FCS,Savannah St.,Bethune-Cookman,RECEIVING,Treveyon,Pratt,REC,1
11090151,9/29/2018,FCS,Savannah St.,Bethune-Cookman,RECEIVING,Treveyon,Pratt,YDS,31
11090152,9/29/2018,FCS,Savannah St.,Bethune-Cookman,RECEIVING,Treveyon,Pratt,TD,0
11090153,9/29/2018,FCS,Savannah St.,Bethune-Cookman,RECEIVING,Treveyon,Pratt,LONG,31
11090154,9/29/2018,FCS,Savannah St.,Bethune-Cookman,RECEIVING,Paris,Baker,REC,1
11090155,9/29/2018,FCS,Savannah St.,Bethune-Cookman,RECEIVING,Paris,Baker,YDS,8
11090156,9/29/2018,FCS,Savannah St.,Bethune-Cookman,RECEIVING,Paris,Baker,TD,1
11090157,9/29/2018,FCS,Savannah St.,Bethune-Cookman,RECEIVING,Paris,Baker,LONG,8
11090158,9/29/2018,FCS,Savannah St.,Bethune-Cookman,RECEIVING,Czar,Beneby,REC,1
11090159,9/29/2018,FCS,Savannah St.,Bethune-Cookman,RECEIVING,Czar,Beneby,YDS,7
11090160,9/29/2018,FCS,Savannah St.,Bethune-Cookman,RECEIVING,Czar,Beneby,TD,0
11090161,9/29/2018,FCS,Savannah St.,Bethune-Cookman,RECEIVING,Czar,Beneby,LONG,7
11090162,9/29/2018,FCS,Savannah St.,Bethune-Cookman,KICKING,Giovanni,Lugo,FG-FGA,0/0
11090163,9/29/2018,FCS,Savannah St.,Bethune-Cookman,KICKING,Giovanni,Lugo,LONG,-
11090164,9/29/2018,FCS,Savannah St.,Bethune-Cookman,KICKING,Giovanni,Lugo,XP,2
11090165,9/29/2018,FCS,Savannah St.,Bethune-Cookman,KICKING,Giovanni,Lugo,PTS,2
11090166,9/29/2018,FCS,Savannah St.,Bethune-Cookman,PUNTING,Chandler,Williams,NO,4
11090167,9/29/2018,FCS,Savannah St.,Bethune-Cookman,PUNTING,Chandler,Williams,YDS,132
11090168,9/29/2018,FCS,Savannah St.,Bethune-Cookman,PUNTING,Chandler,Williams,AVG,33.0
11090169,9/29/2018,FCS,Savannah St.,Bethune-Cookman,PUNTING,Chandler,Williams,LONG,55
11090170,9/29/2018,FCS,Savannah St.,Bethune-Cookman,PUNTING,Giovanni,Lugo,NO,2
11090171,9/29/2018,FCS,Savannah St.,Bethune-Cookman,PUNTING,Giovanni,Lugo,YDS,87
11090172,9/29/2018,FCS,Savannah St.,Bethune-Cookman,PUNTING,Giovanni,Lugo,AVG,43.5
11090173,9/29/2018,FCS,Savannah St.,Bethune-Cookman,PUNTING,Giovanni,Lugo,LONG,50
11090174,9/29/2018,FCS,Savannah St.,Bethune-Cookman,PUNT RETURNS,Jamichael,Baldwin,NO,1
11090175,9/29/2018,FCS,Savannah St.,Bethune-Cookman,PUNT RETURNS,Jamichael,Baldwin,YDS,62
11090176,9/29/2018,FCS,Savannah St.,Bethune-Cookman,PUNT RETURNS,Jamichael,Baldwin,AVG,62.0
11090177,9/29/2018,FCS,Savannah St.,Bethune-Cookman,PUNT RETURNS,Jamichael,Baldwin,LONG,62
11090178,9/29/2018,FCS,Savannah St.,Bethune-Cookman,KICK RETURNS,Jamichael,Baldwin,NO,4
11090179,9/29/2018,FCS,Savannah St.,Bethune-Cookman,KICK RETURNS,Jamichael,Baldwin,YDS,145
11090180,9/29/2018,FCS,Savannah St.,Bethune-Cookman,KICK RETURNS,Jamichael,Baldwin,AVG,36.2
11090181,9/29/2018,FCS,Savannah St.,Bethune-Cookman,KICK RETURNS,Jamichael,Baldwin,LONG,48
11090182,9/29/2018,FCS,Savannah St.,Bethune-Cookman,DEFENSE,Isaiah,Bennett,TOT,0
11090183,9/29/2018,FCS,Savannah St.,Bethune-Cookman,DEFENSE,Isaiah,Bennett,SOLO,0
11090184,9/29/2018,FCS,Savannah St.,Bethune-Cookman,DEFENSE,Isaiah,Bennett,SACKS,0
11090185,9/29/2018,FCS,Savannah St.,Bethune-Cookman,DEFENSE,Isaiah,Bennett,TFL,0
11090186,9/29/2018,FCS,Savannah St.,Bethune-Cookman,DEFENSE,Isaiah,Bennett,INT,1
11090187,9/29/2018,FCS,Savannah St.,Bethune-Cookman,DEFENSE,Isaiah,Bennett,FF,0
11090188,9/29/2018,FCS,Savannah St.,Bethune-Cookman,DEFENSE,Isaiah,Bennett,FR,0
