ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11465110,11/17/2018,FCS,UNI,Missouri St.,PASSING,Eli,Dunne,LONG,27
11465111,11/17/2018,FCS,UNI,Missouri St.,RECEIVING,Jalen,Rima,REC,4
11465112,11/17/2018,FCS,UNI,Missouri St.,RECEIVING,Jalen,Rima,YDS,73
11465113,11/17/2018,FCS,UNI,Missouri St.,RECEIVING,Jalen,Rima,TD,1
11465114,11/17/2018,FCS,UNI,Missouri St.,RECEIVING,Jalen,Rima,LONG,27
11465115,11/17/2018,FCS,UNI,Missouri St.,RECEIVING,Jaylin,James,REC,7
11465116,11/17/2018,FCS,UNI,Missouri St.,RECEIVING,Jaylin,James,YDS,70
11465117,11/17/2018,FCS,UNI,Missouri St.,RECEIVING,Jaylin,James,TD,1
11465118,11/17/2018,FCS,UNI,Missouri St.,RECEIVING,Jaylin,James,LONG,16
11465119,11/17/2018,FCS,UNI,Missouri St.,RECEIVING,Nick,Fossey,REC,4
11465120,11/17/2018,FCS,UNI,Missouri St.,RECEIVING,Nick,Fossey,YDS,26
11465121,11/17/2018,FCS,UNI,Missouri St.,RECEIVING,Nick,Fossey,TD,0
11465122,11/17/2018,FCS,UNI,Missouri St.,RECEIVING,Nick,Fossey,LONG,7
11465123,11/17/2018,FCS,UNI,Missouri St.,RECEIVING,Marcus,Weymiller,REC,4
11465124,11/17/2018,FCS,UNI,Missouri St.,RECEIVING,Marcus,Weymiller,YDS,24
11465125,11/17/2018,FCS,UNI,Missouri St.,RECEIVING,Marcus,Weymiller,TD,0
11465126,11/17/2018,FCS,UNI,Missouri St.,RECEIVING,Marcus,Weymiller,LONG,23
11465127,11/17/2018,FCS,UNI,Missouri St.,RECEIVING,Deion,McShane,REC,3
11465128,11/17/2018,FCS,UNI,Missouri St.,RECEIVING,Deion,McShane,YDS,24
11465129,11/17/2018,FCS,UNI,Missouri St.,RECEIVING,Deion,McShane,TD,0
11465130,11/17/2018,FCS,UNI,Missouri St.,RECEIVING,Deion,McShane,LONG,14
11465131,11/17/2018,FCS,UNI,Missouri St.,RECEIVING,Elias,Nissen,REC,1
11465132,11/17/2018,FCS,UNI,Missouri St.,RECEIVING,Elias,Nissen,YDS,10
11465133,11/17/2018,FCS,UNI,Missouri St.,RECEIVING,Elias,Nissen,TD,0
11465134,11/17/2018,FCS,UNI,Missouri St.,RECEIVING,Elias,Nissen,LONG,10
11465135,11/17/2018,FCS,UNI,Missouri St.,KICKING,Austin,Errthum,FG-FGA,3/3
11465136,11/17/2018,FCS,UNI,Missouri St.,KICKING,Austin,Errthum,LONG,43
11465137,11/17/2018,FCS,UNI,Missouri St.,KICKING,Austin,Errthum,XP,4
11465138,11/17/2018,FCS,UNI,Missouri St.,KICKING,Austin,Errthum,PTS,13
11465139,11/17/2018,FCS,UNI,Missouri St.,PUNTING,Michael,Kuntz,NO,6
11465140,11/17/2018,FCS,UNI,Missouri St.,PUNTING,Michael,Kuntz,YDS,216
11465141,11/17/2018,FCS,UNI,Missouri St.,PUNTING,Michael,Kuntz,AVG,36.0
11465142,11/17/2018,FCS,UNI,Missouri St.,PUNTING,Michael,Kuntz,LONG,45
11465143,11/17/2018,FCS,UNI,Missouri St.,PUNT RETURNS,Jalen,Rima,NO,2
11465144,11/17/2018,FCS,UNI,Missouri St.,PUNT RETURNS,Jalen,Rima,YDS,8
11465145,11/17/2018,FCS,UNI,Missouri St.,PUNT RETURNS,Jalen,Rima,AVG,4.0
11465146,11/17/2018,FCS,UNI,Missouri St.,PUNT RETURNS,Jalen,Rima,LONG,6
11465147,11/17/2018,FCS,UNI,Missouri St.,KICK RETURNS,Deion,McShane,NO,1
11465148,11/17/2018,FCS,UNI,Missouri St.,KICK RETURNS,Deion,McShane,YDS,21
11465149,11/17/2018,FCS,UNI,Missouri St.,KICK RETURNS,Deion,McShane,AVG,21.0
11465150,11/17/2018,FCS,UNI,Missouri St.,KICK RETURNS,Deion,McShane,LONG,21
11465151,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,Elerson,Smith,TOT,0
11465152,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,Elerson,Smith,SOLO,0
11465153,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,Elerson,Smith,SACKS,2
11465154,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,Elerson,Smith,TFL,0
11465155,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,Elerson,Smith,INT,0
11465156,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,Elerson,Smith,FF,0
11465157,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,Elerson,Smith,FR,0
11465158,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,Duncan,Ferch,TOT,0
11465159,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,Duncan,Ferch,SOLO,0
11465160,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,Duncan,Ferch,SACKS,0
11465161,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,Duncan,Ferch,TFL,0
11465162,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,Duncan,Ferch,INT,1
11465163,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,Duncan,Ferch,FF,0
11465164,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,Duncan,Ferch,FR,0
11465165,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,A.J.,Allen,TOT,0
11465166,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,A.J.,Allen,SOLO,0
11465167,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,A.J.,Allen,SACKS,0
11465168,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,A.J.,Allen,TFL,0
11465169,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,A.J.,Allen,INT,0
11465170,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,A.J.,Allen,FF,0
11465171,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,A.J.,Allen,FR,1
11465172,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,Bryce,Flater,TOT,0
11465173,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,Bryce,Flater,SOLO,0
11465174,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,Bryce,Flater,SACKS,0
11465175,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,Bryce,Flater,TFL,0
11465176,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,Bryce,Flater,INT,0
11465177,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,Bryce,Flater,FF,0
11465178,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,Bryce,Flater,FR,1
11465179,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,Rickey,Neal,TOT,0
11465180,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,Rickey,Neal,SOLO,0
11465181,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,Rickey,Neal,SACKS,1
11465182,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,Rickey,Neal,TFL,0
11465183,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,Rickey,Neal,INT,0
11465184,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,Rickey,Neal,FF,0
11465185,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,Rickey,Neal,FR,0
11465186,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,Korby,Sander,TOT,0
11465187,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,Korby,Sander,SOLO,0
11465188,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,Korby,Sander,SACKS,0
11465189,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,Korby,Sander,TFL,0
11465190,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,Korby,Sander,INT,1
11465191,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,Korby,Sander,FF,1
11465192,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,Korby,Sander,FR,0
11465193,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,,Team,TOT,0
11465194,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,,Team,SOLO,0
11465195,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,,Team,SACKS,0
11465196,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,,Team,TFL,0
11465197,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,,Team,INT,0
11465198,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,,Team,FF,1
11465199,11/17/2018,FCS,UNI,Missouri St.,DEFENSE,,Team,FR,0
