ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11038059,9/22/2018,FCS,Delaware,North Dakota St.,KICK RETURNS,Vinny,Papale,AVG,20.0
11038060,9/22/2018,FCS,Delaware,North Dakota St.,KICK RETURNS,Vinny,Papale,LONG,20
11038061,9/22/2018,FCS,Delaware,North Dakota St.,DEFENSE,Malcolm,Brown,TOT,0
11038062,9/22/2018,FCS,Delaware,North Dakota St.,DEFENSE,Malcolm,Brown,SOLO,0
11038063,9/22/2018,FCS,Delaware,North Dakota St.,DEFENSE,Malcolm,Brown,SACKS,0
11038064,9/22/2018,FCS,Delaware,North Dakota St.,DEFENSE,Malcolm,Brown,TFL,0
11038065,9/22/2018,FCS,Delaware,North Dakota St.,DEFENSE,Malcolm,Brown,INT,0
11038066,9/22/2018,FCS,Delaware,North Dakota St.,DEFENSE,Malcolm,Brown,FF,0
11038067,9/22/2018,FCS,Delaware,North Dakota St.,DEFENSE,Malcolm,Brown,FR,1
11038068,9/22/2018,FCS,Delaware,North Dakota St.,DEFENSE,,Team,TOT,0
11038069,9/22/2018,FCS,Delaware,North Dakota St.,DEFENSE,,Team,SOLO,0
11038070,9/22/2018,FCS,Delaware,North Dakota St.,DEFENSE,,Team,SACKS,0
11038071,9/22/2018,FCS,Delaware,North Dakota St.,DEFENSE,,Team,TFL,0
11038072,9/22/2018,FCS,Delaware,North Dakota St.,DEFENSE,,Team,INT,0
11038073,9/22/2018,FCS,Delaware,North Dakota St.,DEFENSE,,Team,FF,1
11038074,9/22/2018,FCS,Delaware,North Dakota St.,DEFENSE,,Team,FR,0
11038075,9/22/2018,FCS,North Dakota St.,Delaware,RUSHING,Adam,Cofield,ATT,7
11038076,9/22/2018,FCS,North Dakota St.,Delaware,RUSHING,Adam,Cofield,YDS,78
11038077,9/22/2018,FCS,North Dakota St.,Delaware,RUSHING,Adam,Cofield,TD,0
11038078,9/22/2018,FCS,North Dakota St.,Delaware,RUSHING,Adam,Cofield,LONG,59
11038079,9/22/2018,FCS,North Dakota St.,Delaware,RUSHING,Lance,Dunn,ATT,9
11038080,9/22/2018,FCS,North Dakota St.,Delaware,RUSHING,Lance,Dunn,YDS,62
11038081,9/22/2018,FCS,North Dakota St.,Delaware,RUSHING,Lance,Dunn,TD,0
11038082,9/22/2018,FCS,North Dakota St.,Delaware,RUSHING,Lance,Dunn,LONG,13
11038083,9/22/2018,FCS,North Dakota St.,Delaware,RUSHING,Easton,Stick,ATT,5
11038084,9/22/2018,FCS,North Dakota St.,Delaware,RUSHING,Easton,Stick,YDS,41
11038085,9/22/2018,FCS,North Dakota St.,Delaware,RUSHING,Easton,Stick,TD,2
11038086,9/22/2018,FCS,North Dakota St.,Delaware,RUSHING,Easton,Stick,LONG,12
11038087,9/22/2018,FCS,North Dakota St.,Delaware,RUSHING,Bruce,Anderson,ATT,10
11038088,9/22/2018,FCS,North Dakota St.,Delaware,RUSHING,Bruce,Anderson,YDS,23
11038089,9/22/2018,FCS,North Dakota St.,Delaware,RUSHING,Bruce,Anderson,TD,0
11038090,9/22/2018,FCS,North Dakota St.,Delaware,RUSHING,Bruce,Anderson,LONG,10
11038091,9/22/2018,FCS,North Dakota St.,Delaware,RUSHING,Ty,Brooks,ATT,6
11038092,9/22/2018,FCS,North Dakota St.,Delaware,RUSHING,Ty,Brooks,YDS,14
11038093,9/22/2018,FCS,North Dakota St.,Delaware,RUSHING,Ty,Brooks,TD,0
11038094,9/22/2018,FCS,North Dakota St.,Delaware,RUSHING,Ty,Brooks,LONG,4
11038095,9/22/2018,FCS,North Dakota St.,Delaware,RUSHING,Holden,Hotchkiss,ATT,2
11038096,9/22/2018,FCS,North Dakota St.,Delaware,RUSHING,Holden,Hotchkiss,YDS,11
11038097,9/22/2018,FCS,North Dakota St.,Delaware,RUSHING,Holden,Hotchkiss,TD,0
11038098,9/22/2018,FCS,North Dakota St.,Delaware,RUSHING,Holden,Hotchkiss,LONG,8
11038099,9/22/2018,FCS,North Dakota St.,Delaware,RUSHING,Saybein,Clark,ATT,2
11038100,9/22/2018,FCS,North Dakota St.,Delaware,RUSHING,Saybein,Clark,YDS,11
11038101,9/22/2018,FCS,North Dakota St.,Delaware,RUSHING,Saybein,Clark,TD,0
11038102,9/22/2018,FCS,North Dakota St.,Delaware,RUSHING,Saybein,Clark,LONG,7
11038103,9/22/2018,FCS,North Dakota St.,Delaware,PASSING,Easton,Stick,CP-ATT-INT,17-26-0
11038104,9/22/2018,FCS,North Dakota St.,Delaware,PASSING,Easton,Stick,YDS,280
11038105,9/22/2018,FCS,North Dakota St.,Delaware,PASSING,Easton,Stick,TD,2
11038106,9/22/2018,FCS,North Dakota St.,Delaware,PASSING,Easton,Stick,LONG,39
11038107,9/22/2018,FCS,North Dakota St.,Delaware,PASSING,Holden,Hotchkiss,CP-ATT-INT,2-2-0
11038108,9/22/2018,FCS,North Dakota St.,Delaware,PASSING,Holden,Hotchkiss,YDS,7
11038109,9/22/2018,FCS,North Dakota St.,Delaware,PASSING,Holden,Hotchkiss,TD,0
11038110,9/22/2018,FCS,North Dakota St.,Delaware,PASSING,Holden,Hotchkiss,LONG,4
11038111,9/22/2018,FCS,North Dakota St.,Delaware,RECEIVING,Desmond,Cain,REC,4
11038112,9/22/2018,FCS,North Dakota St.,Delaware,RECEIVING,Desmond,Cain,YDS,89
11038113,9/22/2018,FCS,North Dakota St.,Delaware,RECEIVING,Desmond,Cain,TD,0
11038114,9/22/2018,FCS,North Dakota St.,Delaware,RECEIVING,Desmond,Cain,LONG,37
11038115,9/22/2018,FCS,North Dakota St.,Delaware,RECEIVING,Darrius,Shepherd,REC,4
11038116,9/22/2018,FCS,North Dakota St.,Delaware,RECEIVING,Darrius,Shepherd,YDS,77
11038117,9/22/2018,FCS,North Dakota St.,Delaware,RECEIVING,Darrius,Shepherd,TD,0
11038118,9/22/2018,FCS,North Dakota St.,Delaware,RECEIVING,Darrius,Shepherd,LONG,39
11038119,9/22/2018,FCS,North Dakota St.,Delaware,RECEIVING,Dallas,Freeman,REC,1
11038120,9/22/2018,FCS,North Dakota St.,Delaware,RECEIVING,Dallas,Freeman,YDS,39
11038121,9/22/2018,FCS,North Dakota St.,Delaware,RECEIVING,Dallas,Freeman,TD,0
11038122,9/22/2018,FCS,North Dakota St.,Delaware,RECEIVING,Dallas,Freeman,LONG,39
11038123,9/22/2018,FCS,North Dakota St.,Delaware,RECEIVING,Ben,Ellefson,REC,2
11038124,9/22/2018,FCS,North Dakota St.,Delaware,RECEIVING,Ben,Ellefson,YDS,32
11038125,9/22/2018,FCS,North Dakota St.,Delaware,RECEIVING,Ben,Ellefson,TD,1
11038126,9/22/2018,FCS,North Dakota St.,Delaware,RECEIVING,Ben,Ellefson,LONG,21
11038127,9/22/2018,FCS,North Dakota St.,Delaware,RECEIVING,Bruce,Anderson,REC,1
11038128,9/22/2018,FCS,North Dakota St.,Delaware,RECEIVING,Bruce,Anderson,YDS,18
11038129,9/22/2018,FCS,North Dakota St.,Delaware,RECEIVING,Bruce,Anderson,TD,1
11038130,9/22/2018,FCS,North Dakota St.,Delaware,RECEIVING,Bruce,Anderson,LONG,18
11038131,9/22/2018,FCS,North Dakota St.,Delaware,RECEIVING,Ty,Brooks,REC,2
11038132,9/22/2018,FCS,North Dakota St.,Delaware,RECEIVING,Ty,Brooks,YDS,11
11038133,9/22/2018,FCS,North Dakota St.,Delaware,RECEIVING,Ty,Brooks,TD,0
11038134,9/22/2018,FCS,North Dakota St.,Delaware,RECEIVING,Ty,Brooks,LONG,7
11038135,9/22/2018,FCS,North Dakota St.,Delaware,RECEIVING,Christian,Watson,REC,1
11038136,9/22/2018,FCS,North Dakota St.,Delaware,RECEIVING,Christian,Watson,YDS,10
11038137,9/22/2018,FCS,North Dakota St.,Delaware,RECEIVING,Christian,Watson,TD,0
11038138,9/22/2018,FCS,North Dakota St.,Delaware,RECEIVING,Christian,Watson,LONG,10
11038139,9/22/2018,FCS,North Dakota St.,Delaware,RECEIVING,Lance,Dunn,REC,2
11038140,9/22/2018,FCS,North Dakota St.,Delaware,RECEIVING,Lance,Dunn,YDS,4
11038141,9/22/2018,FCS,North Dakota St.,Delaware,RECEIVING,Lance,Dunn,TD,0
11038142,9/22/2018,FCS,North Dakota St.,Delaware,RECEIVING,Lance,Dunn,LONG,4
11038143,9/22/2018,FCS,North Dakota St.,Delaware,RECEIVING,Nate,Jenson,REC,1
11038144,9/22/2018,FCS,North Dakota St.,Delaware,RECEIVING,Nate,Jenson,YDS,4
11038145,9/22/2018,FCS,North Dakota St.,Delaware,RECEIVING,Nate,Jenson,TD,0
11038146,9/22/2018,FCS,North Dakota St.,Delaware,RECEIVING,Nate,Jenson,LONG,4
11038147,9/22/2018,FCS,North Dakota St.,Delaware,RECEIVING,Matt,Anderson,REC,1
11038148,9/22/2018,FCS,North Dakota St.,Delaware,RECEIVING,Matt,Anderson,YDS,3
11038149,9/22/2018,FCS,North Dakota St.,Delaware,RECEIVING,Matt,Anderson,TD,0
11038150,9/22/2018,FCS,North Dakota St.,Delaware,RECEIVING,Matt,Anderson,LONG,3
11038151,9/22/2018,FCS,North Dakota St.,Delaware,KICKING,Cam,Pedersen,FG-FGA,1/2
11038152,9/22/2018,FCS,North Dakota St.,Delaware,KICKING,Cam,Pedersen,LONG,34
11038153,9/22/2018,FCS,North Dakota St.,Delaware,KICKING,Cam,Pedersen,XP,5
11038154,9/22/2018,FCS,North Dakota St.,Delaware,KICKING,Cam,Pedersen,PTS,8
11038155,9/22/2018,FCS,North Dakota St.,Delaware,PUNTING,Garret,Wegner,NO,3
11038156,9/22/2018,FCS,North Dakota St.,Delaware,PUNTING,Garret,Wegner,YDS,126
11038157,9/22/2018,FCS,North Dakota St.,Delaware,PUNTING,Garret,Wegner,AVG,42.0
11038158,9/22/2018,FCS,North Dakota St.,Delaware,PUNTING,Garret,Wegner,LONG,51
11038159,9/22/2018,FCS,North Dakota St.,Delaware,PUNT RETURNS,Darrius,Shepherd,NO,2
11038160,9/22/2018,FCS,North Dakota St.,Delaware,PUNT RETURNS,Darrius,Shepherd,YDS,52
11038161,9/22/2018,FCS,North Dakota St.,Delaware,PUNT RETURNS,Darrius,Shepherd,AVG,26.0
11038162,9/22/2018,FCS,North Dakota St.,Delaware,PUNT RETURNS,Darrius,Shepherd,LONG,49
11038163,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Greg,Menard,TOT,3
11038164,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Greg,Menard,SOLO,2
11038165,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Greg,Menard,SACKS,1
11038166,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Greg,Menard,TFL,2
11038167,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Greg,Menard,INT,0
11038168,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Greg,Menard,FF,0
11038169,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Greg,Menard,FR,0
11038170,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Caleb,Butler,TOT,0
11038171,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Caleb,Butler,SOLO,0
11038172,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Caleb,Butler,SACKS,0
11038173,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Caleb,Butler,TFL,0
11038174,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Caleb,Butler,INT,0
11038175,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Caleb,Butler,FF,0
11038176,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Caleb,Butler,FR,1
11038177,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Stanley,Jones,TOT,2
11038178,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Stanley,Jones,SOLO,2
11038179,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Stanley,Jones,SACKS,1
11038180,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Stanley,Jones,TFL,1
11038181,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Stanley,Jones,INT,0
11038182,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Stanley,Jones,FF,0
11038183,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Stanley,Jones,FR,0
11038184,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Derrek,Tuszka,TOT,2
11038185,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Derrek,Tuszka,SOLO,2
11038186,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Derrek,Tuszka,SACKS,1
11038187,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Derrek,Tuszka,TFL,1
11038188,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Derrek,Tuszka,INT,0
11038189,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Derrek,Tuszka,FF,1
11038190,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Derrek,Tuszka,FR,0
11038191,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Jabril,Cox,TOT,0
11038192,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Jabril,Cox,SOLO,0
11038193,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Jabril,Cox,SACKS,0
11038194,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Jabril,Cox,TFL,0
11038195,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Jabril,Cox,INT,1
11038196,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Jabril,Cox,FF,0
11038197,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Jabril,Cox,FR,0
11038198,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Jaylaan,Wimbush,TOT,0
11038199,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Jaylaan,Wimbush,SOLO,0
11038200,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Jaylaan,Wimbush,SACKS,0
11038201,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Jaylaan,Wimbush,TFL,0
11038202,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Jaylaan,Wimbush,INT,1
11038203,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Jaylaan,Wimbush,FF,0
11038204,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Jaylaan,Wimbush,FR,0
11038205,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Robbie,Grimsley,TOT,0
11038206,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Robbie,Grimsley,SOLO,0
11038207,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Robbie,Grimsley,SACKS,0
11038208,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Robbie,Grimsley,TFL,0
11038209,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Robbie,Grimsley,INT,1
11038210,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Robbie,Grimsley,FF,0
11038211,9/22/2018,FCS,North Dakota St.,Delaware,DEFENSE,Robbie,Grimsley,FR,0
