ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11530039,11/24/2018,FCS,Delaware,James Madison,KICK RETURNS,,Team,AVG,9.0
11530040,11/24/2018,FCS,Delaware,James Madison,KICK RETURNS,,Team,LONG,9
11530041,11/24/2018,FCS,Delaware,James Madison,DEFENSE,M,Brown,TOT,5
11530042,11/24/2018,FCS,Delaware,James Madison,DEFENSE,M,Brown,SOLO,4
11530043,11/24/2018,FCS,Delaware,James Madison,DEFENSE,M,Brown,SACKS,
11530044,11/24/2018,FCS,Delaware,James Madison,DEFENSE,M,Brown,TFL,0
11530045,11/24/2018,FCS,Delaware,James Madison,DEFENSE,M,Brown,INT,
11530046,11/24/2018,FCS,Delaware,James Madison,DEFENSE,M,Brown,FF,
11530047,11/24/2018,FCS,Delaware,James Madison,DEFENSE,M,Brown,FR,
11530048,11/24/2018,FCS,Delaware,James Madison,DEFENSE,,Team,TOT,6
11530049,11/24/2018,FCS,Delaware,James Madison,DEFENSE,,Team,SOLO,3
11530050,11/24/2018,FCS,Delaware,James Madison,DEFENSE,,Team,SACKS,
11530051,11/24/2018,FCS,Delaware,James Madison,DEFENSE,,Team,TFL,
11530052,11/24/2018,FCS,Delaware,James Madison,DEFENSE,,Team,INT,
11530053,11/24/2018,FCS,Delaware,James Madison,DEFENSE,,Team,FF,
11530054,11/24/2018,FCS,Delaware,James Madison,DEFENSE,,Team,FR,
11530055,11/24/2018,FCS,Delaware,James Madison,DEFENSE,C,Reeder,TOT,3
11530056,11/24/2018,FCS,Delaware,James Madison,DEFENSE,C,Reeder,SOLO,0
11530057,11/24/2018,FCS,Delaware,James Madison,DEFENSE,C,Reeder,SACKS,
11530058,11/24/2018,FCS,Delaware,James Madison,DEFENSE,C,Reeder,TFL,
11530059,11/24/2018,FCS,Delaware,James Madison,DEFENSE,C,Reeder,INT,
11530060,11/24/2018,FCS,Delaware,James Madison,DEFENSE,C,Reeder,FF,
11530061,11/24/2018,FCS,Delaware,James Madison,DEFENSE,C,Reeder,FR,
11530062,11/24/2018,FCS,Delaware,James Madison,DEFENSE,,Team,TOT,10
11530063,11/24/2018,FCS,Delaware,James Madison,DEFENSE,,Team,SOLO,4
11530064,11/24/2018,FCS,Delaware,James Madison,DEFENSE,,Team,SACKS,
11530065,11/24/2018,FCS,Delaware,James Madison,DEFENSE,,Team,TFL,
11530066,11/24/2018,FCS,Delaware,James Madison,DEFENSE,,Team,INT,
11530067,11/24/2018,FCS,Delaware,James Madison,DEFENSE,,Team,FF,
11530068,11/24/2018,FCS,Delaware,James Madison,DEFENSE,,Team,FR,1
11530069,11/24/2018,FCS,Delaware,James Madison,DEFENSE,R,Jones,TOT,3
11530070,11/24/2018,FCS,Delaware,James Madison,DEFENSE,R,Jones,SOLO,1
11530071,11/24/2018,FCS,Delaware,James Madison,DEFENSE,R,Jones,SACKS,
11530072,11/24/2018,FCS,Delaware,James Madison,DEFENSE,R,Jones,TFL,1
11530073,11/24/2018,FCS,Delaware,James Madison,DEFENSE,R,Jones,INT,
11530074,11/24/2018,FCS,Delaware,James Madison,DEFENSE,R,Jones,FF,
11530075,11/24/2018,FCS,Delaware,James Madison,DEFENSE,R,Jones,FR,
11530076,11/24/2018,FCS,Delaware,James Madison,DEFENSE,,Team,TOT,3
11530077,11/24/2018,FCS,Delaware,James Madison,DEFENSE,,Team,SOLO,2
11530078,11/24/2018,FCS,Delaware,James Madison,DEFENSE,,Team,SACKS,
11530079,11/24/2018,FCS,Delaware,James Madison,DEFENSE,,Team,TFL,
11530080,11/24/2018,FCS,Delaware,James Madison,DEFENSE,,Team,INT,
11530081,11/24/2018,FCS,Delaware,James Madison,DEFENSE,,Team,FF,
11530082,11/24/2018,FCS,Delaware,James Madison,DEFENSE,,Team,FR,
11530083,11/24/2018,FCS,Delaware,James Madison,DEFENSE,T,Reeder,TOT,16
11530084,11/24/2018,FCS,Delaware,James Madison,DEFENSE,T,Reeder,SOLO,6
11530085,11/24/2018,FCS,Delaware,James Madison,DEFENSE,T,Reeder,SACKS,
11530086,11/24/2018,FCS,Delaware,James Madison,DEFENSE,T,Reeder,TFL,0
11530087,11/24/2018,FCS,Delaware,James Madison,DEFENSE,T,Reeder,INT,
11530088,11/24/2018,FCS,Delaware,James Madison,DEFENSE,T,Reeder,FF,
11530089,11/24/2018,FCS,Delaware,James Madison,DEFENSE,T,Reeder,FR,
11530090,11/24/2018,FCS,Delaware,James Madison,DEFENSE,,Team,TOT,3
11530091,11/24/2018,FCS,Delaware,James Madison,DEFENSE,,Team,SOLO,1
11530092,11/24/2018,FCS,Delaware,James Madison,DEFENSE,,Team,SACKS,
11530093,11/24/2018,FCS,Delaware,James Madison,DEFENSE,,Team,TFL,0
11530094,11/24/2018,FCS,Delaware,James Madison,DEFENSE,,Team,INT,
11530095,11/24/2018,FCS,Delaware,James Madison,DEFENSE,,Team,FF,
11530096,11/24/2018,FCS,Delaware,James Madison,DEFENSE,,Team,FR,
11530097,11/24/2018,FCS,Delaware,James Madison,DEFENSE,F,Burton,TOT,3
11530098,11/24/2018,FCS,Delaware,James Madison,DEFENSE,F,Burton,SOLO,2
11530099,11/24/2018,FCS,Delaware,James Madison,DEFENSE,F,Burton,SACKS,
11530100,11/24/2018,FCS,Delaware,James Madison,DEFENSE,F,Burton,TFL,2
11530101,11/24/2018,FCS,Delaware,James Madison,DEFENSE,F,Burton,INT,
11530102,11/24/2018,FCS,Delaware,James Madison,DEFENSE,F,Burton,FF,1
11530103,11/24/2018,FCS,Delaware,James Madison,DEFENSE,F,Burton,FR,
11530104,11/24/2018,FCS,Delaware,James Madison,DEFENSE,,Team,TOT,1
11530105,11/24/2018,FCS,Delaware,James Madison,DEFENSE,,Team,SOLO,0
11530106,11/24/2018,FCS,Delaware,James Madison,DEFENSE,,Team,SACKS,
11530107,11/24/2018,FCS,Delaware,James Madison,DEFENSE,,Team,TFL,
11530108,11/24/2018,FCS,Delaware,James Madison,DEFENSE,,Team,INT,
11530109,11/24/2018,FCS,Delaware,James Madison,DEFENSE,,Team,FF,
11530110,11/24/2018,FCS,Delaware,James Madison,DEFENSE,,Team,FR,
11530111,11/24/2018,FCS,James Madison,Delaware,RUSHING,Trai,Sharp,ATT,12
11530112,11/24/2018,FCS,James Madison,Delaware,RUSHING,Trai,Sharp,YDS,42
11530113,11/24/2018,FCS,James Madison,Delaware,RUSHING,Trai,Sharp,TD,0
11530114,11/24/2018,FCS,James Madison,Delaware,RUSHING,Trai,Sharp,LONG,7
11530115,11/24/2018,FCS,James Madison,Delaware,RUSHING,Ben,Dinucci,ATT,13
11530116,11/24/2018,FCS,James Madison,Delaware,RUSHING,Ben,Dinucci,YDS,29
11530117,11/24/2018,FCS,James Madison,Delaware,RUSHING,Ben,Dinucci,TD,0
11530118,11/24/2018,FCS,James Madison,Delaware,RUSHING,Ben,Dinucci,LONG,13
11530119,11/24/2018,FCS,James Madison,Delaware,RUSHING,Marcus,Marshall,ATT,9
11530120,11/24/2018,FCS,James Madison,Delaware,RUSHING,Marcus,Marshall,YDS,28
11530121,11/24/2018,FCS,James Madison,Delaware,RUSHING,Marcus,Marshall,TD,1
11530122,11/24/2018,FCS,James Madison,Delaware,RUSHING,Marcus,Marshall,LONG,7
11530123,11/24/2018,FCS,James Madison,Delaware,RUSHING,Cardon,Johnson,ATT,8
11530124,11/24/2018,FCS,James Madison,Delaware,RUSHING,Cardon,Johnson,YDS,2
11530125,11/24/2018,FCS,James Madison,Delaware,RUSHING,Cardon,Johnson,TD,0
11530126,11/24/2018,FCS,James Madison,Delaware,RUSHING,Cardon,Johnson,LONG,4
11530127,11/24/2018,FCS,James Madison,Delaware,RUSHING,Kyndel,Dean,ATT,1
11530128,11/24/2018,FCS,James Madison,Delaware,RUSHING,Kyndel,Dean,YDS,-1
11530129,11/24/2018,FCS,James Madison,Delaware,RUSHING,Kyndel,Dean,TD,0
11530130,11/24/2018,FCS,James Madison,Delaware,RUSHING,Kyndel,Dean,LONG,0
11530131,11/24/2018,FCS,James Madison,Delaware,RUSHING,,Team,ATT,2
11530132,11/24/2018,FCS,James Madison,Delaware,RUSHING,,Team,YDS,-3
11530133,11/24/2018,FCS,James Madison,Delaware,RUSHING,,Team,TD,0
11530134,11/24/2018,FCS,James Madison,Delaware,RUSHING,,Team,LONG,0
11530135,11/24/2018,FCS,James Madison,Delaware,RUSHING,P,Agyei-obese,ATT,1
11530136,11/24/2018,FCS,James Madison,Delaware,RUSHING,P,Agyei-obese,YDS,-4
11530137,11/24/2018,FCS,James Madison,Delaware,RUSHING,P,Agyei-obese,TD,0
11530138,11/24/2018,FCS,James Madison,Delaware,RUSHING,P,Agyei-obese,LONG,0
11530139,11/24/2018,FCS,James Madison,Delaware,PASSING,Ben,Dinucci,CP-ATT-INT,23-31-0
11530140,11/24/2018,FCS,James Madison,Delaware,PASSING,Ben,Dinucci,YDS,223
11530141,11/24/2018,FCS,James Madison,Delaware,PASSING,Ben,Dinucci,TD,1
11530142,11/24/2018,FCS,James Madison,Delaware,PASSING,Ben,Dinucci,LONG,20
11530143,11/24/2018,FCS,James Madison,Delaware,RECEIVING,Kyndel,Dean,REC,5
11530144,11/24/2018,FCS,James Madison,Delaware,RECEIVING,Kyndel,Dean,YDS,64
11530145,11/24/2018,FCS,James Madison,Delaware,RECEIVING,Kyndel,Dean,TD,0
11530146,11/24/2018,FCS,James Madison,Delaware,RECEIVING,Kyndel,Dean,LONG,20
11530147,11/24/2018,FCS,James Madison,Delaware,RECEIVING,Riley,Stapleton,REC,5
11530148,11/24/2018,FCS,James Madison,Delaware,RECEIVING,Riley,Stapleton,YDS,43
11530149,11/24/2018,FCS,James Madison,Delaware,RECEIVING,Riley,Stapleton,TD,0
11530150,11/24/2018,FCS,James Madison,Delaware,RECEIVING,Riley,Stapleton,LONG,13
11530151,11/24/2018,FCS,James Madison,Delaware,RECEIVING,Jake,Brown,REC,5
11530152,11/24/2018,FCS,James Madison,Delaware,RECEIVING,Jake,Brown,YDS,43
11530153,11/24/2018,FCS,James Madison,Delaware,RECEIVING,Jake,Brown,TD,1
11530154,11/24/2018,FCS,James Madison,Delaware,RECEIVING,Jake,Brown,LONG,12
11530155,11/24/2018,FCS,James Madison,Delaware,RECEIVING,David,Eldridge,REC,2
11530156,11/24/2018,FCS,James Madison,Delaware,RECEIVING,David,Eldridge,YDS,16
11530157,11/24/2018,FCS,James Madison,Delaware,RECEIVING,David,Eldridge,TD,0
11530158,11/24/2018,FCS,James Madison,Delaware,RECEIVING,David,Eldridge,LONG,9
11530159,11/24/2018,FCS,James Madison,Delaware,RECEIVING,Marcus,Marshall,REC,1
11530160,11/24/2018,FCS,James Madison,Delaware,RECEIVING,Marcus,Marshall,YDS,16
11530161,11/24/2018,FCS,James Madison,Delaware,RECEIVING,Marcus,Marshall,TD,0
11530162,11/24/2018,FCS,James Madison,Delaware,RECEIVING,Marcus,Marshall,LONG,16
11530163,11/24/2018,FCS,James Madison,Delaware,RECEIVING,Trai,Sharp,REC,1
11530164,11/24/2018,FCS,James Madison,Delaware,RECEIVING,Trai,Sharp,YDS,15
11530165,11/24/2018,FCS,James Madison,Delaware,RECEIVING,Trai,Sharp,TD,0
11530166,11/24/2018,FCS,James Madison,Delaware,RECEIVING,Trai,Sharp,LONG,15
11530167,11/24/2018,FCS,James Madison,Delaware,RECEIVING,Cardon,Johnson,REC,1
11530168,11/24/2018,FCS,James Madison,Delaware,RECEIVING,Cardon,Johnson,YDS,13
11530169,11/24/2018,FCS,James Madison,Delaware,RECEIVING,Cardon,Johnson,TD,0
11530170,11/24/2018,FCS,James Madison,Delaware,RECEIVING,Cardon,Johnson,LONG,13
11530171,11/24/2018,FCS,James Madison,Delaware,RECEIVING,Dylan,Stapleton,REC,3
11530172,11/24/2018,FCS,James Madison,Delaware,RECEIVING,Dylan,Stapleton,YDS,13
11530173,11/24/2018,FCS,James Madison,Delaware,RECEIVING,Dylan,Stapleton,TD,0
11530174,11/24/2018,FCS,James Madison,Delaware,RECEIVING,Dylan,Stapleton,LONG,7
11530175,11/24/2018,FCS,James Madison,Delaware,PUNTING,Harry,O'kelly,NO,6
11530176,11/24/2018,FCS,James Madison,Delaware,PUNTING,Harry,O'kelly,YDS,227
11530177,11/24/2018,FCS,James Madison,Delaware,PUNTING,Harry,O'kelly,AVG,37.8
11530178,11/24/2018,FCS,James Madison,Delaware,PUNTING,Harry,O'kelly,LONG,47
11530179,11/24/2018,FCS,James Madison,Delaware,PUNT RETURNS,D'angelo,Amos,NO,3
11530180,11/24/2018,FCS,James Madison,Delaware,PUNT RETURNS,D'angelo,Amos,YDS,45
11530181,11/24/2018,FCS,James Madison,Delaware,PUNT RETURNS,D'angelo,Amos,AVG,15.0
11530182,11/24/2018,FCS,James Madison,Delaware,PUNT RETURNS,D'angelo,Amos,LONG,37
11530183,11/24/2018,FCS,James Madison,Delaware,KICK RETURNS,David,Eldridge,NO,1
11530184,11/24/2018,FCS,James Madison,Delaware,KICK RETURNS,David,Eldridge,YDS,13
11530185,11/24/2018,FCS,James Madison,Delaware,KICK RETURNS,David,Eldridge,AVG,13.0
11530186,11/24/2018,FCS,James Madison,Delaware,KICK RETURNS,David,Eldridge,LONG,13
11530187,11/24/2018,FCS,James Madison,Delaware,KICK RETURNS,Jawon,Hamilton,NO,1
11530188,11/24/2018,FCS,James Madison,Delaware,KICK RETURNS,Jawon,Hamilton,YDS,23
11530189,11/24/2018,FCS,James Madison,Delaware,KICK RETURNS,Jawon,Hamilton,AVG,23.0
11530190,11/24/2018,FCS,James Madison,Delaware,KICK RETURNS,Jawon,Hamilton,LONG,23
11530191,11/24/2018,FCS,James Madison,Delaware,KICK RETURNS,D'angelo,Amos,NO,1
11530192,11/24/2018,FCS,James Madison,Delaware,KICK RETURNS,D'angelo,Amos,YDS,29
11530193,11/24/2018,FCS,James Madison,Delaware,KICK RETURNS,D'angelo,Amos,AVG,29.0
11530194,11/24/2018,FCS,James Madison,Delaware,KICK RETURNS,D'angelo,Amos,LONG,29
11530195,11/24/2018,FCS,James Madison,Delaware,DEFENSE,D,Holloway,TOT,8
11530196,11/24/2018,FCS,James Madison,Delaware,DEFENSE,D,Holloway,SOLO,3
11530197,11/24/2018,FCS,James Madison,Delaware,DEFENSE,D,Holloway,SACKS,
11530198,11/24/2018,FCS,James Madison,Delaware,DEFENSE,D,Holloway,TFL,1
11530199,11/24/2018,FCS,James Madison,Delaware,DEFENSE,D,Holloway,INT,
11530200,11/24/2018,FCS,James Madison,Delaware,DEFENSE,D,Holloway,FF,
11530201,11/24/2018,FCS,James Madison,Delaware,DEFENSE,D,Holloway,FR,
11530202,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Ron'dell,Carter,TOT,5
11530203,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Ron'dell,Carter,SOLO,3
11530204,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Ron'dell,Carter,SACKS,
11530205,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Ron'dell,Carter,TFL,0
11530206,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Ron'dell,Carter,INT,
11530207,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Ron'dell,Carter,FF,
11530208,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Ron'dell,Carter,FR,
11530209,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Jimmy,Moreland,TOT,10
11530210,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Jimmy,Moreland,SOLO,5
11530211,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Jimmy,Moreland,SACKS,
11530212,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Jimmy,Moreland,TFL,2
11530213,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Jimmy,Moreland,INT,
11530214,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Jimmy,Moreland,FF,
11530215,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Jimmy,Moreland,FR,
11530216,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Wayne,Davis,TOT,2
11530217,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Wayne,Davis,SOLO,2
11530218,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Wayne,Davis,SACKS,
11530219,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Wayne,Davis,TFL,
11530220,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Wayne,Davis,INT,1
11530221,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Wayne,Davis,FF,
11530222,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Wayne,Davis,FR,
11530223,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Bryce,Maginley,TOT,1
11530224,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Bryce,Maginley,SOLO,1
11530225,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Bryce,Maginley,SACKS,
11530226,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Bryce,Maginley,TFL,
11530227,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Bryce,Maginley,INT,
11530228,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Bryce,Maginley,FF,
11530229,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Bryce,Maginley,FR,
11530230,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Paris,Black,TOT,2
11530231,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Paris,Black,SOLO,2
11530232,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Paris,Black,SACKS,
11530233,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Paris,Black,TFL,1
11530234,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Paris,Black,INT,
11530235,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Paris,Black,FF,
11530236,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Paris,Black,FR,
11530237,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Adam,Smith,TOT,1
11530238,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Adam,Smith,SOLO,0
11530239,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Adam,Smith,SACKS,
11530240,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Adam,Smith,TFL,
11530241,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Adam,Smith,INT,
11530242,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Adam,Smith,FF,
11530243,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Adam,Smith,FR,
11530244,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Charles,Tutt,TOT,
11530245,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Charles,Tutt,SOLO,
11530246,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Charles,Tutt,SACKS,
11530247,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Charles,Tutt,TFL,
11530248,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Charles,Tutt,INT,1
11530249,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Charles,Tutt,FF,
11530250,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Charles,Tutt,FR,
11530251,11/24/2018,FCS,James Madison,Delaware,DEFENSE,D'angelo,Amos,TOT,5
11530252,11/24/2018,FCS,James Madison,Delaware,DEFENSE,D'angelo,Amos,SOLO,3
11530253,11/24/2018,FCS,James Madison,Delaware,DEFENSE,D'angelo,Amos,SACKS,
11530254,11/24/2018,FCS,James Madison,Delaware,DEFENSE,D'angelo,Amos,TFL,
11530255,11/24/2018,FCS,James Madison,Delaware,DEFENSE,D'angelo,Amos,INT,
11530256,11/24/2018,FCS,James Madison,Delaware,DEFENSE,D'angelo,Amos,FF,
11530257,11/24/2018,FCS,James Madison,Delaware,DEFENSE,D'angelo,Amos,FR,
11530258,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Mj,Hampton,TOT,1
11530259,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Mj,Hampton,SOLO,0
11530260,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Mj,Hampton,SACKS,
11530261,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Mj,Hampton,TFL,
11530262,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Mj,Hampton,INT,
11530263,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Mj,Hampton,FF,
11530264,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Mj,Hampton,FR,
11530265,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Darrious,Carter,TOT,1
11530266,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Darrious,Carter,SOLO,1
11530267,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Darrious,Carter,SACKS,
11530268,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Darrious,Carter,TFL,1
11530269,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Darrious,Carter,INT,
11530270,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Darrious,Carter,FF,1
11530271,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Darrious,Carter,FR,
11530272,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Landan,Word,TOT,8
11530273,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Landan,Word,SOLO,4
11530274,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Landan,Word,SACKS,
11530275,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Landan,Word,TFL,1
11530276,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Landan,Word,INT,
11530277,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Landan,Word,FF,
11530278,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Landan,Word,FR,
11530279,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Mike,Greene,TOT,2
11530280,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Mike,Greene,SOLO,0
11530281,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Mike,Greene,SACKS,
11530282,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Mike,Greene,TFL,
11530283,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Mike,Greene,INT,
11530284,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Mike,Greene,FF,
11530285,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Mike,Greene,FR,
11530286,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Adeeb,Atariwa,TOT,1
11530287,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Adeeb,Atariwa,SOLO,0
11530288,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Adeeb,Atariwa,SACKS,
11530289,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Adeeb,Atariwa,TFL,
11530290,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Adeeb,Atariwa,INT,
11530291,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Adeeb,Atariwa,FF,
11530292,11/24/2018,FCS,James Madison,Delaware,DEFENSE,Adeeb,Atariwa,FR,
11530293,11/24/2018,FCS,James Madison,Delaware,DEFENSE,John,Daka,TOT,3
11530294,11/24/2018,FCS,James Madison,Delaware,DEFENSE,John,Daka,SOLO,2
11530295,11/24/2018,FCS,James Madison,Delaware,DEFENSE,John,Daka,SACKS,
11530296,11/24/2018,FCS,James Madison,Delaware,DEFENSE,John,Daka,TFL,2
11530297,11/24/2018,FCS,James Madison,Delaware,DEFENSE,John,Daka,INT,
11530298,11/24/2018,FCS,James Madison,Delaware,DEFENSE,John,Daka,FF,
11530299,11/24/2018,FCS,James Madison,Delaware,DEFENSE,John,Daka,FR,
