ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10823034,9/1/2018,FCS,Charleston So.,Florida,PASSING,London,Johnson,YDS,2
10823035,9/1/2018,FCS,Charleston So.,Florida,PASSING,London,Johnson,TD,0
10823036,9/1/2018,FCS,Charleston So.,Florida,PASSING,London,Johnson,LONG,5
10823037,9/1/2018,FCS,Charleston So.,Florida,PASSING,Jack,Chambers,CP-ATT-INT,2-4-1
10823038,9/1/2018,FCS,Charleston So.,Florida,PASSING,Jack,Chambers,YDS,1
10823039,9/1/2018,FCS,Charleston So.,Florida,PASSING,Jack,Chambers,TD,0
10823040,9/1/2018,FCS,Charleston So.,Florida,PASSING,Jack,Chambers,LONG,5
10823041,9/1/2018,FCS,Charleston So.,Florida,RECEIVING,Taz,Lindsey,REC,1
10823042,9/1/2018,FCS,Charleston So.,Florida,RECEIVING,Taz,Lindsey,YDS,5
10823043,9/1/2018,FCS,Charleston So.,Florida,RECEIVING,Taz,Lindsey,TD,0
10823044,9/1/2018,FCS,Charleston So.,Florida,RECEIVING,Taz,Lindsey,LONG,5
10823045,9/1/2018,FCS,Charleston So.,Florida,RECEIVING,Geoffrey,Wall,REC,1
10823046,9/1/2018,FCS,Charleston So.,Florida,RECEIVING,Geoffrey,Wall,YDS,5
10823047,9/1/2018,FCS,Charleston So.,Florida,RECEIVING,Geoffrey,Wall,TD,0
10823048,9/1/2018,FCS,Charleston So.,Florida,RECEIVING,Geoffrey,Wall,LONG,5
10823049,9/1/2018,FCS,Charleston So.,Florida,RECEIVING,Kameron,Brown,REC,2
10823050,9/1/2018,FCS,Charleston So.,Florida,RECEIVING,Kameron,Brown,YDS,-3
10823051,9/1/2018,FCS,Charleston So.,Florida,RECEIVING,Kameron,Brown,TD,0
10823052,9/1/2018,FCS,Charleston So.,Florida,RECEIVING,Kameron,Brown,LONG,0
10823053,9/1/2018,FCS,Charleston So.,Florida,RECEIVING,Chanin,Hamilton,REC,1
10823054,9/1/2018,FCS,Charleston So.,Florida,RECEIVING,Chanin,Hamilton,YDS,-4
10823055,9/1/2018,FCS,Charleston So.,Florida,RECEIVING,Chanin,Hamilton,TD,0
10823056,9/1/2018,FCS,Charleston So.,Florida,RECEIVING,Chanin,Hamilton,LONG,-4
10823057,9/1/2018,FCS,Charleston So.,Florida,KICKING,Tyler,Tekac,FG-FGA,0/1
10823058,9/1/2018,FCS,Charleston So.,Florida,KICKING,Tyler,Tekac,LONG,0
10823059,9/1/2018,FCS,Charleston So.,Florida,KICKING,Tyler,Tekac,XP,0
10823060,9/1/2018,FCS,Charleston So.,Florida,KICKING,Tyler,Tekac,PTS,0
10823061,9/1/2018,FCS,Charleston So.,Florida,PUNTING,Kyle,Reighard,NO,7
10823062,9/1/2018,FCS,Charleston So.,Florida,PUNTING,Kyle,Reighard,YDS,292
10823063,9/1/2018,FCS,Charleston So.,Florida,PUNTING,Kyle,Reighard,AVG,41.7
10823064,9/1/2018,FCS,Charleston So.,Florida,PUNTING,Kyle,Reighard,LONG,48
10823065,9/1/2018,FCS,Charleston So.,Florida,PUNT RETURNS,Taz,Lindsey,NO,0
10823066,9/1/2018,FCS,Charleston So.,Florida,PUNT RETURNS,Taz,Lindsey,YDS,0
10823067,9/1/2018,FCS,Charleston So.,Florida,PUNT RETURNS,Taz,Lindsey,AVG,-
10823068,9/1/2018,FCS,Charleston So.,Florida,PUNT RETURNS,Taz,Lindsey,LONG,0
10823069,9/1/2018,FCS,Charleston So.,Florida,KICK RETURNS,Taz,Lindsey,NO,3
10823070,9/1/2018,FCS,Charleston So.,Florida,KICK RETURNS,Taz,Lindsey,YDS,66
10823071,9/1/2018,FCS,Charleston So.,Florida,KICK RETURNS,Taz,Lindsey,AVG,22.0
10823072,9/1/2018,FCS,Charleston So.,Florida,KICK RETURNS,Taz,Lindsey,LONG,36
10823073,9/1/2018,FCS,Charleston So.,Florida,KICK RETURNS,James,Allen,NO,1
10823074,9/1/2018,FCS,Charleston So.,Florida,KICK RETURNS,James,Allen,YDS,17
10823075,9/1/2018,FCS,Charleston So.,Florida,KICK RETURNS,James,Allen,AVG,17.0
10823076,9/1/2018,FCS,Charleston So.,Florida,KICK RETURNS,James,Allen,LONG,17
10823077,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Jahid,Beamon,TOT,2
10823078,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Jahid,Beamon,SOLO,0
10823079,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Jahid,Beamon,SACKS,0.0
10823080,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Jahid,Beamon,TFL,0
10823081,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Jahid,Beamon,INT,0
10823082,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Jahid,Beamon,FF,0
10823083,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Jahid,Beamon,FR,0
10823084,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Jon,Pohahau,TOT,1
10823085,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Jon,Pohahau,SOLO,0
10823086,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Jon,Pohahau,SACKS,0.0
10823087,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Jon,Pohahau,TFL,0
10823088,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Jon,Pohahau,INT,0
10823089,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Jon,Pohahau,FF,0
10823090,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Jon,Pohahau,FR,0
10823091,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Taequan,Washington,TOT,1
10823092,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Taequan,Washington,SOLO,1
10823093,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Taequan,Washington,SACKS,0.0
10823094,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Taequan,Washington,TFL,1
10823095,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Taequan,Washington,INT,0
10823096,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Taequan,Washington,FF,0
10823097,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Taequan,Washington,FR,0
10823098,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Sa'Veon,Butler,TOT,1
10823099,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Sa'Veon,Butler,SOLO,0
10823100,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Sa'Veon,Butler,SACKS,0.0
10823101,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Sa'Veon,Butler,TFL,0
10823102,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Sa'Veon,Butler,INT,0
10823103,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Sa'Veon,Butler,FF,0
10823104,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Sa'Veon,Butler,FR,0
10823105,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Nicholas,Hughes,TOT,1
10823106,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Nicholas,Hughes,SOLO,1
10823107,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Nicholas,Hughes,SACKS,0.0
10823108,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Nicholas,Hughes,TFL,1
10823109,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Nicholas,Hughes,INT,0
10823110,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Nicholas,Hughes,FF,0
10823111,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Nicholas,Hughes,FR,0
10823112,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Shaundre,Mims,TOT,2
10823113,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Shaundre,Mims,SOLO,2
10823114,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Shaundre,Mims,SACKS,0.0
10823115,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Shaundre,Mims,TFL,0
10823116,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Shaundre,Mims,INT,0
10823117,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Shaundre,Mims,FF,0
10823118,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Shaundre,Mims,FR,0
10823119,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Nick,Salley,TOT,3
10823120,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Nick,Salley,SOLO,3
10823121,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Nick,Salley,SACKS,0.0
10823122,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Nick,Salley,TFL,1
10823123,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Nick,Salley,INT,0
10823124,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Nick,Salley,FF,0
10823125,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Nick,Salley,FR,0
10823126,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Edward,King,TOT,1
10823127,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Edward,King,SOLO,1
10823128,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Edward,King,SACKS,0.0
10823129,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Edward,King,TFL,0
10823130,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Edward,King,INT,0
10823131,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Edward,King,FF,0
10823132,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Edward,King,FR,0
10823133,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Garrett,Sayegh,TOT,1
10823134,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Garrett,Sayegh,SOLO,1
10823135,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Garrett,Sayegh,SACKS,0.0
10823136,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Garrett,Sayegh,TFL,0
10823137,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Garrett,Sayegh,INT,0
10823138,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Garrett,Sayegh,FF,0
10823139,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Garrett,Sayegh,FR,0
10823140,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Kyle,Syvarth,TOT,3
10823141,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Kyle,Syvarth,SOLO,2
10823142,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Kyle,Syvarth,SACKS,0.0
10823143,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Kyle,Syvarth,TFL,0
10823144,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Kyle,Syvarth,INT,0
10823145,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Kyle,Syvarth,FF,0
10823146,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Kyle,Syvarth,FR,0
10823147,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Solomon,Brown,TOT,7
10823148,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Solomon,Brown,SOLO,7
10823149,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Solomon,Brown,SACKS,0.0
10823150,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Solomon,Brown,TFL,1
10823151,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Solomon,Brown,INT,0
10823152,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Solomon,Brown,FF,0
10823153,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Solomon,Brown,FR,0
10823154,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Jonathan,Earl,TOT,1
10823155,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Jonathan,Earl,SOLO,1
10823156,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Jonathan,Earl,SACKS,0.0
10823157,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Jonathan,Earl,TFL,0
10823158,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Jonathan,Earl,INT,0
10823159,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Jonathan,Earl,FF,0
10823160,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Jonathan,Earl,FR,0
10823161,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Edward,"Pride,Jr.",TOT,2
10823162,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Edward,"Pride,Jr.",SOLO,2
10823163,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Edward,"Pride,Jr.",SACKS,0.0
10823164,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Edward,"Pride,Jr.",TFL,0
10823165,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Edward,"Pride,Jr.",INT,0
10823166,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Edward,"Pride,Jr.",FF,0
10823167,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Edward,"Pride,Jr.",FR,0
10823168,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Darin,Smalls,TOT,2
10823169,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Darin,Smalls,SOLO,2
10823170,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Darin,Smalls,SACKS,0.0
10823171,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Darin,Smalls,TFL,0
10823172,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Darin,Smalls,INT,0
10823173,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Darin,Smalls,FF,0
10823174,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Darin,Smalls,FR,0
10823175,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,James,Allen,TOT,1
10823176,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,James,Allen,SOLO,1
10823177,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,James,Allen,SACKS,0.0
10823178,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,James,Allen,TFL,0
10823179,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,James,Allen,INT,0
10823180,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,James,Allen,FF,0
10823181,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,James,Allen,FR,0
10823182,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Brandon,Rowland,TOT,8
10823183,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Brandon,Rowland,SOLO,7
10823184,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Brandon,Rowland,SACKS,0.0
10823185,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Brandon,Rowland,TFL,0
10823186,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Brandon,Rowland,INT,0
10823187,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Brandon,Rowland,FF,0
10823188,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Brandon,Rowland,FR,0
10823189,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Shadarius,Hopkins,TOT,5
10823190,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Shadarius,Hopkins,SOLO,5
10823191,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Shadarius,Hopkins,SACKS,0.0
10823192,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Shadarius,Hopkins,TFL,0
10823193,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Shadarius,Hopkins,INT,0
10823194,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Shadarius,Hopkins,FF,0
10823195,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Shadarius,Hopkins,FR,0
10823196,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,J.D.,Sosebee,TOT,5
10823197,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,J.D.,Sosebee,SOLO,5
10823198,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,J.D.,Sosebee,SACKS,0.0
10823199,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,J.D.,Sosebee,TFL,1
10823200,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,J.D.,Sosebee,INT,0
10823201,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,J.D.,Sosebee,FF,0
10823202,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,J.D.,Sosebee,FR,0
10823203,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Jonathan,Slaton,TOT,4
10823204,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Jonathan,Slaton,SOLO,4
10823205,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Jonathan,Slaton,SACKS,0.0
10823206,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Jonathan,Slaton,TFL,0
10823207,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Jonathan,Slaton,INT,0
10823208,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Jonathan,Slaton,FF,0
10823209,9/1/2018,FCS,Charleston So.,Florida,DEFENSE,Jonathan,Slaton,FR,0
10823210,9/1/2018,FCS,Florida,Charleston So.,RUSHING,Dameon,Pierce,ATT,9
10823211,9/1/2018,FCS,Florida,Charleston So.,RUSHING,Dameon,Pierce,YDS,73
10823212,9/1/2018,FCS,Florida,Charleston So.,RUSHING,Dameon,Pierce,TD,0
10823213,9/1/2018,FCS,Florida,Charleston So.,RUSHING,Dameon,Pierce,LONG,27
10823214,9/1/2018,FCS,Florida,Charleston So.,RUSHING,Malik,Davis,ATT,6
10823215,9/1/2018,FCS,Florida,Charleston So.,RUSHING,Malik,Davis,YDS,38
10823216,9/1/2018,FCS,Florida,Charleston So.,RUSHING,Malik,Davis,TD,0
10823217,9/1/2018,FCS,Florida,Charleston So.,RUSHING,Malik,Davis,LONG,16
10823218,9/1/2018,FCS,Florida,Charleston So.,RUSHING,Feleipe,Franks,ATT,5
10823219,9/1/2018,FCS,Florida,Charleston So.,RUSHING,Feleipe,Franks,YDS,34
10823220,9/1/2018,FCS,Florida,Charleston So.,RUSHING,Feleipe,Franks,TD,0
10823221,9/1/2018,FCS,Florida,Charleston So.,RUSHING,Feleipe,Franks,LONG,11
10823222,9/1/2018,FCS,Florida,Charleston So.,RUSHING,Lamical,Perine,ATT,2
10823223,9/1/2018,FCS,Florida,Charleston So.,RUSHING,Lamical,Perine,YDS,28
10823224,9/1/2018,FCS,Florida,Charleston So.,RUSHING,Lamical,Perine,TD,0
10823225,9/1/2018,FCS,Florida,Charleston So.,RUSHING,Lamical,Perine,LONG,23
10823226,9/1/2018,FCS,Florida,Charleston So.,RUSHING,Jordan,Scarlett,ATT,6
10823227,9/1/2018,FCS,Florida,Charleston So.,RUSHING,Jordan,Scarlett,YDS,24
10823228,9/1/2018,FCS,Florida,Charleston So.,RUSHING,Jordan,Scarlett,TD,0
10823229,9/1/2018,FCS,Florida,Charleston So.,RUSHING,Jordan,Scarlett,LONG,7
10823230,9/1/2018,FCS,Florida,Charleston So.,RUSHING,Josh,Hammond,ATT,1
10823231,9/1/2018,FCS,Florida,Charleston So.,RUSHING,Josh,Hammond,YDS,11
10823232,9/1/2018,FCS,Florida,Charleston So.,RUSHING,Josh,Hammond,TD,0
10823233,9/1/2018,FCS,Florida,Charleston So.,RUSHING,Josh,Hammond,LONG,11
10823234,9/1/2018,FCS,Florida,Charleston So.,RUSHING,Isaac,Ricks,ATT,1
10823235,9/1/2018,FCS,Florida,Charleston So.,RUSHING,Isaac,Ricks,YDS,9
10823236,9/1/2018,FCS,Florida,Charleston So.,RUSHING,Isaac,Ricks,TD,0
10823237,9/1/2018,FCS,Florida,Charleston So.,RUSHING,Isaac,Ricks,LONG,9
10823238,9/1/2018,FCS,Florida,Charleston So.,RUSHING,Kyle,Trask,ATT,3
10823239,9/1/2018,FCS,Florida,Charleston So.,RUSHING,Kyle,Trask,YDS,7
10823240,9/1/2018,FCS,Florida,Charleston So.,RUSHING,Kyle,Trask,TD,1
10823241,9/1/2018,FCS,Florida,Charleston So.,RUSHING,Kyle,Trask,LONG,12
10823242,9/1/2018,FCS,Florida,Charleston So.,RUSHING,Iverson,Clement,ATT,1
10823243,9/1/2018,FCS,Florida,Charleston So.,RUSHING,Iverson,Clement,YDS,5
10823244,9/1/2018,FCS,Florida,Charleston So.,RUSHING,Iverson,Clement,TD,0
10823245,9/1/2018,FCS,Florida,Charleston So.,RUSHING,Iverson,Clement,LONG,5
10823246,9/1/2018,FCS,Florida,Charleston So.,RUSHING,Emory,Jones,ATT,3
10823247,9/1/2018,FCS,Florida,Charleston So.,RUSHING,Emory,Jones,YDS,-4
10823248,9/1/2018,FCS,Florida,Charleston So.,RUSHING,Emory,Jones,TD,0
10823249,9/1/2018,FCS,Florida,Charleston So.,RUSHING,Emory,Jones,LONG,7
10823250,9/1/2018,FCS,Florida,Charleston So.,RUSHING,,Team,ATT,2
10823251,9/1/2018,FCS,Florida,Charleston So.,RUSHING,,Team,YDS,-22
10823252,9/1/2018,FCS,Florida,Charleston So.,RUSHING,,Team,TD,0
10823253,9/1/2018,FCS,Florida,Charleston So.,RUSHING,,Team,LONG,-6
10823254,9/1/2018,FCS,Florida,Charleston So.,PASSING,Feleipe,Franks,CP-ATT-INT,16-24-0
10823255,9/1/2018,FCS,Florida,Charleston So.,PASSING,Feleipe,Franks,YDS,219
10823256,9/1/2018,FCS,Florida,Charleston So.,PASSING,Feleipe,Franks,TD,5
10823257,9/1/2018,FCS,Florida,Charleston So.,PASSING,Feleipe,Franks,LONG,46
10823258,9/1/2018,FCS,Florida,Charleston So.,PASSING,Kyle,Trask,CP-ATT-INT,3-3-0
10823259,9/1/2018,FCS,Florida,Charleston So.,PASSING,Kyle,Trask,YDS,22
10823260,9/1/2018,FCS,Florida,Charleston So.,PASSING,Kyle,Trask,TD,0
10823261,9/1/2018,FCS,Florida,Charleston So.,PASSING,Kyle,Trask,LONG,12
10823262,9/1/2018,FCS,Florida,Charleston So.,PASSING,Emory,Jones,CP-ATT-INT,0-0-0
10823263,9/1/2018,FCS,Florida,Charleston So.,PASSING,Emory,Jones,YDS,0
10823264,9/1/2018,FCS,Florida,Charleston So.,PASSING,Emory,Jones,TD,0
10823265,9/1/2018,FCS,Florida,Charleston So.,PASSING,Emory,Jones,LONG,0
10823266,9/1/2018,FCS,Florida,Charleston So.,RECEIVING,Freddie,Swain,REC,2
10823267,9/1/2018,FCS,Florida,Charleston So.,RECEIVING,Freddie,Swain,YDS,57
10823268,9/1/2018,FCS,Florida,Charleston So.,RECEIVING,Freddie,Swain,TD,0
10823269,9/1/2018,FCS,Florida,Charleston So.,RECEIVING,Freddie,Swain,LONG,46
10823270,9/1/2018,FCS,Florida,Charleston So.,RECEIVING,Trevon,Grimes,REC,3
10823271,9/1/2018,FCS,Florida,Charleston So.,RECEIVING,Trevon,Grimes,YDS,50
10823272,9/1/2018,FCS,Florida,Charleston So.,RECEIVING,Trevon,Grimes,TD,1
10823273,9/1/2018,FCS,Florida,Charleston So.,RECEIVING,Trevon,Grimes,LONG,34
10823274,9/1/2018,FCS,Florida,Charleston So.,RECEIVING,Van,Jefferson,REC,4
10823275,9/1/2018,FCS,Florida,Charleston So.,RECEIVING,Van,Jefferson,YDS,34
10823276,9/1/2018,FCS,Florida,Charleston So.,RECEIVING,Van,Jefferson,TD,2
10823277,9/1/2018,FCS,Florida,Charleston So.,RECEIVING,Van,Jefferson,LONG,13
10823278,9/1/2018,FCS,Florida,Charleston So.,RECEIVING,Lucas,Krull,REC,2
10823279,9/1/2018,FCS,Florida,Charleston So.,RECEIVING,Lucas,Krull,YDS,33
10823280,9/1/2018,FCS,Florida,Charleston So.,RECEIVING,Lucas,Krull,TD,0
10823281,9/1/2018,FCS,Florida,Charleston So.,RECEIVING,Lucas,Krull,LONG,30
10823282,9/1/2018,FCS,Florida,Charleston So.,RECEIVING,Kemore,Gamble,REC,2
10823283,9/1/2018,FCS,Florida,Charleston So.,RECEIVING,Kemore,Gamble,YDS,19
10823284,9/1/2018,FCS,Florida,Charleston So.,RECEIVING,Kemore,Gamble,TD,0
10823285,9/1/2018,FCS,Florida,Charleston So.,RECEIVING,Kemore,Gamble,LONG,12
10823286,9/1/2018,FCS,Florida,Charleston So.,RECEIVING,Dre,Massey,REC,1
10823287,9/1/2018,FCS,Florida,Charleston So.,RECEIVING,Dre,Massey,YDS,18
10823288,9/1/2018,FCS,Florida,Charleston So.,RECEIVING,Dre,Massey,TD,0
