ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10779073,8/30/2018,FCS,Wagner,Bowie St.,DEFENSE,Xavier,Young,TOT,0
10779074,8/30/2018,FCS,Wagner,Bowie St.,DEFENSE,Xavier,Young,SOLO,0
10779075,8/30/2018,FCS,Wagner,Bowie St.,DEFENSE,Xavier,Young,SACKS,1
10779076,8/30/2018,FCS,Wagner,Bowie St.,DEFENSE,Xavier,Young,TFL,0
10779077,8/30/2018,FCS,Wagner,Bowie St.,DEFENSE,Xavier,Young,INT,0
10779078,8/30/2018,FCS,Wagner,Bowie St.,DEFENSE,Xavier,Young,FF,0
10779079,8/30/2018,FCS,Wagner,Bowie St.,DEFENSE,Xavier,Young,FR,0
10779080,8/30/2018,FCS,Wagner,Bowie St.,DEFENSE,Tevaughn,Grant,TOT,0
10779081,8/30/2018,FCS,Wagner,Bowie St.,DEFENSE,Tevaughn,Grant,SOLO,0
10779082,8/30/2018,FCS,Wagner,Bowie St.,DEFENSE,Tevaughn,Grant,SACKS,0.5
10779083,8/30/2018,FCS,Wagner,Bowie St.,DEFENSE,Tevaughn,Grant,TFL,0
10779084,8/30/2018,FCS,Wagner,Bowie St.,DEFENSE,Tevaughn,Grant,INT,0
10779085,8/30/2018,FCS,Wagner,Bowie St.,DEFENSE,Tevaughn,Grant,FF,0
10779086,8/30/2018,FCS,Wagner,Bowie St.,DEFENSE,Tevaughn,Grant,FR,0
10779087,8/30/2018,FCS,Wagner,Bowie St.,DEFENSE,Santoni,Graham,TOT,0
10779088,8/30/2018,FCS,Wagner,Bowie St.,DEFENSE,Santoni,Graham,SOLO,0
10779089,8/30/2018,FCS,Wagner,Bowie St.,DEFENSE,Santoni,Graham,SACKS,1
10779090,8/30/2018,FCS,Wagner,Bowie St.,DEFENSE,Santoni,Graham,TFL,0
10779091,8/30/2018,FCS,Wagner,Bowie St.,DEFENSE,Santoni,Graham,INT,0
10779092,8/30/2018,FCS,Wagner,Bowie St.,DEFENSE,Santoni,Graham,FF,0
10779093,8/30/2018,FCS,Wagner,Bowie St.,DEFENSE,Santoni,Graham,FR,0
10779094,8/30/2018,FCS,Wagner,Bowie St.,DEFENSE,Cameron,Gill,TOT,0
10779095,8/30/2018,FCS,Wagner,Bowie St.,DEFENSE,Cameron,Gill,SOLO,0
10779096,8/30/2018,FCS,Wagner,Bowie St.,DEFENSE,Cameron,Gill,SACKS,1.5
10779097,8/30/2018,FCS,Wagner,Bowie St.,DEFENSE,Cameron,Gill,TFL,0
10779098,8/30/2018,FCS,Wagner,Bowie St.,DEFENSE,Cameron,Gill,INT,0
10779099,8/30/2018,FCS,Wagner,Bowie St.,DEFENSE,Cameron,Gill,FF,0
10779100,8/30/2018,FCS,Wagner,Bowie St.,DEFENSE,Cameron,Gill,FR,0
10779101,8/30/2018,FCS,Wagner,Bowie St.,DEFENSE,Jesse,Flaherty,TOT,0
10779102,8/30/2018,FCS,Wagner,Bowie St.,DEFENSE,Jesse,Flaherty,SOLO,0
10779103,8/30/2018,FCS,Wagner,Bowie St.,DEFENSE,Jesse,Flaherty,SACKS,0
10779104,8/30/2018,FCS,Wagner,Bowie St.,DEFENSE,Jesse,Flaherty,TFL,0
10779105,8/30/2018,FCS,Wagner,Bowie St.,DEFENSE,Jesse,Flaherty,INT,0
10779106,8/30/2018,FCS,Wagner,Bowie St.,DEFENSE,Jesse,Flaherty,FF,0
10779107,8/30/2018,FCS,Wagner,Bowie St.,DEFENSE,Jesse,Flaherty,FR,1
10779108,8/30/2018,FCS,Wagner,Bowie St.,DEFENSE,Myron,Morris,TOT,0
10779109,8/30/2018,FCS,Wagner,Bowie St.,DEFENSE,Myron,Morris,SOLO,0
10779110,8/30/2018,FCS,Wagner,Bowie St.,DEFENSE,Myron,Morris,SACKS,0
10779111,8/30/2018,FCS,Wagner,Bowie St.,DEFENSE,Myron,Morris,TFL,0
10779112,8/30/2018,FCS,Wagner,Bowie St.,DEFENSE,Myron,Morris,INT,0
10779113,8/30/2018,FCS,Wagner,Bowie St.,DEFENSE,Myron,Morris,FF,1
10779114,8/30/2018,FCS,Wagner,Bowie St.,DEFENSE,Myron,Morris,FR,0
