ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10864041,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,RUSHING,Daniel,David,ATT,5
10864042,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,RUSHING,Daniel,David,YDS,14
10864043,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,RUSHING,Daniel,David,TD,1
10864044,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,RUSHING,Daniel,David,LONG,7
10864045,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,RUSHING,Tommy,Bryant,ATT,1
10864046,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,RUSHING,Tommy,Bryant,YDS,2
10864047,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,RUSHING,Tommy,Bryant,TD,1
10864048,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,RUSHING,Tommy,Bryant,LONG,2
10864049,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,PASSING,Chandler,Burks,CP-ATT-INT,1-2-0
10864050,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,PASSING,Chandler,Burks,YDS,41
10864051,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,PASSING,Chandler,Burks,TD,0
10864052,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,PASSING,Chandler,Burks,LONG,41
10864053,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,PASSING,Tommy,Bryant,CP-ATT-INT,1-1-0
10864054,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,PASSING,Tommy,Bryant,YDS,4
10864055,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,PASSING,Tommy,Bryant,TD,0
10864056,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,PASSING,Tommy,Bryant,LONG,4
10864057,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,RECEIVING,Justin,Sumpter,REC,1
10864058,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,RECEIVING,Justin,Sumpter,YDS,41
10864059,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,RECEIVING,Justin,Sumpter,TD,0
10864060,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,RECEIVING,Justin,Sumpter,LONG,41
10864061,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,RECEIVING,Antavius,Grier,REC,1
10864062,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,RECEIVING,Antavius,Grier,YDS,4
10864063,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,RECEIVING,Antavius,Grier,TD,0
10864064,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,RECEIVING,Antavius,Grier,LONG,4
10864065,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,KICKING,Justin,Thompson,FG-FGA,0/1
10864066,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,KICKING,Justin,Thompson,LONG,0
10864067,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,KICKING,Justin,Thompson,XP,7
10864068,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,KICKING,Justin,Thompson,PTS,7
10864069,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,PUNTING,Nicholas,Jones,NO,3
10864070,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,PUNTING,Nicholas,Jones,YDS,126
10864071,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,PUNTING,Nicholas,Jones,AVG,42.0
10864072,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,PUNTING,Nicholas,Jones,LONG,48
10864073,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,PUNT RETURNS,Shaquil,Terry,NO,2
10864074,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,PUNT RETURNS,Shaquil,Terry,YDS,5
10864075,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,PUNT RETURNS,Shaquil,Terry,AVG,2.5
10864076,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,PUNT RETURNS,Shaquil,Terry,LONG,9
10864077,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,KICK RETURNS,Darnell,Holland,NO,1
10864078,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,KICK RETURNS,Darnell,Holland,YDS,32
10864079,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,KICK RETURNS,Darnell,Holland,AVG,32.0
10864080,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,KICK RETURNS,Darnell,Holland,LONG,32
10864081,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,DEFENSE,Tyler,Moore,TOT,0
10864082,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,DEFENSE,Tyler,Moore,SOLO,0
10864083,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,DEFENSE,Tyler,Moore,SACKS,1
10864084,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,DEFENSE,Tyler,Moore,TFL,0
10864085,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,DEFENSE,Tyler,Moore,INT,0
10864086,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,DEFENSE,Tyler,Moore,FF,0
10864087,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,DEFENSE,Tyler,Moore,FR,0
10864088,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,DEFENSE,Cincere,Mason,TOT,0
10864089,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,DEFENSE,Cincere,Mason,SOLO,0
10864090,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,DEFENSE,Cincere,Mason,SACKS,0
10864091,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,DEFENSE,Cincere,Mason,TFL,0
10864092,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,DEFENSE,Cincere,Mason,INT,1
10864093,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,DEFENSE,Cincere,Mason,FF,0
10864094,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,DEFENSE,Cincere,Mason,FR,0
10864095,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,DEFENSE,Dorian,Walker,TOT,0
10864096,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,DEFENSE,Dorian,Walker,SOLO,0
10864097,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,DEFENSE,Dorian,Walker,SACKS,0
10864098,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,DEFENSE,Dorian,Walker,TFL,0
10864099,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,DEFENSE,Dorian,Walker,INT,0
10864100,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,DEFENSE,Dorian,Walker,FF,0
10864101,9/6/2018,FCS,Kennesaw St.,Tennessee Tech,DEFENSE,Dorian,Walker,FR,1
10864102,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RUSHING,Andrew,Goldsmith,ATT,12
10864103,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RUSHING,Andrew,Goldsmith,YDS,86
10864104,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RUSHING,Andrew,Goldsmith,TD,0
10864105,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RUSHING,Andrew,Goldsmith,LONG,29
10864106,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RUSHING,Bailey,Fisher,ATT,8
10864107,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RUSHING,Bailey,Fisher,YDS,38
10864108,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RUSHING,Bailey,Fisher,TD,0
10864109,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RUSHING,Bailey,Fisher,LONG,18
10864110,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RUSHING,Luke,Ward,ATT,6
10864111,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RUSHING,Luke,Ward,YDS,18
10864112,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RUSHING,Luke,Ward,TD,0
10864113,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RUSHING,Luke,Ward,LONG,8
10864114,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RUSHING,Cam,Singletary,ATT,1
10864115,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RUSHING,Cam,Singletary,YDS,12
10864116,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RUSHING,Cam,Singletary,TD,0
10864117,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RUSHING,Cam,Singletary,LONG,12
10864118,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RUSHING,David,Gist,ATT,2
10864119,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RUSHING,David,Gist,YDS,5
10864120,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RUSHING,David,Gist,TD,0
10864121,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RUSHING,David,Gist,LONG,3
10864122,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RUSHING,D.J.,Worthy,ATT,4
10864123,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RUSHING,D.J.,Worthy,YDS,4
10864124,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RUSHING,D.J.,Worthy,TD,0
10864125,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RUSHING,D.J.,Worthy,LONG,4
10864126,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RUSHING,Deven,Sullivan,ATT,1
10864127,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RUSHING,Deven,Sullivan,YDS,0
10864128,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RUSHING,Deven,Sullivan,TD,0
10864129,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RUSHING,Deven,Sullivan,LONG,0
10864130,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RUSHING,,Team,ATT,1
10864131,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RUSHING,,Team,YDS,0
10864132,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RUSHING,,Team,TD,0
10864133,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RUSHING,,Team,LONG,0
10864134,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,PASSING,Bailey,Fisher,CP-ATT-INT,19-30-1
10864135,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,PASSING,Bailey,Fisher,YDS,179
10864136,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,PASSING,Bailey,Fisher,TD,1
10864137,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,PASSING,Bailey,Fisher,LONG,28
10864138,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,PASSING,Luke,Ward,CP-ATT-INT,1-3-0
10864139,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,PASSING,Luke,Ward,YDS,5
10864140,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,PASSING,Luke,Ward,TD,0
10864141,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,PASSING,Luke,Ward,LONG,5
10864142,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RECEIVING,Josh,Cunningham,REC,7
10864143,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RECEIVING,Josh,Cunningham,YDS,63
10864144,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RECEIVING,Josh,Cunningham,TD,0
10864145,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RECEIVING,Josh,Cunningham,LONG,20
10864146,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RECEIVING,Melvin,HollandJr.,REC,3
10864147,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RECEIVING,Melvin,HollandJr.,YDS,50
10864148,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RECEIVING,Melvin,HollandJr.,TD,0
10864149,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RECEIVING,Melvin,HollandJr.,LONG,28
10864150,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RECEIVING,Hunter,Coleman,REC,3
10864151,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RECEIVING,Hunter,Coleman,YDS,36
10864152,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RECEIVING,Hunter,Coleman,TD,0
10864153,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RECEIVING,Hunter,Coleman,LONG,20
10864154,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RECEIVING,Darrius,Stafford,REC,1
10864155,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RECEIVING,Darrius,Stafford,YDS,14
10864156,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RECEIVING,Darrius,Stafford,TD,0
10864157,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RECEIVING,Darrius,Stafford,LONG,14
10864158,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RECEIVING,Alex,Carling,REC,2
10864159,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RECEIVING,Alex,Carling,YDS,10
10864160,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RECEIVING,Alex,Carling,TD,1
10864161,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RECEIVING,Alex,Carling,LONG,5
10864162,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RECEIVING,Andrew,Goldsmith,REC,2
10864163,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RECEIVING,Andrew,Goldsmith,YDS,5
10864164,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RECEIVING,Andrew,Goldsmith,TD,0
10864165,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RECEIVING,Andrew,Goldsmith,LONG,3
10864166,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RECEIVING,Cam,Singletary,REC,1
10864167,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RECEIVING,Cam,Singletary,YDS,5
10864168,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RECEIVING,Cam,Singletary,TD,0
10864169,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RECEIVING,Cam,Singletary,LONG,5
10864170,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RECEIVING,Seth,Huner,REC,1
10864171,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RECEIVING,Seth,Huner,YDS,1
10864172,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RECEIVING,Seth,Huner,TD,0
10864173,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,RECEIVING,Seth,Huner,LONG,1
10864174,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,KICKING,Nick,Madonia,FG-FGA,1/2
10864175,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,KICKING,Nick,Madonia,LONG,41
10864176,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,KICKING,Nick,Madonia,XP,1
10864177,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,KICKING,Nick,Madonia,PTS,4
10864178,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,PUNTING,Luke,Maynard,NO,5
10864179,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,PUNTING,Luke,Maynard,YDS,197
10864180,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,PUNTING,Luke,Maynard,AVG,39.4
10864181,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,PUNTING,Luke,Maynard,LONG,45
10864182,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,PUNT RETURNS,Josh,Cunningham,NO,2
10864183,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,PUNT RETURNS,Josh,Cunningham,YDS,-7
10864184,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,PUNT RETURNS,Josh,Cunningham,AVG,-
10864185,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,PUNT RETURNS,Josh,Cunningham,LONG,0
10864186,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,KICK RETURNS,Andrew,Goldsmith,NO,3
10864187,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,KICK RETURNS,Andrew,Goldsmith,YDS,31
10864188,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,KICK RETURNS,Andrew,Goldsmith,AVG,10.3
10864189,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,KICK RETURNS,Andrew,Goldsmith,LONG,20
10864190,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,DEFENSE,Tim,Collins,TOT,0
10864191,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,DEFENSE,Tim,Collins,SOLO,0
10864192,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,DEFENSE,Tim,Collins,SACKS,0
10864193,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,DEFENSE,Tim,Collins,TFL,0
10864194,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,DEFENSE,Tim,Collins,INT,0
10864195,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,DEFENSE,Tim,Collins,FF,1
10864196,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,DEFENSE,Tim,Collins,FR,0
10864197,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,DEFENSE,Anthony,Akers,TOT,0
10864198,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,DEFENSE,Anthony,Akers,SOLO,0
10864199,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,DEFENSE,Anthony,Akers,SACKS,0
10864200,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,DEFENSE,Anthony,Akers,TFL,0
10864201,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,DEFENSE,Anthony,Akers,INT,0
10864202,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,DEFENSE,Anthony,Akers,FF,0
10864203,9/6/2018,FCS,Tennessee Tech,Kennesaw St.,DEFENSE,Anthony,Akers,FR,1
