ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11044150,9/22/2018,FCS,UNI,Hampton,KICKING,Austin,Errthum,LONG,43
11044151,9/22/2018,FCS,UNI,Hampton,KICKING,Austin,Errthum,XP,5
11044152,9/22/2018,FCS,UNI,Hampton,KICKING,Austin,Errthum,PTS,14
11044153,9/22/2018,FCS,UNI,Hampton,PUNTING,Zac,Kibby,NO,4
11044154,9/22/2018,FCS,UNI,Hampton,PUNTING,Zac,Kibby,YDS,156
11044155,9/22/2018,FCS,UNI,Hampton,PUNTING,Zac,Kibby,AVG,39.0
11044156,9/22/2018,FCS,UNI,Hampton,PUNTING,Zac,Kibby,LONG,46
11044157,9/22/2018,FCS,UNI,Hampton,PUNT RETURNS,Marcus,Weymiller,NO,1
11044158,9/22/2018,FCS,UNI,Hampton,PUNT RETURNS,Marcus,Weymiller,YDS,5
11044159,9/22/2018,FCS,UNI,Hampton,PUNT RETURNS,Marcus,Weymiller,AVG,5.0
11044160,9/22/2018,FCS,UNI,Hampton,PUNT RETURNS,Marcus,Weymiller,LONG,5
11044161,9/22/2018,FCS,UNI,Hampton,KICK RETURNS,Xavior,Williams,NO,1
11044162,9/22/2018,FCS,UNI,Hampton,KICK RETURNS,Xavior,Williams,YDS,16
11044163,9/22/2018,FCS,UNI,Hampton,KICK RETURNS,Xavior,Williams,AVG,16.0
11044164,9/22/2018,FCS,UNI,Hampton,KICK RETURNS,Xavior,Williams,LONG,16
11044165,9/22/2018,FCS,UNI,Hampton,DEFENSE,Bryce,Douglas,TOT,0
11044166,9/22/2018,FCS,UNI,Hampton,DEFENSE,Bryce,Douglas,SOLO,0
11044167,9/22/2018,FCS,UNI,Hampton,DEFENSE,Bryce,Douglas,SACKS,0.5
11044168,9/22/2018,FCS,UNI,Hampton,DEFENSE,Bryce,Douglas,TFL,0
11044169,9/22/2018,FCS,UNI,Hampton,DEFENSE,Bryce,Douglas,INT,0
11044170,9/22/2018,FCS,UNI,Hampton,DEFENSE,Bryce,Douglas,FF,0
11044171,9/22/2018,FCS,UNI,Hampton,DEFENSE,Bryce,Douglas,FR,0
11044172,9/22/2018,FCS,UNI,Hampton,DEFENSE,Seth,Thomas,TOT,0
11044173,9/22/2018,FCS,UNI,Hampton,DEFENSE,Seth,Thomas,SOLO,0
11044174,9/22/2018,FCS,UNI,Hampton,DEFENSE,Seth,Thomas,SACKS,0.5
11044175,9/22/2018,FCS,UNI,Hampton,DEFENSE,Seth,Thomas,TFL,0
11044176,9/22/2018,FCS,UNI,Hampton,DEFENSE,Seth,Thomas,INT,0
11044177,9/22/2018,FCS,UNI,Hampton,DEFENSE,Seth,Thomas,FF,0
11044178,9/22/2018,FCS,UNI,Hampton,DEFENSE,Seth,Thomas,FR,0
11044179,9/22/2018,FCS,UNI,Hampton,DEFENSE,Chris,Kolarevic,TOT,0
11044180,9/22/2018,FCS,UNI,Hampton,DEFENSE,Chris,Kolarevic,SOLO,0
11044181,9/22/2018,FCS,UNI,Hampton,DEFENSE,Chris,Kolarevic,SACKS,0
11044182,9/22/2018,FCS,UNI,Hampton,DEFENSE,Chris,Kolarevic,TFL,0
11044183,9/22/2018,FCS,UNI,Hampton,DEFENSE,Chris,Kolarevic,INT,1
11044184,9/22/2018,FCS,UNI,Hampton,DEFENSE,Chris,Kolarevic,FF,0
11044185,9/22/2018,FCS,UNI,Hampton,DEFENSE,Chris,Kolarevic,FR,0
11044186,9/22/2018,FCS,UNI,Hampton,DEFENSE,Blake,Thomas,TOT,0
11044187,9/22/2018,FCS,UNI,Hampton,DEFENSE,Blake,Thomas,SOLO,0
11044188,9/22/2018,FCS,UNI,Hampton,DEFENSE,Blake,Thomas,SACKS,0
11044189,9/22/2018,FCS,UNI,Hampton,DEFENSE,Blake,Thomas,TFL,0
11044190,9/22/2018,FCS,UNI,Hampton,DEFENSE,Blake,Thomas,INT,0
11044191,9/22/2018,FCS,UNI,Hampton,DEFENSE,Blake,Thomas,FF,1
11044192,9/22/2018,FCS,UNI,Hampton,DEFENSE,Blake,Thomas,FR,0
11044193,9/22/2018,FCS,UNI,Hampton,DEFENSE,Isaiah,Nimmers,TOT,0
11044194,9/22/2018,FCS,UNI,Hampton,DEFENSE,Isaiah,Nimmers,SOLO,0
11044195,9/22/2018,FCS,UNI,Hampton,DEFENSE,Isaiah,Nimmers,SACKS,0
11044196,9/22/2018,FCS,UNI,Hampton,DEFENSE,Isaiah,Nimmers,TFL,0
11044197,9/22/2018,FCS,UNI,Hampton,DEFENSE,Isaiah,Nimmers,INT,0
11044198,9/22/2018,FCS,UNI,Hampton,DEFENSE,Isaiah,Nimmers,FF,0
11044199,9/22/2018,FCS,UNI,Hampton,DEFENSE,Isaiah,Nimmers,FR,1
11044200,9/22/2018,FCS,UNI,Hampton,DEFENSE,A.J.,Allen,TOT,0
11044201,9/22/2018,FCS,UNI,Hampton,DEFENSE,A.J.,Allen,SOLO,0
11044202,9/22/2018,FCS,UNI,Hampton,DEFENSE,A.J.,Allen,SACKS,0
11044203,9/22/2018,FCS,UNI,Hampton,DEFENSE,A.J.,Allen,TFL,0
11044204,9/22/2018,FCS,UNI,Hampton,DEFENSE,A.J.,Allen,INT,1
11044205,9/22/2018,FCS,UNI,Hampton,DEFENSE,A.J.,Allen,FF,0
11044206,9/22/2018,FCS,UNI,Hampton,DEFENSE,A.J.,Allen,FR,0
11044207,9/22/2018,FCS,UNI,Hampton,DEFENSE,Xavior,Williams,TOT,0
11044208,9/22/2018,FCS,UNI,Hampton,DEFENSE,Xavior,Williams,SOLO,0
11044209,9/22/2018,FCS,UNI,Hampton,DEFENSE,Xavior,Williams,SACKS,0
11044210,9/22/2018,FCS,UNI,Hampton,DEFENSE,Xavior,Williams,TFL,0
11044211,9/22/2018,FCS,UNI,Hampton,DEFENSE,Xavior,Williams,INT,1
11044212,9/22/2018,FCS,UNI,Hampton,DEFENSE,Xavior,Williams,FF,0
11044213,9/22/2018,FCS,UNI,Hampton,DEFENSE,Xavior,Williams,FR,0
11044214,9/22/2018,FCS,UNI,Hampton,DEFENSE,Roosevelt,Lawrence,TOT,0
11044215,9/22/2018,FCS,UNI,Hampton,DEFENSE,Roosevelt,Lawrence,SOLO,0
11044216,9/22/2018,FCS,UNI,Hampton,DEFENSE,Roosevelt,Lawrence,SACKS,0
11044217,9/22/2018,FCS,UNI,Hampton,DEFENSE,Roosevelt,Lawrence,TFL,0
11044218,9/22/2018,FCS,UNI,Hampton,DEFENSE,Roosevelt,Lawrence,INT,1
11044219,9/22/2018,FCS,UNI,Hampton,DEFENSE,Roosevelt,Lawrence,FF,0
11044220,9/22/2018,FCS,UNI,Hampton,DEFENSE,Roosevelt,Lawrence,FR,0
