ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11168040,10/6/2018,FCS,Murray St.,Eastern Ill.,RECEIVING,Jensen,Feggins,LONG,16
11168041,10/6/2018,FCS,Murray St.,Eastern Ill.,RECEIVING,Tyre,Gray,REC,2
11168042,10/6/2018,FCS,Murray St.,Eastern Ill.,RECEIVING,Tyre,Gray,YDS,28
11168043,10/6/2018,FCS,Murray St.,Eastern Ill.,RECEIVING,Tyre,Gray,TD,0
11168044,10/6/2018,FCS,Murray St.,Eastern Ill.,RECEIVING,Tyre,Gray,LONG,23
11168045,10/6/2018,FCS,Murray St.,Eastern Ill.,RECEIVING,Malik,Honeycutt,REC,2
11168046,10/6/2018,FCS,Murray St.,Eastern Ill.,RECEIVING,Malik,Honeycutt,YDS,24
11168047,10/6/2018,FCS,Murray St.,Eastern Ill.,RECEIVING,Malik,Honeycutt,TD,0
11168048,10/6/2018,FCS,Murray St.,Eastern Ill.,RECEIVING,Malik,Honeycutt,LONG,14
11168049,10/6/2018,FCS,Murray St.,Eastern Ill.,RECEIVING,Armani,Hayes,REC,3
11168050,10/6/2018,FCS,Murray St.,Eastern Ill.,RECEIVING,Armani,Hayes,YDS,20
11168051,10/6/2018,FCS,Murray St.,Eastern Ill.,RECEIVING,Armani,Hayes,TD,0
11168052,10/6/2018,FCS,Murray St.,Eastern Ill.,RECEIVING,Armani,Hayes,LONG,11
11168053,10/6/2018,FCS,Murray St.,Eastern Ill.,RECEIVING,Jonathan,Moss,REC,2
11168054,10/6/2018,FCS,Murray St.,Eastern Ill.,RECEIVING,Jonathan,Moss,YDS,20
11168055,10/6/2018,FCS,Murray St.,Eastern Ill.,RECEIVING,Jonathan,Moss,TD,1
11168056,10/6/2018,FCS,Murray St.,Eastern Ill.,RECEIVING,Jonathan,Moss,LONG,13
11168057,10/6/2018,FCS,Murray St.,Eastern Ill.,RECEIVING,Corey,Newble,REC,3
11168058,10/6/2018,FCS,Murray St.,Eastern Ill.,RECEIVING,Corey,Newble,YDS,16
11168059,10/6/2018,FCS,Murray St.,Eastern Ill.,RECEIVING,Corey,Newble,TD,0
11168060,10/6/2018,FCS,Murray St.,Eastern Ill.,RECEIVING,Corey,Newble,LONG,8
11168061,10/6/2018,FCS,Murray St.,Eastern Ill.,RECEIVING,DeQuan,Dallas,REC,3
11168062,10/6/2018,FCS,Murray St.,Eastern Ill.,RECEIVING,DeQuan,Dallas,YDS,9
11168063,10/6/2018,FCS,Murray St.,Eastern Ill.,RECEIVING,DeQuan,Dallas,TD,0
11168064,10/6/2018,FCS,Murray St.,Eastern Ill.,RECEIVING,DeQuan,Dallas,LONG,4
11168065,10/6/2018,FCS,Murray St.,Eastern Ill.,RECEIVING,Rodney,Castille,REC,1
11168066,10/6/2018,FCS,Murray St.,Eastern Ill.,RECEIVING,Rodney,Castille,YDS,3
11168067,10/6/2018,FCS,Murray St.,Eastern Ill.,RECEIVING,Rodney,Castille,TD,0
11168068,10/6/2018,FCS,Murray St.,Eastern Ill.,RECEIVING,Rodney,Castille,LONG,3
11168069,10/6/2018,FCS,Murray St.,Eastern Ill.,KICKING,Gabriel,Vicente,FG-FGA,2/2
11168070,10/6/2018,FCS,Murray St.,Eastern Ill.,KICKING,Gabriel,Vicente,LONG,35
11168071,10/6/2018,FCS,Murray St.,Eastern Ill.,KICKING,Gabriel,Vicente,XP,6
11168072,10/6/2018,FCS,Murray St.,Eastern Ill.,KICKING,Gabriel,Vicente,PTS,12
11168073,10/6/2018,FCS,Murray St.,Eastern Ill.,PUNTING,Steve,Dawson,NO,4
11168074,10/6/2018,FCS,Murray St.,Eastern Ill.,PUNTING,Steve,Dawson,YDS,175
11168075,10/6/2018,FCS,Murray St.,Eastern Ill.,PUNTING,Steve,Dawson,AVG,43.8
11168076,10/6/2018,FCS,Murray St.,Eastern Ill.,PUNTING,Steve,Dawson,LONG,47
11168077,10/6/2018,FCS,Murray St.,Eastern Ill.,PUNT RETURNS,Rodney,Castille,NO,2
11168078,10/6/2018,FCS,Murray St.,Eastern Ill.,PUNT RETURNS,Rodney,Castille,YDS,20
11168079,10/6/2018,FCS,Murray St.,Eastern Ill.,PUNT RETURNS,Rodney,Castille,AVG,10.0
11168080,10/6/2018,FCS,Murray St.,Eastern Ill.,PUNT RETURNS,Rodney,Castille,LONG,12
11168081,10/6/2018,FCS,Murray St.,Eastern Ill.,KICK RETURNS,DeQuan,Dallas,NO,2
11168082,10/6/2018,FCS,Murray St.,Eastern Ill.,KICK RETURNS,DeQuan,Dallas,YDS,60
11168083,10/6/2018,FCS,Murray St.,Eastern Ill.,KICK RETURNS,DeQuan,Dallas,AVG,30.0
11168084,10/6/2018,FCS,Murray St.,Eastern Ill.,KICK RETURNS,DeQuan,Dallas,LONG,39
11168085,10/6/2018,FCS,Murray St.,Eastern Ill.,KICK RETURNS,D.J.,Penick,NO,1
11168086,10/6/2018,FCS,Murray St.,Eastern Ill.,KICK RETURNS,D.J.,Penick,YDS,13
11168087,10/6/2018,FCS,Murray St.,Eastern Ill.,KICK RETURNS,D.J.,Penick,AVG,13.0
11168088,10/6/2018,FCS,Murray St.,Eastern Ill.,KICK RETURNS,D.J.,Penick,LONG,13
11168089,10/6/2018,FCS,Murray St.,Eastern Ill.,DEFENSE,Cortez,Roberts,TOT,0
11168090,10/6/2018,FCS,Murray St.,Eastern Ill.,DEFENSE,Cortez,Roberts,SOLO,0
11168091,10/6/2018,FCS,Murray St.,Eastern Ill.,DEFENSE,Cortez,Roberts,SACKS,0
11168092,10/6/2018,FCS,Murray St.,Eastern Ill.,DEFENSE,Cortez,Roberts,TFL,0
11168093,10/6/2018,FCS,Murray St.,Eastern Ill.,DEFENSE,Cortez,Roberts,INT,1
11168094,10/6/2018,FCS,Murray St.,Eastern Ill.,DEFENSE,Cortez,Roberts,FF,0
11168095,10/6/2018,FCS,Murray St.,Eastern Ill.,DEFENSE,Cortez,Roberts,FR,0
11168096,10/6/2018,FCS,Murray St.,Eastern Ill.,DEFENSE,Kenney,Wooten,TOT,0
11168097,10/6/2018,FCS,Murray St.,Eastern Ill.,DEFENSE,Kenney,Wooten,SOLO,0
11168098,10/6/2018,FCS,Murray St.,Eastern Ill.,DEFENSE,Kenney,Wooten,SACKS,2
11168099,10/6/2018,FCS,Murray St.,Eastern Ill.,DEFENSE,Kenney,Wooten,TFL,0
11168100,10/6/2018,FCS,Murray St.,Eastern Ill.,DEFENSE,Kenney,Wooten,INT,0
11168101,10/6/2018,FCS,Murray St.,Eastern Ill.,DEFENSE,Kenney,Wooten,FF,0
11168102,10/6/2018,FCS,Murray St.,Eastern Ill.,DEFENSE,Kenney,Wooten,FR,0
11168103,10/6/2018,FCS,Eastern Ill.,Murray St.,RUSHING,Jamal,Scott,ATT,16
11168104,10/6/2018,FCS,Eastern Ill.,Murray St.,RUSHING,Jamal,Scott,YDS,115
11168105,10/6/2018,FCS,Eastern Ill.,Murray St.,RUSHING,Jamal,Scott,TD,1
11168106,10/6/2018,FCS,Eastern Ill.,Murray St.,RUSHING,Jamal,Scott,LONG,35
11168107,10/6/2018,FCS,Eastern Ill.,Murray St.,RUSHING,Johnathan,Brantley,ATT,9
11168108,10/6/2018,FCS,Eastern Ill.,Murray St.,RUSHING,Johnathan,Brantley,YDS,49
11168109,10/6/2018,FCS,Eastern Ill.,Murray St.,RUSHING,Johnathan,Brantley,TD,0
11168110,10/6/2018,FCS,Eastern Ill.,Murray St.,RUSHING,Johnathan,Brantley,LONG,20
11168111,10/6/2018,FCS,Eastern Ill.,Murray St.,RUSHING,Robert,Columbus,ATT,5
11168112,10/6/2018,FCS,Eastern Ill.,Murray St.,RUSHING,Robert,Columbus,YDS,18
11168113,10/6/2018,FCS,Eastern Ill.,Murray St.,RUSHING,Robert,Columbus,TD,0
11168114,10/6/2018,FCS,Eastern Ill.,Murray St.,RUSHING,Robert,Columbus,LONG,5
11168115,10/6/2018,FCS,Eastern Ill.,Murray St.,RUSHING,Harry,Woodbery,ATT,1
11168116,10/6/2018,FCS,Eastern Ill.,Murray St.,RUSHING,Harry,Woodbery,YDS,5
11168117,10/6/2018,FCS,Eastern Ill.,Murray St.,RUSHING,Harry,Woodbery,TD,0
11168118,10/6/2018,FCS,Eastern Ill.,Murray St.,RUSHING,Harry,Woodbery,LONG,5
11168119,10/6/2018,FCS,Eastern Ill.,Murray St.,RUSHING,,Team,ATT,1
11168120,10/6/2018,FCS,Eastern Ill.,Murray St.,RUSHING,,Team,YDS,-19
11168121,10/6/2018,FCS,Eastern Ill.,Murray St.,RUSHING,,Team,TD,0
11168122,10/6/2018,FCS,Eastern Ill.,Murray St.,RUSHING,,Team,LONG,0
11168123,10/6/2018,FCS,Eastern Ill.,Murray St.,PASSING,Johnathan,Brantley,CP-ATT-INT,28-42-0
11168124,10/6/2018,FCS,Eastern Ill.,Murray St.,PASSING,Johnathan,Brantley,YDS,328
11168125,10/6/2018,FCS,Eastern Ill.,Murray St.,PASSING,Johnathan,Brantley,TD,3
11168126,10/6/2018,FCS,Eastern Ill.,Murray St.,PASSING,Johnathan,Brantley,LONG,45
11168127,10/6/2018,FCS,Eastern Ill.,Murray St.,PASSING,Harry,Woodbery,CP-ATT-INT,10-19-1
11168128,10/6/2018,FCS,Eastern Ill.,Murray St.,PASSING,Harry,Woodbery,YDS,147
11168129,10/6/2018,FCS,Eastern Ill.,Murray St.,PASSING,Harry,Woodbery,TD,1
11168130,10/6/2018,FCS,Eastern Ill.,Murray St.,PASSING,Harry,Woodbery,LONG,28
11168131,10/6/2018,FCS,Eastern Ill.,Murray St.,RECEIVING,Alexander,Hollins,REC,10
11168132,10/6/2018,FCS,Eastern Ill.,Murray St.,RECEIVING,Alexander,Hollins,YDS,132
11168133,10/6/2018,FCS,Eastern Ill.,Murray St.,RECEIVING,Alexander,Hollins,TD,2
11168134,10/6/2018,FCS,Eastern Ill.,Murray St.,RECEIVING,Alexander,Hollins,LONG,45
11168135,10/6/2018,FCS,Eastern Ill.,Murray St.,RECEIVING,Aaron,Gooch,REC,8
11168136,10/6/2018,FCS,Eastern Ill.,Murray St.,RECEIVING,Aaron,Gooch,YDS,124
11168137,10/6/2018,FCS,Eastern Ill.,Murray St.,RECEIVING,Aaron,Gooch,TD,0
11168138,10/6/2018,FCS,Eastern Ill.,Murray St.,RECEIVING,Aaron,Gooch,LONG,31
11168139,10/6/2018,FCS,Eastern Ill.,Murray St.,RECEIVING,Matt,Reyna,REC,2
11168140,10/6/2018,FCS,Eastern Ill.,Murray St.,RECEIVING,Matt,Reyna,YDS,62
11168141,10/6/2018,FCS,Eastern Ill.,Murray St.,RECEIVING,Matt,Reyna,TD,0
11168142,10/6/2018,FCS,Eastern Ill.,Murray St.,RECEIVING,Matt,Reyna,LONG,45
11168143,10/6/2018,FCS,Eastern Ill.,Murray St.,RECEIVING,Teriq,Phillips,REC,4
11168144,10/6/2018,FCS,Eastern Ill.,Murray St.,RECEIVING,Teriq,Phillips,YDS,52
11168145,10/6/2018,FCS,Eastern Ill.,Murray St.,RECEIVING,Teriq,Phillips,TD,0
11168146,10/6/2018,FCS,Eastern Ill.,Murray St.,RECEIVING,Teriq,Phillips,LONG,19
11168147,10/6/2018,FCS,Eastern Ill.,Murray St.,RECEIVING,James,Sheehan,REC,4
11168148,10/6/2018,FCS,Eastern Ill.,Murray St.,RECEIVING,James,Sheehan,YDS,50
11168149,10/6/2018,FCS,Eastern Ill.,Murray St.,RECEIVING,James,Sheehan,TD,1
11168150,10/6/2018,FCS,Eastern Ill.,Murray St.,RECEIVING,James,Sheehan,LONG,21
11168151,10/6/2018,FCS,Eastern Ill.,Murray St.,RECEIVING,Nick,Atoyebi,REC,8
11168152,10/6/2018,FCS,Eastern Ill.,Murray St.,RECEIVING,Nick,Atoyebi,YDS,45
11168153,10/6/2018,FCS,Eastern Ill.,Murray St.,RECEIVING,Nick,Atoyebi,TD,1
11168154,10/6/2018,FCS,Eastern Ill.,Murray St.,RECEIVING,Nick,Atoyebi,LONG,10
11168155,10/6/2018,FCS,Eastern Ill.,Murray St.,RECEIVING,Kylan,Cole,REC,1
11168156,10/6/2018,FCS,Eastern Ill.,Murray St.,RECEIVING,Kylan,Cole,YDS,9
11168157,10/6/2018,FCS,Eastern Ill.,Murray St.,RECEIVING,Kylan,Cole,TD,0
11168158,10/6/2018,FCS,Eastern Ill.,Murray St.,RECEIVING,Kylan,Cole,LONG,9
11168159,10/6/2018,FCS,Eastern Ill.,Murray St.,RECEIVING,Jamal,Scott,REC,1
11168160,10/6/2018,FCS,Eastern Ill.,Murray St.,RECEIVING,Jamal,Scott,YDS,6
11168161,10/6/2018,FCS,Eastern Ill.,Murray St.,RECEIVING,Jamal,Scott,TD,0
11168162,10/6/2018,FCS,Eastern Ill.,Murray St.,RECEIVING,Jamal,Scott,LONG,6
11168163,10/6/2018,FCS,Eastern Ill.,Murray St.,KICKING,Nick,Bruno,FG-FGA,2/3
11168164,10/6/2018,FCS,Eastern Ill.,Murray St.,KICKING,Nick,Bruno,LONG,43
11168165,10/6/2018,FCS,Eastern Ill.,Murray St.,KICKING,Nick,Bruno,XP,5
11168166,10/6/2018,FCS,Eastern Ill.,Murray St.,KICKING,Nick,Bruno,PTS,11
11168167,10/6/2018,FCS,Eastern Ill.,Murray St.,PUNTING,Nick,Bruno,NO,4
11168168,10/6/2018,FCS,Eastern Ill.,Murray St.,PUNTING,Nick,Bruno,YDS,153
11168169,10/6/2018,FCS,Eastern Ill.,Murray St.,PUNTING,Nick,Bruno,AVG,38.2
11168170,10/6/2018,FCS,Eastern Ill.,Murray St.,PUNTING,Nick,Bruno,LONG,48
11168171,10/6/2018,FCS,Eastern Ill.,Murray St.,PUNT RETURNS,Aaron,Gooch,NO,1
11168172,10/6/2018,FCS,Eastern Ill.,Murray St.,PUNT RETURNS,Aaron,Gooch,YDS,6
11168173,10/6/2018,FCS,Eastern Ill.,Murray St.,PUNT RETURNS,Aaron,Gooch,AVG,6.0
11168174,10/6/2018,FCS,Eastern Ill.,Murray St.,PUNT RETURNS,Aaron,Gooch,LONG,6
11168175,10/6/2018,FCS,Eastern Ill.,Murray St.,KICK RETURNS,Matt,Reyna,NO,4
11168176,10/6/2018,FCS,Eastern Ill.,Murray St.,KICK RETURNS,Matt,Reyna,YDS,106
11168177,10/6/2018,FCS,Eastern Ill.,Murray St.,KICK RETURNS,Matt,Reyna,AVG,26.5
11168178,10/6/2018,FCS,Eastern Ill.,Murray St.,KICK RETURNS,Matt,Reyna,LONG,38
11168179,10/6/2018,FCS,Eastern Ill.,Murray St.,DEFENSE,Josh,Price,TOT,0
11168180,10/6/2018,FCS,Eastern Ill.,Murray St.,DEFENSE,Josh,Price,SOLO,0
11168181,10/6/2018,FCS,Eastern Ill.,Murray St.,DEFENSE,Josh,Price,SACKS,0
11168182,10/6/2018,FCS,Eastern Ill.,Murray St.,DEFENSE,Josh,Price,TFL,0
11168183,10/6/2018,FCS,Eastern Ill.,Murray St.,DEFENSE,Josh,Price,INT,0
11168184,10/6/2018,FCS,Eastern Ill.,Murray St.,DEFENSE,Josh,Price,FF,0
11168185,10/6/2018,FCS,Eastern Ill.,Murray St.,DEFENSE,Josh,Price,FR,1
11168186,10/6/2018,FCS,Eastern Ill.,Murray St.,DEFENSE,Edwyn,Brown,TOT,0
11168187,10/6/2018,FCS,Eastern Ill.,Murray St.,DEFENSE,Edwyn,Brown,SOLO,0
11168188,10/6/2018,FCS,Eastern Ill.,Murray St.,DEFENSE,Edwyn,Brown,SACKS,0
11168189,10/6/2018,FCS,Eastern Ill.,Murray St.,DEFENSE,Edwyn,Brown,TFL,0
11168190,10/6/2018,FCS,Eastern Ill.,Murray St.,DEFENSE,Edwyn,Brown,INT,1
11168191,10/6/2018,FCS,Eastern Ill.,Murray St.,DEFENSE,Edwyn,Brown,FF,0
11168192,10/6/2018,FCS,Eastern Ill.,Murray St.,DEFENSE,Edwyn,Brown,FR,0
