ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11115043,10/6/2018,FCS,Grambling,Okla. Panhandle,RECEIVING,Lyndemian,Brooks,TD,1
11115044,10/6/2018,FCS,Grambling,Okla. Panhandle,RECEIVING,Lyndemian,Brooks,LONG,60
11115045,10/6/2018,FCS,Grambling,Okla. Panhandle,RECEIVING,Quintin,Guice,REC,2
11115046,10/6/2018,FCS,Grambling,Okla. Panhandle,RECEIVING,Quintin,Guice,YDS,57
11115047,10/6/2018,FCS,Grambling,Okla. Panhandle,RECEIVING,Quintin,Guice,TD,1
11115048,10/6/2018,FCS,Grambling,Okla. Panhandle,RECEIVING,Quintin,Guice,LONG,46
11115049,10/6/2018,FCS,Grambling,Okla. Panhandle,RECEIVING,Calief,Samon,REC,3
11115050,10/6/2018,FCS,Grambling,Okla. Panhandle,RECEIVING,Calief,Samon,YDS,46
11115051,10/6/2018,FCS,Grambling,Okla. Panhandle,RECEIVING,Calief,Samon,TD,0
11115052,10/6/2018,FCS,Grambling,Okla. Panhandle,RECEIVING,Calief,Samon,LONG,28
11115053,10/6/2018,FCS,Grambling,Okla. Panhandle,RECEIVING,Darrell,Clark,REC,1
11115054,10/6/2018,FCS,Grambling,Okla. Panhandle,RECEIVING,Darrell,Clark,YDS,45
11115055,10/6/2018,FCS,Grambling,Okla. Panhandle,RECEIVING,Darrell,Clark,TD,0
11115056,10/6/2018,FCS,Grambling,Okla. Panhandle,RECEIVING,Darrell,Clark,LONG,45
11115057,10/6/2018,FCS,Grambling,Okla. Panhandle,RECEIVING,Devohn,Lindsey,REC,1
11115058,10/6/2018,FCS,Grambling,Okla. Panhandle,RECEIVING,Devohn,Lindsey,YDS,38
11115059,10/6/2018,FCS,Grambling,Okla. Panhandle,RECEIVING,Devohn,Lindsey,TD,1
11115060,10/6/2018,FCS,Grambling,Okla. Panhandle,RECEIVING,Devohn,Lindsey,LONG,38
11115061,10/6/2018,FCS,Grambling,Okla. Panhandle,RECEIVING,Malik,Route,REC,1
11115062,10/6/2018,FCS,Grambling,Okla. Panhandle,RECEIVING,Malik,Route,YDS,19
11115063,10/6/2018,FCS,Grambling,Okla. Panhandle,RECEIVING,Malik,Route,TD,0
11115064,10/6/2018,FCS,Grambling,Okla. Panhandle,RECEIVING,Malik,Route,LONG,19
11115065,10/6/2018,FCS,Grambling,Okla. Panhandle,RECEIVING,Raylon,Richardson,REC,1
11115066,10/6/2018,FCS,Grambling,Okla. Panhandle,RECEIVING,Raylon,Richardson,YDS,12
11115067,10/6/2018,FCS,Grambling,Okla. Panhandle,RECEIVING,Raylon,Richardson,TD,0
11115068,10/6/2018,FCS,Grambling,Okla. Panhandle,RECEIVING,Raylon,Richardson,LONG,12
11115069,10/6/2018,FCS,Grambling,Okla. Panhandle,RECEIVING,Kobe',Ross,REC,1
11115070,10/6/2018,FCS,Grambling,Okla. Panhandle,RECEIVING,Kobe',Ross,YDS,10
11115071,10/6/2018,FCS,Grambling,Okla. Panhandle,RECEIVING,Kobe',Ross,TD,0
11115072,10/6/2018,FCS,Grambling,Okla. Panhandle,RECEIVING,Kobe',Ross,LONG,10
11115073,10/6/2018,FCS,Grambling,Okla. Panhandle,RECEIVING,Jordan,Jones,REC,1
11115074,10/6/2018,FCS,Grambling,Okla. Panhandle,RECEIVING,Jordan,Jones,YDS,9
11115075,10/6/2018,FCS,Grambling,Okla. Panhandle,RECEIVING,Jordan,Jones,TD,0
11115076,10/6/2018,FCS,Grambling,Okla. Panhandle,RECEIVING,Jordan,Jones,LONG,9
11115077,10/6/2018,FCS,Grambling,Okla. Panhandle,RECEIVING,Ladarrin,Ellis-Jones,REC,1
11115078,10/6/2018,FCS,Grambling,Okla. Panhandle,RECEIVING,Ladarrin,Ellis-Jones,YDS,6
11115079,10/6/2018,FCS,Grambling,Okla. Panhandle,RECEIVING,Ladarrin,Ellis-Jones,TD,0
11115080,10/6/2018,FCS,Grambling,Okla. Panhandle,RECEIVING,Ladarrin,Ellis-Jones,LONG,6
11115081,10/6/2018,FCS,Grambling,Okla. Panhandle,RECEIVING,Devante,Davis,REC,2
11115082,10/6/2018,FCS,Grambling,Okla. Panhandle,RECEIVING,Devante,Davis,YDS,-2
11115083,10/6/2018,FCS,Grambling,Okla. Panhandle,RECEIVING,Devante,Davis,TD,0
11115084,10/6/2018,FCS,Grambling,Okla. Panhandle,RECEIVING,Devante,Davis,LONG,0
11115085,10/6/2018,FCS,Grambling,Okla. Panhandle,KICKING,Marc,Orozco,FG-FGA,0/0
11115086,10/6/2018,FCS,Grambling,Okla. Panhandle,KICKING,Marc,Orozco,LONG,-
11115087,10/6/2018,FCS,Grambling,Okla. Panhandle,KICKING,Marc,Orozco,XP,8
11115088,10/6/2018,FCS,Grambling,Okla. Panhandle,KICKING,Marc,Orozco,PTS,8
11115089,10/6/2018,FCS,Grambling,Okla. Panhandle,PUNTING,Garrett,Urban,NO,3
11115090,10/6/2018,FCS,Grambling,Okla. Panhandle,PUNTING,Garrett,Urban,YDS,119
11115091,10/6/2018,FCS,Grambling,Okla. Panhandle,PUNTING,Garrett,Urban,AVG,39.7
11115092,10/6/2018,FCS,Grambling,Okla. Panhandle,PUNTING,Garrett,Urban,LONG,47
11115093,10/6/2018,FCS,Grambling,Okla. Panhandle,KICK RETURNS,Malik,Route,NO,1
11115094,10/6/2018,FCS,Grambling,Okla. Panhandle,KICK RETURNS,Malik,Route,YDS,24
11115095,10/6/2018,FCS,Grambling,Okla. Panhandle,KICK RETURNS,Malik,Route,AVG,24.0
11115096,10/6/2018,FCS,Grambling,Okla. Panhandle,KICK RETURNS,Malik,Route,LONG,24
11115097,10/6/2018,FCS,Grambling,Okla. Panhandle,KICK RETURNS,Jordan,Jones,NO,1
11115098,10/6/2018,FCS,Grambling,Okla. Panhandle,KICK RETURNS,Jordan,Jones,YDS,2
11115099,10/6/2018,FCS,Grambling,Okla. Panhandle,KICK RETURNS,Jordan,Jones,AVG,2.0
11115100,10/6/2018,FCS,Grambling,Okla. Panhandle,KICK RETURNS,Jordan,Jones,LONG,2
11115101,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,Rodney,Jackson,TOT,4
11115102,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,Rodney,Jackson,SOLO,3
11115103,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,Rodney,Jackson,SACKS,0.5
11115104,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,Rodney,Jackson,TFL,1.5
11115105,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,Rodney,Jackson,INT,0
11115106,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,Rodney,Jackson,FF,1
11115107,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,Rodney,Jackson,FR,0
11115108,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,DeAndre,McCarthy,TOT,5
11115109,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,DeAndre,McCarthy,SOLO,3
11115110,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,DeAndre,McCarthy,SACKS,0
11115111,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,DeAndre,McCarthy,TFL,0
11115112,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,DeAndre,McCarthy,INT,0
11115113,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,DeAndre,McCarthy,FF,0
11115114,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,DeAndre,McCarthy,FR,1
11115115,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,Trevor,Fleming,TOT,0
11115116,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,Trevor,Fleming,SOLO,0
11115117,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,Trevor,Fleming,SACKS,0
11115118,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,Trevor,Fleming,TFL,0
11115119,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,Trevor,Fleming,INT,0
11115120,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,Trevor,Fleming,FF,0
11115121,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,Trevor,Fleming,FR,1
11115122,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,Malcolm,Williams,TOT,5
11115123,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,Malcolm,Williams,SOLO,1
11115124,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,Malcolm,Williams,SACKS,0.5
11115125,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,Malcolm,Williams,TFL,0.5
11115126,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,Malcolm,Williams,INT,0
11115127,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,Malcolm,Williams,FF,0
11115128,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,Malcolm,Williams,FR,0
11115129,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,Jeremy,Carter,TOT,2
11115130,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,Jeremy,Carter,SOLO,1
11115131,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,Jeremy,Carter,SACKS,1
11115132,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,Jeremy,Carter,TFL,1
11115133,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,Jeremy,Carter,INT,0
11115134,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,Jeremy,Carter,FF,0
11115135,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,Jeremy,Carter,FR,0
11115136,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,Anfernee,Mullins,TOT,3
11115137,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,Anfernee,Mullins,SOLO,2
11115138,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,Anfernee,Mullins,SACKS,1
11115139,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,Anfernee,Mullins,TFL,1
11115140,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,Anfernee,Mullins,INT,0
11115141,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,Anfernee,Mullins,FF,0
11115142,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,Anfernee,Mullins,FR,0
11115143,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,Cecil,Cherry,TOT,2
11115144,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,Cecil,Cherry,SOLO,1
11115145,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,Cecil,Cherry,SACKS,1
11115146,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,Cecil,Cherry,TFL,1
11115147,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,Cecil,Cherry,INT,1
11115148,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,Cecil,Cherry,FF,0
11115149,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,Cecil,Cherry,FR,0
11115150,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,,Team,TOT,39
11115151,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,,Team,SOLO,23
11115152,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,,Team,SACKS,0
11115153,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,,Team,TFL,3
11115154,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,,Team,INT,0
11115155,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,,Team,FF,1
11115156,10/6/2018,FCS,Grambling,Okla. Panhandle,DEFENSE,,Team,FR,0
