ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11291049,10/27/2018,FCS,Idaho,Eastern Wash.,RECEIVING,Roshaun,Johnson,REC,1
11291050,10/27/2018,FCS,Idaho,Eastern Wash.,RECEIVING,Roshaun,Johnson,YDS,10
11291051,10/27/2018,FCS,Idaho,Eastern Wash.,RECEIVING,Roshaun,Johnson,TD,0
11291052,10/27/2018,FCS,Idaho,Eastern Wash.,RECEIVING,Roshaun,Johnson,LONG,10
11291053,10/27/2018,FCS,Idaho,Eastern Wash.,KICKING,Cade,Coffey,FG-FGA,0/0
11291054,10/27/2018,FCS,Idaho,Eastern Wash.,KICKING,Cade,Coffey,LONG,-
11291055,10/27/2018,FCS,Idaho,Eastern Wash.,KICKING,Cade,Coffey,XP,2
11291056,10/27/2018,FCS,Idaho,Eastern Wash.,KICKING,Cade,Coffey,PTS,2
11291057,10/27/2018,FCS,Idaho,Eastern Wash.,PUNTING,Cade,Coffey,NO,8
11291058,10/27/2018,FCS,Idaho,Eastern Wash.,PUNTING,Cade,Coffey,YDS,375
11291059,10/27/2018,FCS,Idaho,Eastern Wash.,PUNTING,Cade,Coffey,AVG,46.9
11291060,10/27/2018,FCS,Idaho,Eastern Wash.,PUNTING,Cade,Coffey,LONG,53
11291061,10/27/2018,FCS,Idaho,Eastern Wash.,PUNT RETURNS,David,Ungerer,NO,1
11291062,10/27/2018,FCS,Idaho,Eastern Wash.,PUNT RETURNS,David,Ungerer,YDS,1
11291063,10/27/2018,FCS,Idaho,Eastern Wash.,PUNT RETURNS,David,Ungerer,AVG,1.0
11291064,10/27/2018,FCS,Idaho,Eastern Wash.,PUNT RETURNS,David,Ungerer,LONG,1
11291065,10/27/2018,FCS,Idaho,Eastern Wash.,KICK RETURNS,Jeff,Cotton,NO,4
11291066,10/27/2018,FCS,Idaho,Eastern Wash.,KICK RETURNS,Jeff,Cotton,YDS,64
11291067,10/27/2018,FCS,Idaho,Eastern Wash.,KICK RETURNS,Jeff,Cotton,AVG,16.0
11291068,10/27/2018,FCS,Idaho,Eastern Wash.,KICK RETURNS,Jeff,Cotton,LONG,25
11291069,10/27/2018,FCS,Idaho,Eastern Wash.,DEFENSE,Aarron,Boatright,TOT,0
11291070,10/27/2018,FCS,Idaho,Eastern Wash.,DEFENSE,Aarron,Boatright,SOLO,0
11291071,10/27/2018,FCS,Idaho,Eastern Wash.,DEFENSE,Aarron,Boatright,SACKS,1
11291072,10/27/2018,FCS,Idaho,Eastern Wash.,DEFENSE,Aarron,Boatright,TFL,0
11291073,10/27/2018,FCS,Idaho,Eastern Wash.,DEFENSE,Aarron,Boatright,INT,0
11291074,10/27/2018,FCS,Idaho,Eastern Wash.,DEFENSE,Aarron,Boatright,FF,1
11291075,10/27/2018,FCS,Idaho,Eastern Wash.,DEFENSE,Aarron,Boatright,FR,0
11291076,10/27/2018,FCS,Idaho,Eastern Wash.,DEFENSE,Charles,Akanno,TOT,0
11291077,10/27/2018,FCS,Idaho,Eastern Wash.,DEFENSE,Charles,Akanno,SOLO,0
11291078,10/27/2018,FCS,Idaho,Eastern Wash.,DEFENSE,Charles,Akanno,SACKS,2
11291079,10/27/2018,FCS,Idaho,Eastern Wash.,DEFENSE,Charles,Akanno,TFL,0
11291080,10/27/2018,FCS,Idaho,Eastern Wash.,DEFENSE,Charles,Akanno,INT,0
11291081,10/27/2018,FCS,Idaho,Eastern Wash.,DEFENSE,Charles,Akanno,FF,0
11291082,10/27/2018,FCS,Idaho,Eastern Wash.,DEFENSE,Charles,Akanno,FR,0
11291083,10/27/2018,FCS,Idaho,Eastern Wash.,DEFENSE,Denzal,Brantley,TOT,0
11291084,10/27/2018,FCS,Idaho,Eastern Wash.,DEFENSE,Denzal,Brantley,SOLO,0
11291085,10/27/2018,FCS,Idaho,Eastern Wash.,DEFENSE,Denzal,Brantley,SACKS,0
11291086,10/27/2018,FCS,Idaho,Eastern Wash.,DEFENSE,Denzal,Brantley,TFL,0
11291087,10/27/2018,FCS,Idaho,Eastern Wash.,DEFENSE,Denzal,Brantley,INT,0
11291088,10/27/2018,FCS,Idaho,Eastern Wash.,DEFENSE,Denzal,Brantley,FF,1
11291089,10/27/2018,FCS,Idaho,Eastern Wash.,DEFENSE,Denzal,Brantley,FR,0
11291090,10/27/2018,FCS,Idaho,Eastern Wash.,DEFENSE,Kaden,Elliss,TOT,0
11291091,10/27/2018,FCS,Idaho,Eastern Wash.,DEFENSE,Kaden,Elliss,SOLO,0
11291092,10/27/2018,FCS,Idaho,Eastern Wash.,DEFENSE,Kaden,Elliss,SACKS,1
11291093,10/27/2018,FCS,Idaho,Eastern Wash.,DEFENSE,Kaden,Elliss,TFL,0
11291094,10/27/2018,FCS,Idaho,Eastern Wash.,DEFENSE,Kaden,Elliss,INT,0
11291095,10/27/2018,FCS,Idaho,Eastern Wash.,DEFENSE,Kaden,Elliss,FF,0
11291096,10/27/2018,FCS,Idaho,Eastern Wash.,DEFENSE,Kaden,Elliss,FR,0
11291097,10/27/2018,FCS,Eastern Wash.,Idaho,RUSHING,Eric,Barriere,ATT,12
11291098,10/27/2018,FCS,Eastern Wash.,Idaho,RUSHING,Eric,Barriere,YDS,70
11291099,10/27/2018,FCS,Eastern Wash.,Idaho,RUSHING,Eric,Barriere,TD,1
11291100,10/27/2018,FCS,Eastern Wash.,Idaho,RUSHING,Eric,Barriere,LONG,48
11291101,10/27/2018,FCS,Eastern Wash.,Idaho,RUSHING,Antoine,CusterJr.,ATT,5
11291102,10/27/2018,FCS,Eastern Wash.,Idaho,RUSHING,Antoine,CusterJr.,YDS,44
11291103,10/27/2018,FCS,Eastern Wash.,Idaho,RUSHING,Antoine,CusterJr.,TD,0
11291104,10/27/2018,FCS,Eastern Wash.,Idaho,RUSHING,Antoine,CusterJr.,LONG,22
11291105,10/27/2018,FCS,Eastern Wash.,Idaho,RUSHING,Sam,McPherson,ATT,14
11291106,10/27/2018,FCS,Eastern Wash.,Idaho,RUSHING,Sam,McPherson,YDS,36
11291107,10/27/2018,FCS,Eastern Wash.,Idaho,RUSHING,Sam,McPherson,TD,0
11291108,10/27/2018,FCS,Eastern Wash.,Idaho,RUSHING,Sam,McPherson,LONG,15
11291109,10/27/2018,FCS,Eastern Wash.,Idaho,RUSHING,Tamarick,Pierce,ATT,4
11291110,10/27/2018,FCS,Eastern Wash.,Idaho,RUSHING,Tamarick,Pierce,YDS,15
11291111,10/27/2018,FCS,Eastern Wash.,Idaho,RUSHING,Tamarick,Pierce,TD,1
11291112,10/27/2018,FCS,Eastern Wash.,Idaho,RUSHING,Tamarick,Pierce,LONG,6
11291113,10/27/2018,FCS,Eastern Wash.,Idaho,RUSHING,Terence,Grady,ATT,1
11291114,10/27/2018,FCS,Eastern Wash.,Idaho,RUSHING,Terence,Grady,YDS,8
11291115,10/27/2018,FCS,Eastern Wash.,Idaho,RUSHING,Terence,Grady,TD,0
11291116,10/27/2018,FCS,Eastern Wash.,Idaho,RUSHING,Terence,Grady,LONG,8
11291117,10/27/2018,FCS,Eastern Wash.,Idaho,RUSHING,Dennis,Merritt,ATT,1
11291118,10/27/2018,FCS,Eastern Wash.,Idaho,RUSHING,Dennis,Merritt,YDS,3
11291119,10/27/2018,FCS,Eastern Wash.,Idaho,RUSHING,Dennis,Merritt,TD,0
11291120,10/27/2018,FCS,Eastern Wash.,Idaho,RUSHING,Dennis,Merritt,LONG,3
11291121,10/27/2018,FCS,Eastern Wash.,Idaho,RUSHING,,Team,ATT,1
11291122,10/27/2018,FCS,Eastern Wash.,Idaho,RUSHING,,Team,YDS,-5
11291123,10/27/2018,FCS,Eastern Wash.,Idaho,RUSHING,,Team,TD,0
11291124,10/27/2018,FCS,Eastern Wash.,Idaho,RUSHING,,Team,LONG,0
11291125,10/27/2018,FCS,Eastern Wash.,Idaho,PASSING,Eric,Barriere,CP-ATT-INT,29-42-0
11291126,10/27/2018,FCS,Eastern Wash.,Idaho,PASSING,Eric,Barriere,YDS,326
11291127,10/27/2018,FCS,Eastern Wash.,Idaho,PASSING,Eric,Barriere,TD,3
11291128,10/27/2018,FCS,Eastern Wash.,Idaho,PASSING,Eric,Barriere,LONG,64
11291129,10/27/2018,FCS,Eastern Wash.,Idaho,PASSING,Jayson,Williams,CP-ATT-INT,1-1-0
11291130,10/27/2018,FCS,Eastern Wash.,Idaho,PASSING,Jayson,Williams,YDS,36
11291131,10/27/2018,FCS,Eastern Wash.,Idaho,PASSING,Jayson,Williams,TD,0
11291132,10/27/2018,FCS,Eastern Wash.,Idaho,PASSING,Jayson,Williams,LONG,36
11291133,10/27/2018,FCS,Eastern Wash.,Idaho,PASSING,Sam,McPherson,CP-ATT-INT,1-1-0
11291134,10/27/2018,FCS,Eastern Wash.,Idaho,PASSING,Sam,McPherson,YDS,13
11291135,10/27/2018,FCS,Eastern Wash.,Idaho,PASSING,Sam,McPherson,TD,0
11291136,10/27/2018,FCS,Eastern Wash.,Idaho,PASSING,Sam,McPherson,LONG,13
11291137,10/27/2018,FCS,Eastern Wash.,Idaho,RECEIVING,Henderson,Belk,REC,3
11291138,10/27/2018,FCS,Eastern Wash.,Idaho,RECEIVING,Henderson,Belk,YDS,78
11291139,10/27/2018,FCS,Eastern Wash.,Idaho,RECEIVING,Henderson,Belk,TD,1
11291140,10/27/2018,FCS,Eastern Wash.,Idaho,RECEIVING,Henderson,Belk,LONG,55
11291141,10/27/2018,FCS,Eastern Wash.,Idaho,RECEIVING,Terence,Grady,REC,2
11291142,10/27/2018,FCS,Eastern Wash.,Idaho,RECEIVING,Terence,Grady,YDS,72
11291143,10/27/2018,FCS,Eastern Wash.,Idaho,RECEIVING,Terence,Grady,TD,1
11291144,10/27/2018,FCS,Eastern Wash.,Idaho,RECEIVING,Terence,Grady,LONG,64
11291145,10/27/2018,FCS,Eastern Wash.,Idaho,RECEIVING,Nsimba,Webster,REC,7
11291146,10/27/2018,FCS,Eastern Wash.,Idaho,RECEIVING,Nsimba,Webster,YDS,62
11291147,10/27/2018,FCS,Eastern Wash.,Idaho,RECEIVING,Nsimba,Webster,TD,0
11291148,10/27/2018,FCS,Eastern Wash.,Idaho,RECEIVING,Nsimba,Webster,LONG,19
11291149,10/27/2018,FCS,Eastern Wash.,Idaho,RECEIVING,Andrew,Boston,REC,9
11291150,10/27/2018,FCS,Eastern Wash.,Idaho,RECEIVING,Andrew,Boston,YDS,49
11291151,10/27/2018,FCS,Eastern Wash.,Idaho,RECEIVING,Andrew,Boston,TD,0
11291152,10/27/2018,FCS,Eastern Wash.,Idaho,RECEIVING,Andrew,Boston,LONG,11
11291153,10/27/2018,FCS,Eastern Wash.,Idaho,RECEIVING,Johnny,EdwardsIV,REC,1
11291154,10/27/2018,FCS,Eastern Wash.,Idaho,RECEIVING,Johnny,EdwardsIV,YDS,36
11291155,10/27/2018,FCS,Eastern Wash.,Idaho,RECEIVING,Johnny,EdwardsIV,TD,0
11291156,10/27/2018,FCS,Eastern Wash.,Idaho,RECEIVING,Johnny,EdwardsIV,LONG,36
11291157,10/27/2018,FCS,Eastern Wash.,Idaho,RECEIVING,Talolo,Limu-Jones,REC,2
11291158,10/27/2018,FCS,Eastern Wash.,Idaho,RECEIVING,Talolo,Limu-Jones,YDS,32
11291159,10/27/2018,FCS,Eastern Wash.,Idaho,RECEIVING,Talolo,Limu-Jones,TD,0
11291160,10/27/2018,FCS,Eastern Wash.,Idaho,RECEIVING,Talolo,Limu-Jones,LONG,30
11291161,10/27/2018,FCS,Eastern Wash.,Idaho,RECEIVING,Eric,Barriere,REC,1
11291162,10/27/2018,FCS,Eastern Wash.,Idaho,RECEIVING,Eric,Barriere,YDS,13
11291163,10/27/2018,FCS,Eastern Wash.,Idaho,RECEIVING,Eric,Barriere,TD,0
11291164,10/27/2018,FCS,Eastern Wash.,Idaho,RECEIVING,Eric,Barriere,LONG,13
11291165,10/27/2018,FCS,Eastern Wash.,Idaho,RECEIVING,Jayce,Gilder,REC,1
11291166,10/27/2018,FCS,Eastern Wash.,Idaho,RECEIVING,Jayce,Gilder,YDS,13
11291167,10/27/2018,FCS,Eastern Wash.,Idaho,RECEIVING,Jayce,Gilder,TD,0
11291168,10/27/2018,FCS,Eastern Wash.,Idaho,RECEIVING,Jayce,Gilder,LONG,13
11291169,10/27/2018,FCS,Eastern Wash.,Idaho,RECEIVING,Sam,McPherson,REC,2
11291170,10/27/2018,FCS,Eastern Wash.,Idaho,RECEIVING,Sam,McPherson,YDS,12
11291171,10/27/2018,FCS,Eastern Wash.,Idaho,RECEIVING,Sam,McPherson,TD,0
11291172,10/27/2018,FCS,Eastern Wash.,Idaho,RECEIVING,Sam,McPherson,LONG,8
11291173,10/27/2018,FCS,Eastern Wash.,Idaho,RECEIVING,Dre',SonteDorton,REC,1
11291174,10/27/2018,FCS,Eastern Wash.,Idaho,RECEIVING,Dre',SonteDorton,YDS,7
11291175,10/27/2018,FCS,Eastern Wash.,Idaho,RECEIVING,Dre',SonteDorton,TD,1
11291176,10/27/2018,FCS,Eastern Wash.,Idaho,RECEIVING,Dre',SonteDorton,LONG,7
11291177,10/27/2018,FCS,Eastern Wash.,Idaho,RECEIVING,Antoine,CusterJr.,REC,2
11291178,10/27/2018,FCS,Eastern Wash.,Idaho,RECEIVING,Antoine,CusterJr.,YDS,1
11291179,10/27/2018,FCS,Eastern Wash.,Idaho,RECEIVING,Antoine,CusterJr.,TD,0
11291180,10/27/2018,FCS,Eastern Wash.,Idaho,RECEIVING,Antoine,CusterJr.,LONG,1
11291181,10/27/2018,FCS,Eastern Wash.,Idaho,KICKING,Roldan,Alcobendas,FG-FGA,1/1
11291182,10/27/2018,FCS,Eastern Wash.,Idaho,KICKING,Roldan,Alcobendas,LONG,30
11291183,10/27/2018,FCS,Eastern Wash.,Idaho,KICKING,Roldan,Alcobendas,XP,5
11291184,10/27/2018,FCS,Eastern Wash.,Idaho,KICKING,Roldan,Alcobendas,PTS,8
11291185,10/27/2018,FCS,Eastern Wash.,Idaho,PUNTING,Roldan,Alcobendas,NO,5
11291186,10/27/2018,FCS,Eastern Wash.,Idaho,PUNTING,Roldan,Alcobendas,YDS,206
11291187,10/27/2018,FCS,Eastern Wash.,Idaho,PUNTING,Roldan,Alcobendas,AVG,41.2
11291188,10/27/2018,FCS,Eastern Wash.,Idaho,PUNTING,Roldan,Alcobendas,LONG,49
11291189,10/27/2018,FCS,Eastern Wash.,Idaho,PUNT RETURNS,Calin,Criner,NO,2
11291190,10/27/2018,FCS,Eastern Wash.,Idaho,PUNT RETURNS,Calin,Criner,YDS,4
11291191,10/27/2018,FCS,Eastern Wash.,Idaho,PUNT RETURNS,Calin,Criner,AVG,2.0
11291192,10/27/2018,FCS,Eastern Wash.,Idaho,PUNT RETURNS,Calin,Criner,LONG,4
11291193,10/27/2018,FCS,Eastern Wash.,Idaho,KICK RETURNS,Dennis,Merritt,NO,1
11291194,10/27/2018,FCS,Eastern Wash.,Idaho,KICK RETURNS,Dennis,Merritt,YDS,18
11291195,10/27/2018,FCS,Eastern Wash.,Idaho,KICK RETURNS,Dennis,Merritt,AVG,18.0
11291196,10/27/2018,FCS,Eastern Wash.,Idaho,KICK RETURNS,Dennis,Merritt,LONG,18
11291197,10/27/2018,FCS,Eastern Wash.,Idaho,KICK RETURNS,Dre',SonteDorton,NO,1
11291198,10/27/2018,FCS,Eastern Wash.,Idaho,KICK RETURNS,Dre',SonteDorton,YDS,7
11291199,10/27/2018,FCS,Eastern Wash.,Idaho,KICK RETURNS,Dre',SonteDorton,AVG,7.0
11291200,10/27/2018,FCS,Eastern Wash.,Idaho,KICK RETURNS,Dre',SonteDorton,LONG,0
11291201,10/27/2018,FCS,Eastern Wash.,Idaho,DEFENSE,Jay-Tee,Tiuli,TOT,0
11291202,10/27/2018,FCS,Eastern Wash.,Idaho,DEFENSE,Jay-Tee,Tiuli,SOLO,0
11291203,10/27/2018,FCS,Eastern Wash.,Idaho,DEFENSE,Jay-Tee,Tiuli,SACKS,0.5
11291204,10/27/2018,FCS,Eastern Wash.,Idaho,DEFENSE,Jay-Tee,Tiuli,TFL,0
11291205,10/27/2018,FCS,Eastern Wash.,Idaho,DEFENSE,Jay-Tee,Tiuli,INT,0
11291206,10/27/2018,FCS,Eastern Wash.,Idaho,DEFENSE,Jay-Tee,Tiuli,FF,0
11291207,10/27/2018,FCS,Eastern Wash.,Idaho,DEFENSE,Jay-Tee,Tiuli,FR,0
11291208,10/27/2018,FCS,Eastern Wash.,Idaho,DEFENSE,Keenan,Williams,TOT,0
11291209,10/27/2018,FCS,Eastern Wash.,Idaho,DEFENSE,Keenan,Williams,SOLO,0
11291210,10/27/2018,FCS,Eastern Wash.,Idaho,DEFENSE,Keenan,Williams,SACKS,0.5
11291211,10/27/2018,FCS,Eastern Wash.,Idaho,DEFENSE,Keenan,Williams,TFL,0
11291212,10/27/2018,FCS,Eastern Wash.,Idaho,DEFENSE,Keenan,Williams,INT,0
11291213,10/27/2018,FCS,Eastern Wash.,Idaho,DEFENSE,Keenan,Williams,FF,0
11291214,10/27/2018,FCS,Eastern Wash.,Idaho,DEFENSE,Keenan,Williams,FR,0
11291215,10/27/2018,FCS,Eastern Wash.,Idaho,DEFENSE,Jim,Townsend,TOT,0
11291216,10/27/2018,FCS,Eastern Wash.,Idaho,DEFENSE,Jim,Townsend,SOLO,0
11291217,10/27/2018,FCS,Eastern Wash.,Idaho,DEFENSE,Jim,Townsend,SACKS,1
11291218,10/27/2018,FCS,Eastern Wash.,Idaho,DEFENSE,Jim,Townsend,TFL,0
11291219,10/27/2018,FCS,Eastern Wash.,Idaho,DEFENSE,Jim,Townsend,INT,0
11291220,10/27/2018,FCS,Eastern Wash.,Idaho,DEFENSE,Jim,Townsend,FF,0
11291221,10/27/2018,FCS,Eastern Wash.,Idaho,DEFENSE,Jim,Townsend,FR,0
11291222,10/27/2018,FCS,Eastern Wash.,Idaho,DEFENSE,Ketner,Kupp,TOT,0
11291223,10/27/2018,FCS,Eastern Wash.,Idaho,DEFENSE,Ketner,Kupp,SOLO,0
11291224,10/27/2018,FCS,Eastern Wash.,Idaho,DEFENSE,Ketner,Kupp,SACKS,0
11291225,10/27/2018,FCS,Eastern Wash.,Idaho,DEFENSE,Ketner,Kupp,TFL,0
11291226,10/27/2018,FCS,Eastern Wash.,Idaho,DEFENSE,Ketner,Kupp,INT,0
11291227,10/27/2018,FCS,Eastern Wash.,Idaho,DEFENSE,Ketner,Kupp,FF,1
11291228,10/27/2018,FCS,Eastern Wash.,Idaho,DEFENSE,Ketner,Kupp,FR,0
11291229,10/27/2018,FCS,Eastern Wash.,Idaho,DEFENSE,D'londo,Tucker,TOT,0
11291230,10/27/2018,FCS,Eastern Wash.,Idaho,DEFENSE,D'londo,Tucker,SOLO,0
11291231,10/27/2018,FCS,Eastern Wash.,Idaho,DEFENSE,D'londo,Tucker,SACKS,0
11291232,10/27/2018,FCS,Eastern Wash.,Idaho,DEFENSE,D'londo,Tucker,TFL,0
11291233,10/27/2018,FCS,Eastern Wash.,Idaho,DEFENSE,D'londo,Tucker,INT,0
11291234,10/27/2018,FCS,Eastern Wash.,Idaho,DEFENSE,D'londo,Tucker,FF,0
11291235,10/27/2018,FCS,Eastern Wash.,Idaho,DEFENSE,D'londo,Tucker,FR,1
