ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11085089,9/29/2018,FCS,Cal Poly,Montana,RUSHING,Joe,Protheroe,TD,3
11085090,9/29/2018,FCS,Cal Poly,Montana,RUSHING,Joe,Protheroe,LONG,11
11085091,9/29/2018,FCS,Cal Poly,Montana,RUSHING,Drew,Hernandez,ATT,14
11085092,9/29/2018,FCS,Cal Poly,Montana,RUSHING,Drew,Hernandez,YDS,135
11085093,9/29/2018,FCS,Cal Poly,Montana,RUSHING,Drew,Hernandez,TD,0
11085094,9/29/2018,FCS,Cal Poly,Montana,RUSHING,Drew,Hernandez,LONG,21
11085095,9/29/2018,FCS,Cal Poly,Montana,RUSHING,Khaleel,Jenkins,ATT,22
11085096,9/29/2018,FCS,Cal Poly,Montana,RUSHING,Khaleel,Jenkins,YDS,57
11085097,9/29/2018,FCS,Cal Poly,Montana,RUSHING,Khaleel,Jenkins,TD,1
11085098,9/29/2018,FCS,Cal Poly,Montana,RUSHING,Khaleel,Jenkins,LONG,10
11085099,9/29/2018,FCS,Cal Poly,Montana,RUSHING,J'uan,Campbell,ATT,4
11085100,9/29/2018,FCS,Cal Poly,Montana,RUSHING,J'uan,Campbell,YDS,31
11085101,9/29/2018,FCS,Cal Poly,Montana,RUSHING,J'uan,Campbell,TD,0
11085102,9/29/2018,FCS,Cal Poly,Montana,RUSHING,J'uan,Campbell,LONG,13
11085103,9/29/2018,FCS,Cal Poly,Montana,RUSHING,Chuby,Dunu,ATT,3
11085104,9/29/2018,FCS,Cal Poly,Montana,RUSHING,Chuby,Dunu,YDS,22
11085105,9/29/2018,FCS,Cal Poly,Montana,RUSHING,Chuby,Dunu,TD,0
11085106,9/29/2018,FCS,Cal Poly,Montana,RUSHING,Chuby,Dunu,LONG,12
11085107,9/29/2018,FCS,Cal Poly,Montana,RUSHING,Trey,Nahhas,ATT,4
11085108,9/29/2018,FCS,Cal Poly,Montana,RUSHING,Trey,Nahhas,YDS,17
11085109,9/29/2018,FCS,Cal Poly,Montana,RUSHING,Trey,Nahhas,TD,0
11085110,9/29/2018,FCS,Cal Poly,Montana,RUSHING,Trey,Nahhas,LONG,8
11085111,9/29/2018,FCS,Cal Poly,Montana,RUSHING,Xavier,Moore,ATT,1
11085112,9/29/2018,FCS,Cal Poly,Montana,RUSHING,Xavier,Moore,YDS,11
11085113,9/29/2018,FCS,Cal Poly,Montana,RUSHING,Xavier,Moore,TD,0
11085114,9/29/2018,FCS,Cal Poly,Montana,RUSHING,Xavier,Moore,LONG,11
11085115,9/29/2018,FCS,Cal Poly,Montana,PASSING,Khaleel,Jenkins,CP-ATT-INT,7-9-0
11085116,9/29/2018,FCS,Cal Poly,Montana,PASSING,Khaleel,Jenkins,YDS,82
11085117,9/29/2018,FCS,Cal Poly,Montana,PASSING,Khaleel,Jenkins,TD,0
11085118,9/29/2018,FCS,Cal Poly,Montana,PASSING,Khaleel,Jenkins,LONG,40
11085119,9/29/2018,FCS,Cal Poly,Montana,PASSING,Jake,Jeffrey,CP-ATT-INT,2-3-0
11085120,9/29/2018,FCS,Cal Poly,Montana,PASSING,Jake,Jeffrey,YDS,18
11085121,9/29/2018,FCS,Cal Poly,Montana,PASSING,Jake,Jeffrey,TD,0
11085122,9/29/2018,FCS,Cal Poly,Montana,PASSING,Jake,Jeffrey,LONG,10
11085123,9/29/2018,FCS,Cal Poly,Montana,RECEIVING,J.J.,Koski,REC,4
11085124,9/29/2018,FCS,Cal Poly,Montana,RECEIVING,J.J.,Koski,YDS,58
11085125,9/29/2018,FCS,Cal Poly,Montana,RECEIVING,J.J.,Koski,TD,0
11085126,9/29/2018,FCS,Cal Poly,Montana,RECEIVING,J.J.,Koski,LONG,40
11085127,9/29/2018,FCS,Cal Poly,Montana,RECEIVING,Ryan,McNab,REC,2
11085128,9/29/2018,FCS,Cal Poly,Montana,RECEIVING,Ryan,McNab,YDS,18
11085129,9/29/2018,FCS,Cal Poly,Montana,RECEIVING,Ryan,McNab,TD,0
11085130,9/29/2018,FCS,Cal Poly,Montana,RECEIVING,Ryan,McNab,LONG,10
11085131,9/29/2018,FCS,Cal Poly,Montana,RECEIVING,Malcolm,Davis,REC,1
11085132,9/29/2018,FCS,Cal Poly,Montana,RECEIVING,Malcolm,Davis,YDS,17
11085133,9/29/2018,FCS,Cal Poly,Montana,RECEIVING,Malcolm,Davis,TD,0
11085134,9/29/2018,FCS,Cal Poly,Montana,RECEIVING,Malcolm,Davis,LONG,17
11085135,9/29/2018,FCS,Cal Poly,Montana,RECEIVING,Chuby,Dunu,REC,1
11085136,9/29/2018,FCS,Cal Poly,Montana,RECEIVING,Chuby,Dunu,YDS,7
11085137,9/29/2018,FCS,Cal Poly,Montana,RECEIVING,Chuby,Dunu,TD,0
11085138,9/29/2018,FCS,Cal Poly,Montana,RECEIVING,Chuby,Dunu,LONG,7
11085139,9/29/2018,FCS,Cal Poly,Montana,RECEIVING,Drew,Hernandez,REC,1
11085140,9/29/2018,FCS,Cal Poly,Montana,RECEIVING,Drew,Hernandez,YDS,0
11085141,9/29/2018,FCS,Cal Poly,Montana,RECEIVING,Drew,Hernandez,TD,0
11085142,9/29/2018,FCS,Cal Poly,Montana,RECEIVING,Drew,Hernandez,LONG,0
11085143,9/29/2018,FCS,Cal Poly,Montana,KICKING,Alex,Vega,FG-FGA,0/0
11085144,9/29/2018,FCS,Cal Poly,Montana,KICKING,Alex,Vega,LONG,-
11085145,9/29/2018,FCS,Cal Poly,Montana,KICKING,Alex,Vega,XP,4
11085146,9/29/2018,FCS,Cal Poly,Montana,KICKING,Alex,Vega,PTS,4
11085147,9/29/2018,FCS,Cal Poly,Montana,PUNTING,Casey,Sublette,NO,1
11085148,9/29/2018,FCS,Cal Poly,Montana,PUNTING,Casey,Sublette,YDS,32
11085149,9/29/2018,FCS,Cal Poly,Montana,PUNTING,Casey,Sublette,AVG,32.0
11085150,9/29/2018,FCS,Cal Poly,Montana,PUNTING,Casey,Sublette,LONG,32
11085151,9/29/2018,FCS,Cal Poly,Montana,PUNT RETURNS,J'uan,Campbell,NO,1
11085152,9/29/2018,FCS,Cal Poly,Montana,PUNT RETURNS,J'uan,Campbell,YDS,0
11085153,9/29/2018,FCS,Cal Poly,Montana,PUNT RETURNS,J'uan,Campbell,AVG,-
11085154,9/29/2018,FCS,Cal Poly,Montana,PUNT RETURNS,J'uan,Campbell,LONG,0
11085155,9/29/2018,FCS,Cal Poly,Montana,KICK RETURNS,J'uan,Campbell,NO,6
11085156,9/29/2018,FCS,Cal Poly,Montana,KICK RETURNS,J'uan,Campbell,YDS,90
11085157,9/29/2018,FCS,Cal Poly,Montana,KICK RETURNS,J'uan,Campbell,AVG,15.0
11085158,9/29/2018,FCS,Cal Poly,Montana,KICK RETURNS,J'uan,Campbell,LONG,22
11085159,9/29/2018,FCS,Cal Poly,Montana,KICK RETURNS,Chris,Evagues,NO,2
11085160,9/29/2018,FCS,Cal Poly,Montana,KICK RETURNS,Chris,Evagues,YDS,23
11085161,9/29/2018,FCS,Cal Poly,Montana,KICK RETURNS,Chris,Evagues,AVG,11.5
11085162,9/29/2018,FCS,Cal Poly,Montana,KICK RETURNS,Chris,Evagues,LONG,14
11085163,9/29/2018,FCS,Cal Poly,Montana,DEFENSE,Carter,Nichols,TOT,0
11085164,9/29/2018,FCS,Cal Poly,Montana,DEFENSE,Carter,Nichols,SOLO,0
11085165,9/29/2018,FCS,Cal Poly,Montana,DEFENSE,Carter,Nichols,SACKS,0
11085166,9/29/2018,FCS,Cal Poly,Montana,DEFENSE,Carter,Nichols,TFL,0
11085167,9/29/2018,FCS,Cal Poly,Montana,DEFENSE,Carter,Nichols,INT,1
11085168,9/29/2018,FCS,Cal Poly,Montana,DEFENSE,Carter,Nichols,FF,0
11085169,9/29/2018,FCS,Cal Poly,Montana,DEFENSE,Carter,Nichols,FR,0
11085170,9/29/2018,FCS,Cal Poly,Montana,DEFENSE,Aaron,Johnson,TOT,0
11085171,9/29/2018,FCS,Cal Poly,Montana,DEFENSE,Aaron,Johnson,SOLO,0
11085172,9/29/2018,FCS,Cal Poly,Montana,DEFENSE,Aaron,Johnson,SACKS,0
11085173,9/29/2018,FCS,Cal Poly,Montana,DEFENSE,Aaron,Johnson,TFL,0
11085174,9/29/2018,FCS,Cal Poly,Montana,DEFENSE,Aaron,Johnson,INT,0
11085175,9/29/2018,FCS,Cal Poly,Montana,DEFENSE,Aaron,Johnson,FF,1
11085176,9/29/2018,FCS,Cal Poly,Montana,DEFENSE,Aaron,Johnson,FR,0
