ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11359022,11/3/2018,FCS,Bethune-Cookman,Morgan St.,RUSHING,Malique,Jackson,YDS,7
11359023,11/3/2018,FCS,Bethune-Cookman,Morgan St.,RUSHING,Malique,Jackson,TD,0
11359024,11/3/2018,FCS,Bethune-Cookman,Morgan St.,RUSHING,Malique,Jackson,LONG,7
11359025,11/3/2018,FCS,Bethune-Cookman,Morgan St.,RUSHING,,Team,ATT,2
11359026,11/3/2018,FCS,Bethune-Cookman,Morgan St.,RUSHING,,Team,YDS,-4
11359027,11/3/2018,FCS,Bethune-Cookman,Morgan St.,RUSHING,,Team,TD,0
11359028,11/3/2018,FCS,Bethune-Cookman,Morgan St.,RUSHING,,Team,LONG,0
11359029,11/3/2018,FCS,Bethune-Cookman,Morgan St.,RUSHING,David,Israel,ATT,4
11359030,11/3/2018,FCS,Bethune-Cookman,Morgan St.,RUSHING,David,Israel,YDS,-32
11359031,11/3/2018,FCS,Bethune-Cookman,Morgan St.,RUSHING,David,Israel,TD,0
11359032,11/3/2018,FCS,Bethune-Cookman,Morgan St.,RUSHING,David,Israel,LONG,0
11359033,11/3/2018,FCS,Bethune-Cookman,Morgan St.,PASSING,Jabari,Dunham,CP-ATT-INT,4-8-0
11359034,11/3/2018,FCS,Bethune-Cookman,Morgan St.,PASSING,Jabari,Dunham,YDS,26
11359035,11/3/2018,FCS,Bethune-Cookman,Morgan St.,PASSING,Jabari,Dunham,TD,0
11359036,11/3/2018,FCS,Bethune-Cookman,Morgan St.,PASSING,Jabari,Dunham,LONG,13
11359037,11/3/2018,FCS,Bethune-Cookman,Morgan St.,PASSING,David,Israel,CP-ATT-INT,0-4-1
11359038,11/3/2018,FCS,Bethune-Cookman,Morgan St.,PASSING,David,Israel,YDS,0
11359039,11/3/2018,FCS,Bethune-Cookman,Morgan St.,PASSING,David,Israel,TD,0
11359040,11/3/2018,FCS,Bethune-Cookman,Morgan St.,PASSING,David,Israel,LONG,0
11359041,11/3/2018,FCS,Bethune-Cookman,Morgan St.,RECEIVING,Steffon,Francois,REC,1
11359042,11/3/2018,FCS,Bethune-Cookman,Morgan St.,RECEIVING,Steffon,Francois,YDS,13
11359043,11/3/2018,FCS,Bethune-Cookman,Morgan St.,RECEIVING,Steffon,Francois,TD,0
11359044,11/3/2018,FCS,Bethune-Cookman,Morgan St.,RECEIVING,Steffon,Francois,LONG,13
11359045,11/3/2018,FCS,Bethune-Cookman,Morgan St.,RECEIVING,Tupac,Isme,REC,1
11359046,11/3/2018,FCS,Bethune-Cookman,Morgan St.,RECEIVING,Tupac,Isme,YDS,5
11359047,11/3/2018,FCS,Bethune-Cookman,Morgan St.,RECEIVING,Tupac,Isme,TD,0
11359048,11/3/2018,FCS,Bethune-Cookman,Morgan St.,RECEIVING,Tupac,Isme,LONG,5
11359049,11/3/2018,FCS,Bethune-Cookman,Morgan St.,RECEIVING,Keavon,Mitchell,REC,1
11359050,11/3/2018,FCS,Bethune-Cookman,Morgan St.,RECEIVING,Keavon,Mitchell,YDS,4
11359051,11/3/2018,FCS,Bethune-Cookman,Morgan St.,RECEIVING,Keavon,Mitchell,TD,0
11359052,11/3/2018,FCS,Bethune-Cookman,Morgan St.,RECEIVING,Keavon,Mitchell,LONG,4
11359053,11/3/2018,FCS,Bethune-Cookman,Morgan St.,RECEIVING,Isaac,Washington,REC,1
11359054,11/3/2018,FCS,Bethune-Cookman,Morgan St.,RECEIVING,Isaac,Washington,YDS,4
11359055,11/3/2018,FCS,Bethune-Cookman,Morgan St.,RECEIVING,Isaac,Washington,TD,0
11359056,11/3/2018,FCS,Bethune-Cookman,Morgan St.,RECEIVING,Isaac,Washington,LONG,4
11359057,11/3/2018,FCS,Bethune-Cookman,Morgan St.,KICKING,Uriel,Hernandez,FG-FGA,0/0
11359058,11/3/2018,FCS,Bethune-Cookman,Morgan St.,KICKING,Uriel,Hernandez,LONG,-
11359059,11/3/2018,FCS,Bethune-Cookman,Morgan St.,KICKING,Uriel,Hernandez,XP,4
11359060,11/3/2018,FCS,Bethune-Cookman,Morgan St.,KICKING,Uriel,Hernandez,PTS,4
11359061,11/3/2018,FCS,Bethune-Cookman,Morgan St.,PUNTING,Javaunie,Francis,NO,10
11359062,11/3/2018,FCS,Bethune-Cookman,Morgan St.,PUNTING,Javaunie,Francis,YDS,416
11359063,11/3/2018,FCS,Bethune-Cookman,Morgan St.,PUNTING,Javaunie,Francis,AVG,41.6
11359064,11/3/2018,FCS,Bethune-Cookman,Morgan St.,PUNTING,Javaunie,Francis,LONG,60
11359065,11/3/2018,FCS,Bethune-Cookman,Morgan St.,PUNT RETURNS,Keavon,Mitchell,NO,4
11359066,11/3/2018,FCS,Bethune-Cookman,Morgan St.,PUNT RETURNS,Keavon,Mitchell,YDS,18
11359067,11/3/2018,FCS,Bethune-Cookman,Morgan St.,PUNT RETURNS,Keavon,Mitchell,AVG,4.5
11359068,11/3/2018,FCS,Bethune-Cookman,Morgan St.,PUNT RETURNS,Keavon,Mitchell,LONG,13
11359069,11/3/2018,FCS,Bethune-Cookman,Morgan St.,KICK RETURNS,Jimmie,Robinson,NO,1
11359070,11/3/2018,FCS,Bethune-Cookman,Morgan St.,KICK RETURNS,Jimmie,Robinson,YDS,27
11359071,11/3/2018,FCS,Bethune-Cookman,Morgan St.,KICK RETURNS,Jimmie,Robinson,AVG,27.0
11359072,11/3/2018,FCS,Bethune-Cookman,Morgan St.,KICK RETURNS,Jimmie,Robinson,LONG,27
11359073,11/3/2018,FCS,Bethune-Cookman,Morgan St.,KICK RETURNS,Vernon,Walker,NO,1
11359074,11/3/2018,FCS,Bethune-Cookman,Morgan St.,KICK RETURNS,Vernon,Walker,YDS,11
11359075,11/3/2018,FCS,Bethune-Cookman,Morgan St.,KICK RETURNS,Vernon,Walker,AVG,11.0
11359076,11/3/2018,FCS,Bethune-Cookman,Morgan St.,KICK RETURNS,Vernon,Walker,LONG,11
11359077,11/3/2018,FCS,Bethune-Cookman,Morgan St.,DEFENSE,Darrius,Clark,TOT,0
11359078,11/3/2018,FCS,Bethune-Cookman,Morgan St.,DEFENSE,Darrius,Clark,SOLO,0
11359079,11/3/2018,FCS,Bethune-Cookman,Morgan St.,DEFENSE,Darrius,Clark,SACKS,1
11359080,11/3/2018,FCS,Bethune-Cookman,Morgan St.,DEFENSE,Darrius,Clark,TFL,0
11359081,11/3/2018,FCS,Bethune-Cookman,Morgan St.,DEFENSE,Darrius,Clark,INT,0
11359082,11/3/2018,FCS,Bethune-Cookman,Morgan St.,DEFENSE,Darrius,Clark,FF,0
11359083,11/3/2018,FCS,Bethune-Cookman,Morgan St.,DEFENSE,Darrius,Clark,FR,0
11359084,11/3/2018,FCS,Bethune-Cookman,Morgan St.,DEFENSE,Todney,Evans,TOT,0
11359085,11/3/2018,FCS,Bethune-Cookman,Morgan St.,DEFENSE,Todney,Evans,SOLO,0
11359086,11/3/2018,FCS,Bethune-Cookman,Morgan St.,DEFENSE,Todney,Evans,SACKS,1
11359087,11/3/2018,FCS,Bethune-Cookman,Morgan St.,DEFENSE,Todney,Evans,TFL,0
11359088,11/3/2018,FCS,Bethune-Cookman,Morgan St.,DEFENSE,Todney,Evans,INT,0
11359089,11/3/2018,FCS,Bethune-Cookman,Morgan St.,DEFENSE,Todney,Evans,FF,0
11359090,11/3/2018,FCS,Bethune-Cookman,Morgan St.,DEFENSE,Todney,Evans,FR,0
11359091,11/3/2018,FCS,Bethune-Cookman,Morgan St.,DEFENSE,Marques,Ford,TOT,0
11359092,11/3/2018,FCS,Bethune-Cookman,Morgan St.,DEFENSE,Marques,Ford,SOLO,0
11359093,11/3/2018,FCS,Bethune-Cookman,Morgan St.,DEFENSE,Marques,Ford,SACKS,1.5
11359094,11/3/2018,FCS,Bethune-Cookman,Morgan St.,DEFENSE,Marques,Ford,TFL,0
11359095,11/3/2018,FCS,Bethune-Cookman,Morgan St.,DEFENSE,Marques,Ford,INT,0
11359096,11/3/2018,FCS,Bethune-Cookman,Morgan St.,DEFENSE,Marques,Ford,FF,0
11359097,11/3/2018,FCS,Bethune-Cookman,Morgan St.,DEFENSE,Marques,Ford,FR,0
11359098,11/3/2018,FCS,Bethune-Cookman,Morgan St.,DEFENSE,Devin,James,TOT,0
11359099,11/3/2018,FCS,Bethune-Cookman,Morgan St.,DEFENSE,Devin,James,SOLO,0
11359100,11/3/2018,FCS,Bethune-Cookman,Morgan St.,DEFENSE,Devin,James,SACKS,1
11359101,11/3/2018,FCS,Bethune-Cookman,Morgan St.,DEFENSE,Devin,James,TFL,0
11359102,11/3/2018,FCS,Bethune-Cookman,Morgan St.,DEFENSE,Devin,James,INT,0
11359103,11/3/2018,FCS,Bethune-Cookman,Morgan St.,DEFENSE,Devin,James,FF,0
11359104,11/3/2018,FCS,Bethune-Cookman,Morgan St.,DEFENSE,Devin,James,FR,0
11359105,11/3/2018,FCS,Bethune-Cookman,Morgan St.,DEFENSE,Trevor,Merritt,TOT,0
11359106,11/3/2018,FCS,Bethune-Cookman,Morgan St.,DEFENSE,Trevor,Merritt,SOLO,0
11359107,11/3/2018,FCS,Bethune-Cookman,Morgan St.,DEFENSE,Trevor,Merritt,SACKS,0
11359108,11/3/2018,FCS,Bethune-Cookman,Morgan St.,DEFENSE,Trevor,Merritt,TFL,0
11359109,11/3/2018,FCS,Bethune-Cookman,Morgan St.,DEFENSE,Trevor,Merritt,INT,1
11359110,11/3/2018,FCS,Bethune-Cookman,Morgan St.,DEFENSE,Trevor,Merritt,FF,0
11359111,11/3/2018,FCS,Bethune-Cookman,Morgan St.,DEFENSE,Trevor,Merritt,FR,0
11359112,11/3/2018,FCS,Bethune-Cookman,Morgan St.,DEFENSE,Marquis,Hendrix,TOT,0
11359113,11/3/2018,FCS,Bethune-Cookman,Morgan St.,DEFENSE,Marquis,Hendrix,SOLO,0
11359114,11/3/2018,FCS,Bethune-Cookman,Morgan St.,DEFENSE,Marquis,Hendrix,SACKS,1.5
11359115,11/3/2018,FCS,Bethune-Cookman,Morgan St.,DEFENSE,Marquis,Hendrix,TFL,0
11359116,11/3/2018,FCS,Bethune-Cookman,Morgan St.,DEFENSE,Marquis,Hendrix,INT,0
11359117,11/3/2018,FCS,Bethune-Cookman,Morgan St.,DEFENSE,Marquis,Hendrix,FF,0
11359118,11/3/2018,FCS,Bethune-Cookman,Morgan St.,DEFENSE,Marquis,Hendrix,FR,0
11359119,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RUSHING,William,King,ATT,2
11359120,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RUSHING,William,King,YDS,55
11359121,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RUSHING,William,King,TD,0
11359122,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RUSHING,William,King,LONG,52
11359123,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RUSHING,Jalen,Jackson,ATT,9
11359124,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RUSHING,Jalen,Jackson,YDS,27
11359125,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RUSHING,Jalen,Jackson,TD,0
11359126,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RUSHING,Jalen,Jackson,LONG,12
11359127,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RUSHING,Joshua,Chase,ATT,5
11359128,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RUSHING,Joshua,Chase,YDS,13
11359129,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RUSHING,Joshua,Chase,TD,0
11359130,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RUSHING,Joshua,Chase,LONG,5
11359131,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RUSHING,Jordan,Riggins,ATT,2
11359132,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RUSHING,Jordan,Riggins,YDS,3
11359133,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RUSHING,Jordan,Riggins,TD,0
11359134,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RUSHING,Jordan,Riggins,LONG,2
11359135,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RUSHING,Demerius,Goodwin,ATT,1
11359136,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RUSHING,Demerius,Goodwin,YDS,-5
11359137,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RUSHING,Demerius,Goodwin,TD,0
11359138,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RUSHING,Demerius,Goodwin,LONG,-5
11359139,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RUSHING,DJ,Golatt,ATT,13
11359140,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RUSHING,DJ,Golatt,YDS,-12
11359141,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RUSHING,DJ,Golatt,TD,1
11359142,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RUSHING,DJ,Golatt,LONG,10
11359143,11/3/2018,FCS,Morgan St.,Bethune-Cookman,PASSING,DJ,Golatt,CP-ATT-INT,19-39-1
11359144,11/3/2018,FCS,Morgan St.,Bethune-Cookman,PASSING,DJ,Golatt,YDS,257
11359145,11/3/2018,FCS,Morgan St.,Bethune-Cookman,PASSING,DJ,Golatt,TD,3
11359146,11/3/2018,FCS,Morgan St.,Bethune-Cookman,PASSING,DJ,Golatt,LONG,64
11359147,11/3/2018,FCS,Morgan St.,Bethune-Cookman,PASSING,Tyler,Holley,CP-ATT-INT,1-2-0
11359148,11/3/2018,FCS,Morgan St.,Bethune-Cookman,PASSING,Tyler,Holley,YDS,5
11359149,11/3/2018,FCS,Morgan St.,Bethune-Cookman,PASSING,Tyler,Holley,TD,0
11359150,11/3/2018,FCS,Morgan St.,Bethune-Cookman,PASSING,Tyler,Holley,LONG,5
11359151,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RECEIVING,Manassah,Bailey,REC,5
11359152,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RECEIVING,Manassah,Bailey,YDS,129
11359153,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RECEIVING,Manassah,Bailey,TD,1
11359154,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RECEIVING,Manassah,Bailey,LONG,64
11359155,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RECEIVING,Daylen,Baldwin,REC,4
11359156,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RECEIVING,Daylen,Baldwin,YDS,57
11359157,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RECEIVING,Daylen,Baldwin,TD,1
11359158,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RECEIVING,Daylen,Baldwin,LONG,21
11359159,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RECEIVING,Corey,Holmes,REC,4
11359160,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RECEIVING,Corey,Holmes,YDS,31
11359161,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RECEIVING,Corey,Holmes,TD,0
11359162,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RECEIVING,Corey,Holmes,LONG,12
11359163,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RECEIVING,Deontaye,White,REC,3
11359164,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RECEIVING,Deontaye,White,YDS,24
11359165,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RECEIVING,Deontaye,White,TD,0
11359166,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RECEIVING,Deontaye,White,LONG,9
11359167,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RECEIVING,Xavier,Gravette,REC,3
11359168,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RECEIVING,Xavier,Gravette,YDS,12
11359169,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RECEIVING,Xavier,Gravette,TD,1
11359170,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RECEIVING,Xavier,Gravette,LONG,15
11359171,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RECEIVING,William,King,REC,1
11359172,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RECEIVING,William,King,YDS,9
11359173,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RECEIVING,William,King,TD,0
11359174,11/3/2018,FCS,Morgan St.,Bethune-Cookman,RECEIVING,William,King,LONG,9
11359175,11/3/2018,FCS,Morgan St.,Bethune-Cookman,KICKING,Alex,Raya,FG-FGA,0/1
11359176,11/3/2018,FCS,Morgan St.,Bethune-Cookman,KICKING,Alex,Raya,LONG,0
11359177,11/3/2018,FCS,Morgan St.,Bethune-Cookman,KICKING,Alex,Raya,XP,2
11359178,11/3/2018,FCS,Morgan St.,Bethune-Cookman,KICKING,Alex,Raya,PTS,2
11359179,11/3/2018,FCS,Morgan St.,Bethune-Cookman,PUNTING,Nicholas,O'Shea,NO,9
11359180,11/3/2018,FCS,Morgan St.,Bethune-Cookman,PUNTING,Nicholas,O'Shea,YDS,291
11359181,11/3/2018,FCS,Morgan St.,Bethune-Cookman,PUNTING,Nicholas,O'Shea,AVG,32.3
11359182,11/3/2018,FCS,Morgan St.,Bethune-Cookman,PUNTING,Nicholas,O'Shea,LONG,41
11359183,11/3/2018,FCS,Morgan St.,Bethune-Cookman,PUNT RETURNS,Jordan,Cofield,NO,3
11359184,11/3/2018,FCS,Morgan St.,Bethune-Cookman,PUNT RETURNS,Jordan,Cofield,YDS,16
11359185,11/3/2018,FCS,Morgan St.,Bethune-Cookman,PUNT RETURNS,Jordan,Cofield,AVG,5.3
11359186,11/3/2018,FCS,Morgan St.,Bethune-Cookman,PUNT RETURNS,Jordan,Cofield,LONG,12
11359187,11/3/2018,FCS,Morgan St.,Bethune-Cookman,KICK RETURNS,Jordan,Cofield,NO,2
11359188,11/3/2018,FCS,Morgan St.,Bethune-Cookman,KICK RETURNS,Jordan,Cofield,YDS,45
11359189,11/3/2018,FCS,Morgan St.,Bethune-Cookman,KICK RETURNS,Jordan,Cofield,AVG,22.5
11359190,11/3/2018,FCS,Morgan St.,Bethune-Cookman,KICK RETURNS,Jordan,Cofield,LONG,25
11359191,11/3/2018,FCS,Morgan St.,Bethune-Cookman,KICK RETURNS,Mujahid,Fricke,NO,1
11359192,11/3/2018,FCS,Morgan St.,Bethune-Cookman,KICK RETURNS,Mujahid,Fricke,YDS,7
11359193,11/3/2018,FCS,Morgan St.,Bethune-Cookman,KICK RETURNS,Mujahid,Fricke,AVG,7.0
11359194,11/3/2018,FCS,Morgan St.,Bethune-Cookman,KICK RETURNS,Mujahid,Fricke,LONG,7
11359195,11/3/2018,FCS,Morgan St.,Bethune-Cookman,DEFENSE,Devan,Hebron,TOT,0
11359196,11/3/2018,FCS,Morgan St.,Bethune-Cookman,DEFENSE,Devan,Hebron,SOLO,0
11359197,11/3/2018,FCS,Morgan St.,Bethune-Cookman,DEFENSE,Devan,Hebron,SACKS,1
11359198,11/3/2018,FCS,Morgan St.,Bethune-Cookman,DEFENSE,Devan,Hebron,TFL,0
11359199,11/3/2018,FCS,Morgan St.,Bethune-Cookman,DEFENSE,Devan,Hebron,INT,0
11359200,11/3/2018,FCS,Morgan St.,Bethune-Cookman,DEFENSE,Devan,Hebron,FF,0
11359201,11/3/2018,FCS,Morgan St.,Bethune-Cookman,DEFENSE,Devan,Hebron,FR,0
11359202,11/3/2018,FCS,Morgan St.,Bethune-Cookman,DEFENSE,Colby,Warrior,TOT,0
11359203,11/3/2018,FCS,Morgan St.,Bethune-Cookman,DEFENSE,Colby,Warrior,SOLO,0
11359204,11/3/2018,FCS,Morgan St.,Bethune-Cookman,DEFENSE,Colby,Warrior,SACKS,1
11359205,11/3/2018,FCS,Morgan St.,Bethune-Cookman,DEFENSE,Colby,Warrior,TFL,0
11359206,11/3/2018,FCS,Morgan St.,Bethune-Cookman,DEFENSE,Colby,Warrior,INT,0
11359207,11/3/2018,FCS,Morgan St.,Bethune-Cookman,DEFENSE,Colby,Warrior,FF,0
11359208,11/3/2018,FCS,Morgan St.,Bethune-Cookman,DEFENSE,Colby,Warrior,FR,0
11359209,11/3/2018,FCS,Morgan St.,Bethune-Cookman,DEFENSE,Haraan,Ransom,TOT,0
11359210,11/3/2018,FCS,Morgan St.,Bethune-Cookman,DEFENSE,Haraan,Ransom,SOLO,0
11359211,11/3/2018,FCS,Morgan St.,Bethune-Cookman,DEFENSE,Haraan,Ransom,SACKS,1
11359212,11/3/2018,FCS,Morgan St.,Bethune-Cookman,DEFENSE,Haraan,Ransom,TFL,0
11359213,11/3/2018,FCS,Morgan St.,Bethune-Cookman,DEFENSE,Haraan,Ransom,INT,1
11359214,11/3/2018,FCS,Morgan St.,Bethune-Cookman,DEFENSE,Haraan,Ransom,FF,0
11359215,11/3/2018,FCS,Morgan St.,Bethune-Cookman,DEFENSE,Haraan,Ransom,FR,0
11359216,11/3/2018,FCS,Morgan St.,Bethune-Cookman,DEFENSE,Ian,McBorrough,TOT,0
11359217,11/3/2018,FCS,Morgan St.,Bethune-Cookman,DEFENSE,Ian,McBorrough,SOLO,0
11359218,11/3/2018,FCS,Morgan St.,Bethune-Cookman,DEFENSE,Ian,McBorrough,SACKS,1
11359219,11/3/2018,FCS,Morgan St.,Bethune-Cookman,DEFENSE,Ian,McBorrough,TFL,0
11359220,11/3/2018,FCS,Morgan St.,Bethune-Cookman,DEFENSE,Ian,McBorrough,INT,0
11359221,11/3/2018,FCS,Morgan St.,Bethune-Cookman,DEFENSE,Ian,McBorrough,FF,0
11359222,11/3/2018,FCS,Morgan St.,Bethune-Cookman,DEFENSE,Ian,McBorrough,FR,0
