ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11011083,9/22/2018,FCS,Montana St.,Portland St.,DEFENSE,Jahque,Alleyne,TOT,0
11011084,9/22/2018,FCS,Montana St.,Portland St.,DEFENSE,Jahque,Alleyne,SOLO,0
11011085,9/22/2018,FCS,Montana St.,Portland St.,DEFENSE,Jahque,Alleyne,SACKS,0
11011086,9/22/2018,FCS,Montana St.,Portland St.,DEFENSE,Jahque,Alleyne,TFL,0
11011087,9/22/2018,FCS,Montana St.,Portland St.,DEFENSE,Jahque,Alleyne,INT,1
11011088,9/22/2018,FCS,Montana St.,Portland St.,DEFENSE,Jahque,Alleyne,FF,0
11011089,9/22/2018,FCS,Montana St.,Portland St.,DEFENSE,Jahque,Alleyne,FR,0
11011090,9/22/2018,FCS,Portland St.,Montana St.,RUSHING,Davis,Alexander,ATT,18
11011091,9/22/2018,FCS,Portland St.,Montana St.,RUSHING,Davis,Alexander,YDS,71
11011092,9/22/2018,FCS,Portland St.,Montana St.,RUSHING,Davis,Alexander,TD,2
11011093,9/22/2018,FCS,Portland St.,Montana St.,RUSHING,Davis,Alexander,LONG,15
11011094,9/22/2018,FCS,Portland St.,Montana St.,RUSHING,Carlos,Martin,ATT,11
11011095,9/22/2018,FCS,Portland St.,Montana St.,RUSHING,Carlos,Martin,YDS,48
11011096,9/22/2018,FCS,Portland St.,Montana St.,RUSHING,Carlos,Martin,TD,0
11011097,9/22/2018,FCS,Portland St.,Montana St.,RUSHING,Carlos,Martin,LONG,18
11011098,9/22/2018,FCS,Portland St.,Montana St.,RUSHING,Darian,Green,ATT,8
11011099,9/22/2018,FCS,Portland St.,Montana St.,RUSHING,Darian,Green,YDS,44
11011100,9/22/2018,FCS,Portland St.,Montana St.,RUSHING,Darian,Green,TD,0
11011101,9/22/2018,FCS,Portland St.,Montana St.,RUSHING,Darian,Green,LONG,13
11011102,9/22/2018,FCS,Portland St.,Montana St.,RUSHING,Sirgeo,Hoffman,ATT,8
11011103,9/22/2018,FCS,Portland St.,Montana St.,RUSHING,Sirgeo,Hoffman,YDS,41
11011104,9/22/2018,FCS,Portland St.,Montana St.,RUSHING,Sirgeo,Hoffman,TD,0
11011105,9/22/2018,FCS,Portland St.,Montana St.,RUSHING,Sirgeo,Hoffman,LONG,13
11011106,9/22/2018,FCS,Portland St.,Montana St.,RUSHING,Antwone,Williams,ATT,1
11011107,9/22/2018,FCS,Portland St.,Montana St.,RUSHING,Antwone,Williams,YDS,-1
11011108,9/22/2018,FCS,Portland St.,Montana St.,RUSHING,Antwone,Williams,TD,0
11011109,9/22/2018,FCS,Portland St.,Montana St.,RUSHING,Antwone,Williams,LONG,0
11011110,9/22/2018,FCS,Portland St.,Montana St.,PASSING,Davis,Alexander,CP-ATT-INT,15-27-1
11011111,9/22/2018,FCS,Portland St.,Montana St.,PASSING,Davis,Alexander,YDS,212
11011112,9/22/2018,FCS,Portland St.,Montana St.,PASSING,Davis,Alexander,TD,0
11011113,9/22/2018,FCS,Portland St.,Montana St.,PASSING,Davis,Alexander,LONG,40
11011114,9/22/2018,FCS,Portland St.,Montana St.,PASSING,Jalani,Eason,CP-ATT-INT,1-1-0
11011115,9/22/2018,FCS,Portland St.,Montana St.,PASSING,Jalani,Eason,YDS,6
11011116,9/22/2018,FCS,Portland St.,Montana St.,PASSING,Jalani,Eason,TD,0
11011117,9/22/2018,FCS,Portland St.,Montana St.,PASSING,Jalani,Eason,LONG,6
11011118,9/22/2018,FCS,Portland St.,Montana St.,RECEIVING,Mataio,Talalemotu,REC,5
11011119,9/22/2018,FCS,Portland St.,Montana St.,RECEIVING,Mataio,Talalemotu,YDS,69
11011120,9/22/2018,FCS,Portland St.,Montana St.,RECEIVING,Mataio,Talalemotu,TD,0
11011121,9/22/2018,FCS,Portland St.,Montana St.,RECEIVING,Mataio,Talalemotu,LONG,40
11011122,9/22/2018,FCS,Portland St.,Montana St.,RECEIVING,Charlie,Taumoepeau,REC,3
11011123,9/22/2018,FCS,Portland St.,Montana St.,RECEIVING,Charlie,Taumoepeau,YDS,50
11011124,9/22/2018,FCS,Portland St.,Montana St.,RECEIVING,Charlie,Taumoepeau,TD,0
11011125,9/22/2018,FCS,Portland St.,Montana St.,RECEIVING,Charlie,Taumoepeau,LONG,23
11011126,9/22/2018,FCS,Portland St.,Montana St.,RECEIVING,AJ,Ruffin,REC,4
11011127,9/22/2018,FCS,Portland St.,Montana St.,RECEIVING,AJ,Ruffin,YDS,41
11011128,9/22/2018,FCS,Portland St.,Montana St.,RECEIVING,AJ,Ruffin,TD,0
11011129,9/22/2018,FCS,Portland St.,Montana St.,RECEIVING,AJ,Ruffin,LONG,11
11011130,9/22/2018,FCS,Portland St.,Montana St.,RECEIVING,Emmanuel,Daigbe,REC,2
11011131,9/22/2018,FCS,Portland St.,Montana St.,RECEIVING,Emmanuel,Daigbe,YDS,40
11011132,9/22/2018,FCS,Portland St.,Montana St.,RECEIVING,Emmanuel,Daigbe,TD,0
11011133,9/22/2018,FCS,Portland St.,Montana St.,RECEIVING,Emmanuel,Daigbe,LONG,35
11011134,9/22/2018,FCS,Portland St.,Montana St.,RECEIVING,Carlos,Martin,REC,1
11011135,9/22/2018,FCS,Portland St.,Montana St.,RECEIVING,Carlos,Martin,YDS,16
11011136,9/22/2018,FCS,Portland St.,Montana St.,RECEIVING,Carlos,Martin,TD,0
11011137,9/22/2018,FCS,Portland St.,Montana St.,RECEIVING,Carlos,Martin,LONG,16
11011138,9/22/2018,FCS,Portland St.,Montana St.,RECEIVING,Darian,Green,REC,1
11011139,9/22/2018,FCS,Portland St.,Montana St.,RECEIVING,Darian,Green,YDS,2
11011140,9/22/2018,FCS,Portland St.,Montana St.,RECEIVING,Darian,Green,TD,0
11011141,9/22/2018,FCS,Portland St.,Montana St.,RECEIVING,Darian,Green,LONG,2
11011142,9/22/2018,FCS,Portland St.,Montana St.,KICKING,Cody,Williams,FG-FGA,3/3
11011143,9/22/2018,FCS,Portland St.,Montana St.,KICKING,Cody,Williams,LONG,44
11011144,9/22/2018,FCS,Portland St.,Montana St.,KICKING,Cody,Williams,XP,2
11011145,9/22/2018,FCS,Portland St.,Montana St.,KICKING,Cody,Williams,PTS,11
11011146,9/22/2018,FCS,Portland St.,Montana St.,PUNTING,Ben,Niesner,NO,3
11011147,9/22/2018,FCS,Portland St.,Montana St.,PUNTING,Ben,Niesner,YDS,89
11011148,9/22/2018,FCS,Portland St.,Montana St.,PUNTING,Ben,Niesner,AVG,29.7
11011149,9/22/2018,FCS,Portland St.,Montana St.,PUNTING,Ben,Niesner,LONG,31
11011150,9/22/2018,FCS,Portland St.,Montana St.,KICK RETURNS,Antwone,Williams,NO,3
11011151,9/22/2018,FCS,Portland St.,Montana St.,KICK RETURNS,Antwone,Williams,YDS,44
11011152,9/22/2018,FCS,Portland St.,Montana St.,KICK RETURNS,Antwone,Williams,AVG,14.7
11011153,9/22/2018,FCS,Portland St.,Montana St.,KICK RETURNS,Antwone,Williams,LONG,27
11011154,9/22/2018,FCS,Portland St.,Montana St.,DEFENSE,Anthony,Adams,TOT,0
11011155,9/22/2018,FCS,Portland St.,Montana St.,DEFENSE,Anthony,Adams,SOLO,0
11011156,9/22/2018,FCS,Portland St.,Montana St.,DEFENSE,Anthony,Adams,SACKS,0
11011157,9/22/2018,FCS,Portland St.,Montana St.,DEFENSE,Anthony,Adams,TFL,0
11011158,9/22/2018,FCS,Portland St.,Montana St.,DEFENSE,Anthony,Adams,INT,0
11011159,9/22/2018,FCS,Portland St.,Montana St.,DEFENSE,Anthony,Adams,FF,1
11011160,9/22/2018,FCS,Portland St.,Montana St.,DEFENSE,Anthony,Adams,FR,0
