ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10792073,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Eric,Johnson,FF,0
10792074,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Eric,Johnson,FR,0
10792075,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Gody,Coleus,TOT,2
10792076,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Gody,Coleus,SOLO,2
10792077,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Gody,Coleus,SACKS,0.0
10792078,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Gody,Coleus,TFL,1
10792079,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Gody,Coleus,INT,0
10792080,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Gody,Coleus,FF,0
10792081,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Gody,Coleus,FR,0
10792082,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Edd,Becton,TOT,1
10792083,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Edd,Becton,SOLO,1
10792084,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Edd,Becton,SACKS,0.0
10792085,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Edd,Becton,TFL,0
10792086,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Edd,Becton,INT,0
10792087,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Edd,Becton,FF,0
10792088,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Edd,Becton,FR,0
10792089,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,McNeece,Egbim,TOT,6
10792090,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,McNeece,Egbim,SOLO,5
10792091,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,McNeece,Egbim,SACKS,0.0
10792092,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,McNeece,Egbim,TFL,0
10792093,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,McNeece,Egbim,INT,0
10792094,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,McNeece,Egbim,FF,0
10792095,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,McNeece,Egbim,FR,0
10792096,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Brendan,Withrow,TOT,0
10792097,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Brendan,Withrow,SOLO,0
10792098,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Brendan,Withrow,SACKS,0.0
10792099,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Brendan,Withrow,TFL,1
10792100,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Brendan,Withrow,INT,0
10792101,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Brendan,Withrow,FF,0
10792102,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Brendan,Withrow,FR,0
10792103,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Tyler,Lovelace,TOT,6
10792104,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Tyler,Lovelace,SOLO,6
10792105,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Tyler,Lovelace,SACKS,0.0
10792106,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Tyler,Lovelace,TFL,0
10792107,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Tyler,Lovelace,INT,0
10792108,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Tyler,Lovelace,FF,0
10792109,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Tyler,Lovelace,FR,0
10792110,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Kam,Carter,TOT,10
10792111,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Kam,Carter,SOLO,10
10792112,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Kam,Carter,SACKS,0.0
10792113,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Kam,Carter,TFL,1
10792114,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Kam,Carter,INT,0
10792115,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Kam,Carter,FF,0
10792116,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Kam,Carter,FR,0
10792117,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Kevin,Ellis,TOT,7
10792118,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Kevin,Ellis,SOLO,6
10792119,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Kevin,Ellis,SACKS,0.0
10792120,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Kevin,Ellis,TFL,0
10792121,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Kevin,Ellis,INT,0
10792122,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Kevin,Ellis,FF,0
10792123,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Kevin,Ellis,FR,0
10792124,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Skyler,Hulse,TOT,5
10792125,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Skyler,Hulse,SOLO,5
10792126,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Skyler,Hulse,SACKS,1.0
10792127,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Skyler,Hulse,TFL,2
10792128,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Skyler,Hulse,INT,0
10792129,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Skyler,Hulse,FF,0
10792130,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Skyler,Hulse,FR,0
10792131,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Titus,Wall,TOT,1
10792132,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Titus,Wall,SOLO,1
10792133,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Titus,Wall,SACKS,0.0
10792134,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Titus,Wall,TFL,0
10792135,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Titus,Wall,INT,0
10792136,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Titus,Wall,FF,0
10792137,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Titus,Wall,FR,0
10792138,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Jared,Beshore,TOT,3
10792139,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Jared,Beshore,SOLO,3
10792140,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Jared,Beshore,SACKS,0.0
10792141,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Jared,Beshore,TFL,0
10792142,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Jared,Beshore,INT,0
10792143,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Jared,Beshore,FF,0
10792144,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Jared,Beshore,FR,0
10792145,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Paris,Jacson,TOT,0
10792146,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Paris,Jacson,SOLO,0
10792147,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Paris,Jacson,SACKS,0.0
10792148,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Paris,Jacson,TFL,1
10792149,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Paris,Jacson,INT,0
10792150,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Paris,Jacson,FF,0
10792151,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Paris,Jacson,FR,0
10792152,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Matt,McClellan,TOT,5
10792153,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Matt,McClellan,SOLO,3
10792154,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Matt,McClellan,SACKS,1.0
10792155,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Matt,McClellan,TFL,1
10792156,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Matt,McClellan,INT,0
10792157,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Matt,McClellan,FF,0
10792158,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Matt,McClellan,FR,0
10792159,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Zack,Sanders,TOT,7
10792160,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Zack,Sanders,SOLO,7
10792161,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Zack,Sanders,SACKS,0.0
10792162,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Zack,Sanders,TFL,0
10792163,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Zack,Sanders,INT,1
10792164,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Zack,Sanders,FF,0
10792165,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Zack,Sanders,FR,0
10792166,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Jordan,Wilkes,TOT,3
10792167,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Jordan,Wilkes,SOLO,2
10792168,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Jordan,Wilkes,SACKS,0.0
10792169,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Jordan,Wilkes,TFL,2
10792170,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Jordan,Wilkes,INT,0
10792171,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Jordan,Wilkes,FF,0
10792172,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Jordan,Wilkes,FR,1
10792173,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Austin,Henderson,TOT,5
10792174,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Austin,Henderson,SOLO,5
10792175,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Austin,Henderson,SACKS,0.0
10792176,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Austin,Henderson,TFL,0
10792177,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Austin,Henderson,INT,0
10792178,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Austin,Henderson,FF,1
10792179,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Austin,Henderson,FR,0
10792180,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Angelo,Garbutt,TOT,2
10792181,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Angelo,Garbutt,SOLO,2
10792182,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Angelo,Garbutt,SACKS,0.0
10792183,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Angelo,Garbutt,TFL,0
10792184,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Angelo,Garbutt,INT,0
10792185,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Angelo,Garbutt,FF,0
10792186,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Angelo,Garbutt,FR,0
10792187,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Tre,Betts,TOT,2
10792188,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Tre,Betts,SOLO,2
10792189,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Tre,Betts,SACKS,0.0
10792190,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Tre,Betts,TFL,0
10792191,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Tre,Betts,INT,0
10792192,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Tre,Betts,FF,0
10792193,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Tre,Betts,FR,0
10792194,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Matt,Rush,TOT,3
10792195,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Matt,Rush,SOLO,2
10792196,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Matt,Rush,SACKS,0.0
10792197,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Matt,Rush,TFL,0
10792198,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Matt,Rush,INT,0
10792199,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Matt,Rush,FF,0
10792200,8/30/2018,FCS,Missouri St.,Oklahoma St.,DEFENSE,Matt,Rush,FR,0
10792201,8/30/2018,FCS,Oklahoma St.,Missouri St.,RUSHING,Justice,Hill,ATT,10
10792202,8/30/2018,FCS,Oklahoma St.,Missouri St.,RUSHING,Justice,Hill,YDS,122
10792203,8/30/2018,FCS,Oklahoma St.,Missouri St.,RUSHING,Justice,Hill,TD,1
10792204,8/30/2018,FCS,Oklahoma St.,Missouri St.,RUSHING,Justice,Hill,LONG,92
10792205,8/30/2018,FCS,Oklahoma St.,Missouri St.,RUSHING,LD,Brown,ATT,9
10792206,8/30/2018,FCS,Oklahoma St.,Missouri St.,RUSHING,LD,Brown,YDS,110
10792207,8/30/2018,FCS,Oklahoma St.,Missouri St.,RUSHING,LD,Brown,TD,1
10792208,8/30/2018,FCS,Oklahoma St.,Missouri St.,RUSHING,LD,Brown,LONG,77
10792209,8/30/2018,FCS,Oklahoma St.,Missouri St.,RUSHING,J.D.,King,ATT,8
10792210,8/30/2018,FCS,Oklahoma St.,Missouri St.,RUSHING,J.D.,King,YDS,52
10792211,8/30/2018,FCS,Oklahoma St.,Missouri St.,RUSHING,J.D.,King,TD,0
10792212,8/30/2018,FCS,Oklahoma St.,Missouri St.,RUSHING,J.D.,King,LONG,21
10792213,8/30/2018,FCS,Oklahoma St.,Missouri St.,RUSHING,Keondre,Wudtee,ATT,5
10792214,8/30/2018,FCS,Oklahoma St.,Missouri St.,RUSHING,Keondre,Wudtee,YDS,47
10792215,8/30/2018,FCS,Oklahoma St.,Missouri St.,RUSHING,Keondre,Wudtee,TD,0
10792216,8/30/2018,FCS,Oklahoma St.,Missouri St.,RUSHING,Keondre,Wudtee,LONG,30
10792217,8/30/2018,FCS,Oklahoma St.,Missouri St.,RUSHING,Chuba,Hubbard,ATT,7
10792218,8/30/2018,FCS,Oklahoma St.,Missouri St.,RUSHING,Chuba,Hubbard,YDS,42
10792219,8/30/2018,FCS,Oklahoma St.,Missouri St.,RUSHING,Chuba,Hubbard,TD,0
10792220,8/30/2018,FCS,Oklahoma St.,Missouri St.,RUSHING,Chuba,Hubbard,LONG,19
10792221,8/30/2018,FCS,Oklahoma St.,Missouri St.,RUSHING,Taylor,Cornelius,ATT,4
10792222,8/30/2018,FCS,Oklahoma St.,Missouri St.,RUSHING,Taylor,Cornelius,YDS,27
10792223,8/30/2018,FCS,Oklahoma St.,Missouri St.,RUSHING,Taylor,Cornelius,TD,0
10792224,8/30/2018,FCS,Oklahoma St.,Missouri St.,RUSHING,Taylor,Cornelius,LONG,32
10792225,8/30/2018,FCS,Oklahoma St.,Missouri St.,RUSHING,Ryan,Haymaker,ATT,10
10792226,8/30/2018,FCS,Oklahoma St.,Missouri St.,RUSHING,Ryan,Haymaker,YDS,26
10792227,8/30/2018,FCS,Oklahoma St.,Missouri St.,RUSHING,Ryan,Haymaker,TD,0
10792228,8/30/2018,FCS,Oklahoma St.,Missouri St.,RUSHING,Ryan,Haymaker,LONG,10
10792229,8/30/2018,FCS,Oklahoma St.,Missouri St.,RUSHING,Jalen,McCleskey,ATT,1
10792230,8/30/2018,FCS,Oklahoma St.,Missouri St.,RUSHING,Jalen,McCleskey,YDS,5
10792231,8/30/2018,FCS,Oklahoma St.,Missouri St.,RUSHING,Jalen,McCleskey,TD,1
10792232,8/30/2018,FCS,Oklahoma St.,Missouri St.,RUSHING,Jalen,McCleskey,LONG,5
10792233,8/30/2018,FCS,Oklahoma St.,Missouri St.,PASSING,Taylor,Cornelius,CP-ATT-INT,25-35-1
10792234,8/30/2018,FCS,Oklahoma St.,Missouri St.,PASSING,Taylor,Cornelius,YDS,300
10792235,8/30/2018,FCS,Oklahoma St.,Missouri St.,PASSING,Taylor,Cornelius,TD,5
10792236,8/30/2018,FCS,Oklahoma St.,Missouri St.,PASSING,Taylor,Cornelius,LONG,54
10792237,8/30/2018,FCS,Oklahoma St.,Missouri St.,PASSING,Keondre,Wudtee,CP-ATT-INT,1-3-0
10792238,8/30/2018,FCS,Oklahoma St.,Missouri St.,PASSING,Keondre,Wudtee,YDS,1
10792239,8/30/2018,FCS,Oklahoma St.,Missouri St.,PASSING,Keondre,Wudtee,TD,0
10792240,8/30/2018,FCS,Oklahoma St.,Missouri St.,PASSING,Keondre,Wudtee,LONG,1
10792241,8/30/2018,FCS,Oklahoma St.,Missouri St.,RECEIVING,Jalen,McCleskey,REC,6
10792242,8/30/2018,FCS,Oklahoma St.,Missouri St.,RECEIVING,Jalen,McCleskey,YDS,66
10792243,8/30/2018,FCS,Oklahoma St.,Missouri St.,RECEIVING,Jalen,McCleskey,TD,2
10792244,8/30/2018,FCS,Oklahoma St.,Missouri St.,RECEIVING,Jalen,McCleskey,LONG,29
10792245,8/30/2018,FCS,Oklahoma St.,Missouri St.,RECEIVING,Chuba,Hubbard,REC,3
10792246,8/30/2018,FCS,Oklahoma St.,Missouri St.,RECEIVING,Chuba,Hubbard,YDS,65
10792247,8/30/2018,FCS,Oklahoma St.,Missouri St.,RECEIVING,Chuba,Hubbard,TD,1
10792248,8/30/2018,FCS,Oklahoma St.,Missouri St.,RECEIVING,Chuba,Hubbard,LONG,54
10792249,8/30/2018,FCS,Oklahoma St.,Missouri St.,RECEIVING,Tylan,Wallace,REC,4
10792250,8/30/2018,FCS,Oklahoma St.,Missouri St.,RECEIVING,Tylan,Wallace,YDS,48
10792251,8/30/2018,FCS,Oklahoma St.,Missouri St.,RECEIVING,Tylan,Wallace,TD,1
10792252,8/30/2018,FCS,Oklahoma St.,Missouri St.,RECEIVING,Tylan,Wallace,LONG,21
10792253,8/30/2018,FCS,Oklahoma St.,Missouri St.,RECEIVING,Dillon,Stoner,REC,4
10792254,8/30/2018,FCS,Oklahoma St.,Missouri St.,RECEIVING,Dillon,Stoner,YDS,29
10792255,8/30/2018,FCS,Oklahoma St.,Missouri St.,RECEIVING,Dillon,Stoner,TD,0
10792256,8/30/2018,FCS,Oklahoma St.,Missouri St.,RECEIVING,Dillon,Stoner,LONG,9
10792257,8/30/2018,FCS,Oklahoma St.,Missouri St.,RECEIVING,J.D.,King,REC,1
10792258,8/30/2018,FCS,Oklahoma St.,Missouri St.,RECEIVING,J.D.,King,YDS,25
10792259,8/30/2018,FCS,Oklahoma St.,Missouri St.,RECEIVING,J.D.,King,TD,0
10792260,8/30/2018,FCS,Oklahoma St.,Missouri St.,RECEIVING,J.D.,King,LONG,25
10792261,8/30/2018,FCS,Oklahoma St.,Missouri St.,RECEIVING,Landon,Wolf,REC,2
10792262,8/30/2018,FCS,Oklahoma St.,Missouri St.,RECEIVING,Landon,Wolf,YDS,24
