ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10953209,9/15/2018,FCS,Holy Cross,Yale,DEFENSE,Kevin,Bucceroni,SACKS,1
10953210,9/15/2018,FCS,Holy Cross,Yale,DEFENSE,Kevin,Bucceroni,TFL,1
10953211,9/15/2018,FCS,Holy Cross,Yale,DEFENSE,Kevin,Bucceroni,INT,0
10953212,9/15/2018,FCS,Holy Cross,Yale,DEFENSE,Kevin,Bucceroni,FF,1
10953213,9/15/2018,FCS,Holy Cross,Yale,DEFENSE,Kevin,Bucceroni,FR,0
10953214,9/15/2018,FCS,Holy Cross,Yale,DEFENSE,Kendrick,Knight,TOT,0
10953215,9/15/2018,FCS,Holy Cross,Yale,DEFENSE,Kendrick,Knight,SOLO,0
10953216,9/15/2018,FCS,Holy Cross,Yale,DEFENSE,Kendrick,Knight,SACKS,0
10953217,9/15/2018,FCS,Holy Cross,Yale,DEFENSE,Kendrick,Knight,TFL,0
10953218,9/15/2018,FCS,Holy Cross,Yale,DEFENSE,Kendrick,Knight,INT,0
10953219,9/15/2018,FCS,Holy Cross,Yale,DEFENSE,Kendrick,Knight,FF,0
10953220,9/15/2018,FCS,Holy Cross,Yale,DEFENSE,Kendrick,Knight,FR,1
10953221,9/15/2018,FCS,Holy Cross,Yale,DEFENSE,Joe,Lang,TOT,0
10953222,9/15/2018,FCS,Holy Cross,Yale,DEFENSE,Joe,Lang,SOLO,0
10953223,9/15/2018,FCS,Holy Cross,Yale,DEFENSE,Joe,Lang,SACKS,1.5
10953224,9/15/2018,FCS,Holy Cross,Yale,DEFENSE,Joe,Lang,TFL,0
10953225,9/15/2018,FCS,Holy Cross,Yale,DEFENSE,Joe,Lang,INT,0
10953226,9/15/2018,FCS,Holy Cross,Yale,DEFENSE,Joe,Lang,FF,0
10953227,9/15/2018,FCS,Holy Cross,Yale,DEFENSE,Joe,Lang,FR,0
10953228,9/15/2018,FCS,Holy Cross,Yale,DEFENSE,Chris,Riley,TOT,0
10953229,9/15/2018,FCS,Holy Cross,Yale,DEFENSE,Chris,Riley,SOLO,0
10953230,9/15/2018,FCS,Holy Cross,Yale,DEFENSE,Chris,Riley,SACKS,0
10953231,9/15/2018,FCS,Holy Cross,Yale,DEFENSE,Chris,Riley,TFL,0
10953232,9/15/2018,FCS,Holy Cross,Yale,DEFENSE,Chris,Riley,INT,1
10953233,9/15/2018,FCS,Holy Cross,Yale,DEFENSE,Chris,Riley,FF,0
10953234,9/15/2018,FCS,Holy Cross,Yale,DEFENSE,Chris,Riley,FR,0
