ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11555091,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Mann,Patterson,FR,
11555092,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Darrius,Hart,TOT,5
11555093,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Darrius,Hart,SOLO,2
11555094,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Darrius,Hart,SACKS,
11555095,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Darrius,Hart,TFL,0
11555096,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Darrius,Hart,INT,
11555097,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Darrius,Hart,FF,
11555098,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Darrius,Hart,FR,
11555099,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Charl,Mitchell,TOT,1
11555100,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Charl,Mitchell,SOLO,1
11555101,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Charl,Mitchell,SACKS,
11555102,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Charl,Mitchell,TFL,
11555103,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Charl,Mitchell,INT,
11555104,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Charl,Mitchell,FF,
11555105,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Charl,Mitchell,FR,
11555106,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Ster,Sheffield,TOT,5
11555107,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Ster,Sheffield,SOLO,3
11555108,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Ster,Sheffield,SACKS,
11555109,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Ster,Sheffield,TFL,0
11555110,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Ster,Sheffield,INT,
11555111,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Ster,Sheffield,FF,
11555112,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Ster,Sheffield,FR,
11555113,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Kayon,Whitaker,TOT,3
11555114,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Kayon,Whitaker,SOLO,2
11555115,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Kayon,Whitaker,SACKS,
11555116,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Kayon,Whitaker,TFL,
11555117,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Kayon,Whitaker,INT,
11555118,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Kayon,Whitaker,FF,
11555119,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Kayon,Whitaker,FR,
11555120,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Jaquan,Blair,TOT,1
11555121,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Jaquan,Blair,SOLO,0
11555122,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Jaquan,Blair,SACKS,
11555123,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Jaquan,Blair,TFL,
11555124,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Jaquan,Blair,INT,
11555125,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Jaquan,Blair,FF,
11555126,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Jaquan,Blair,FR,
11555127,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Alejand,Oregon,TOT,3
11555128,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Alejand,Oregon,SOLO,2
11555129,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Alejand,Oregon,SACKS,
11555130,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Alejand,Oregon,TFL,0
11555131,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Alejand,Oregon,INT,
11555132,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Alejand,Oregon,FF,
11555133,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Alejand,Oregon,FR,
11555134,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Jeffr,Devaughn,TOT,8
11555135,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Jeffr,Devaughn,SOLO,6
11555136,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Jeffr,Devaughn,SACKS,
11555137,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Jeffr,Devaughn,TFL,1
11555138,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Jeffr,Devaughn,INT,
11555139,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Jeffr,Devaughn,FF,
11555140,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Jeffr,Devaughn,FR,
11555141,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Aj,Dawson,TOT,1
11555142,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Aj,Dawson,SOLO,1
11555143,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Aj,Dawson,SACKS,
11555144,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Aj,Dawson,TFL,
11555145,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Aj,Dawson,INT,
11555146,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Aj,Dawson,FF,
11555147,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Aj,Dawson,FR,
11555148,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Mozai,Nelson,TOT,1
11555149,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Mozai,Nelson,SOLO,1
11555150,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Mozai,Nelson,SACKS,
11555151,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Mozai,Nelson,TFL,
11555152,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Mozai,Nelson,INT,
11555153,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Mozai,Nelson,FF,
11555154,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Mozai,Nelson,FR,
11555155,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Katley,Joseph,TOT,4
11555156,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Katley,Joseph,SOLO,3
11555157,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Katley,Joseph,SACKS,
11555158,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Katley,Joseph,TFL,
11555159,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Katley,Joseph,INT,
11555160,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Katley,Joseph,FF,
11555161,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Katley,Joseph,FR,
11555162,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Shaquil,St-lot,TOT,2
11555163,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Shaquil,St-lot,SOLO,2
11555164,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Shaquil,St-lot,SACKS,
11555165,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Shaquil,St-lot,TFL,
11555166,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Shaquil,St-lot,INT,
11555167,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Shaquil,St-lot,FF,
11555168,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Shaquil,St-lot,FR,
11555169,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Jaron,Grayer,TOT,1
11555170,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Jaron,Grayer,SOLO,1
11555171,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Jaron,Grayer,SACKS,
11555172,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Jaron,Grayer,TFL,
11555173,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Jaron,Grayer,INT,
11555174,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Jaron,Grayer,FF,
11555175,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Jaron,Grayer,FR,
11555176,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Connor,Walsh,TOT,2
11555177,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Connor,Walsh,SOLO,1
11555178,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Connor,Walsh,SACKS,
11555179,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Connor,Walsh,TFL,
11555180,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Connor,Walsh,INT,
11555181,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Connor,Walsh,FF,
11555182,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Connor,Walsh,FR,
11555183,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Deshaw,Stevens,TOT,8
11555184,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Deshaw,Stevens,SOLO,3
11555185,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Deshaw,Stevens,SACKS,
11555186,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Deshaw,Stevens,TFL,0
11555187,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Deshaw,Stevens,INT,
11555188,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Deshaw,Stevens,FF,
11555189,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Deshaw,Stevens,FR,
11555190,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Taji,Lowe,TOT,9
11555191,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Taji,Lowe,SOLO,5
11555192,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Taji,Lowe,SACKS,
11555193,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Taji,Lowe,TFL,1
11555194,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Taji,Lowe,INT,
11555195,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Taji,Lowe,FF,
11555196,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Taji,Lowe,FR,
11555197,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Jamehl,Wiley,TOT,2
11555198,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Jamehl,Wiley,SOLO,1
11555199,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Jamehl,Wiley,SACKS,
11555200,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Jamehl,Wiley,TFL,1
11555201,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Jamehl,Wiley,INT,
11555202,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Jamehl,Wiley,FF,
11555203,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Jamehl,Wiley,FR,
11555204,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Adrian,Otero,TOT,1
11555205,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Adrian,Otero,SOLO,1
11555206,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Adrian,Otero,SACKS,
11555207,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Adrian,Otero,TFL,
11555208,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Adrian,Otero,INT,
11555209,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Adrian,Otero,FF,
11555210,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Adrian,Otero,FR,
11555211,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Skylar,Bowman,TOT,1
11555212,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Skylar,Bowman,SOLO,0
11555213,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Skylar,Bowman,SACKS,
11555214,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Skylar,Bowman,TFL,0
11555215,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Skylar,Bowman,INT,
11555216,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Skylar,Bowman,FF,
11555217,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Skylar,Bowman,FR,
11555218,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Liam,Dobson,TOT,1
11555219,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Liam,Dobson,SOLO,1
11555220,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Liam,Dobson,SACKS,
11555221,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Liam,Dobson,TFL,
11555222,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Liam,Dobson,INT,
11555223,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Liam,Dobson,FF,
11555224,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Liam,Dobson,FR,
11555225,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Andrew,Stevens,TOT,1
11555226,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Andrew,Stevens,SOLO,0
11555227,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Andrew,Stevens,SACKS,
11555228,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Andrew,Stevens,TFL,0
11555229,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Andrew,Stevens,INT,
11555230,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Andrew,Stevens,FF,
11555231,12/15/2018,FCS,Maine,Eastern Wash.,DEFENSE,Andrew,Stevens,FR,
11555232,12/15/2018,FCS,Eastern Wash.,Maine,RUSHING,Sam,Mcpherson,ATT,12
11555233,12/15/2018,FCS,Eastern Wash.,Maine,RUSHING,Sam,Mcpherson,YDS,64
11555234,12/15/2018,FCS,Eastern Wash.,Maine,RUSHING,Sam,Mcpherson,TD,0
11555235,12/15/2018,FCS,Eastern Wash.,Maine,RUSHING,Sam,Mcpherson,LONG,17
11555236,12/15/2018,FCS,Eastern Wash.,Maine,RUSHING,Eric,Barriere,ATT,7
11555237,12/15/2018,FCS,Eastern Wash.,Maine,RUSHING,Eric,Barriere,YDS,53
11555238,12/15/2018,FCS,Eastern Wash.,Maine,RUSHING,Eric,Barriere,TD,0
11555239,12/15/2018,FCS,Eastern Wash.,Maine,RUSHING,Eric,Barriere,LONG,24
11555240,12/15/2018,FCS,Eastern Wash.,Maine,RUSHING,Antoine,Custer,ATT,6
11555241,12/15/2018,FCS,Eastern Wash.,Maine,RUSHING,Antoine,Custer,YDS,45
11555242,12/15/2018,FCS,Eastern Wash.,Maine,RUSHING,Antoine,Custer,TD,0
11555243,12/15/2018,FCS,Eastern Wash.,Maine,RUSHING,Antoine,Custer,LONG,24
11555244,12/15/2018,FCS,Eastern Wash.,Maine,RUSHING,Tamarick,Pierce,ATT,6
11555245,12/15/2018,FCS,Eastern Wash.,Maine,RUSHING,Tamarick,Pierce,YDS,41
11555246,12/15/2018,FCS,Eastern Wash.,Maine,RUSHING,Tamarick,Pierce,TD,0
11555247,12/15/2018,FCS,Eastern Wash.,Maine,RUSHING,Tamarick,Pierce,LONG,26
11555248,12/15/2018,FCS,Eastern Wash.,Maine,RUSHING,Dennis,Merritt,ATT,3
11555249,12/15/2018,FCS,Eastern Wash.,Maine,RUSHING,Dennis,Merritt,YDS,22
11555250,12/15/2018,FCS,Eastern Wash.,Maine,RUSHING,Dennis,Merritt,TD,0
11555251,12/15/2018,FCS,Eastern Wash.,Maine,RUSHING,Dennis,Merritt,LONG,12
11555252,12/15/2018,FCS,Eastern Wash.,Maine,RUSHING,Terence,Grady,ATT,1
11555253,12/15/2018,FCS,Eastern Wash.,Maine,RUSHING,Terence,Grady,YDS,3
11555254,12/15/2018,FCS,Eastern Wash.,Maine,RUSHING,Terence,Grady,TD,0
11555255,12/15/2018,FCS,Eastern Wash.,Maine,RUSHING,Terence,Grady,LONG,3
11555256,12/15/2018,FCS,Eastern Wash.,Maine,RUSHING,,Team,ATT,1
11555257,12/15/2018,FCS,Eastern Wash.,Maine,RUSHING,,Team,YDS,-12
11555258,12/15/2018,FCS,Eastern Wash.,Maine,RUSHING,,Team,TD,0
11555259,12/15/2018,FCS,Eastern Wash.,Maine,RUSHING,,Team,LONG,0
11555260,12/15/2018,FCS,Eastern Wash.,Maine,PASSING,Eric,Barriere,CP-ATT-INT,21-30-1
11555261,12/15/2018,FCS,Eastern Wash.,Maine,PASSING,Eric,Barriere,YDS,352
11555262,12/15/2018,FCS,Eastern Wash.,Maine,PASSING,Eric,Barriere,TD,7
11555263,12/15/2018,FCS,Eastern Wash.,Maine,PASSING,Eric,Barriere,LONG,58
11555264,12/15/2018,FCS,Eastern Wash.,Maine,RECEIVING,Nsimba,Webster,REC,9
11555265,12/15/2018,FCS,Eastern Wash.,Maine,RECEIVING,Nsimba,Webster,YDS,188
11555266,12/15/2018,FCS,Eastern Wash.,Maine,RECEIVING,Nsimba,Webster,TD,4
11555267,12/15/2018,FCS,Eastern Wash.,Maine,RECEIVING,Nsimba,Webster,LONG,58
11555268,12/15/2018,FCS,Eastern Wash.,Maine,RECEIVING,Jayson,Williams,REC,3
11555269,12/15/2018,FCS,Eastern Wash.,Maine,RECEIVING,Jayson,Williams,YDS,70
11555270,12/15/2018,FCS,Eastern Wash.,Maine,RECEIVING,Jayson,Williams,TD,0
11555271,12/15/2018,FCS,Eastern Wash.,Maine,RECEIVING,Jayson,Williams,LONG,38
11555272,12/15/2018,FCS,Eastern Wash.,Maine,RECEIVING,Jayce,Gilder,REC,3
11555273,12/15/2018,FCS,Eastern Wash.,Maine,RECEIVING,Jayce,Gilder,YDS,50
11555274,12/15/2018,FCS,Eastern Wash.,Maine,RECEIVING,Jayce,Gilder,TD,2
11555275,12/15/2018,FCS,Eastern Wash.,Maine,RECEIVING,Jayce,Gilder,LONG,29
11555276,12/15/2018,FCS,Eastern Wash.,Maine,RECEIVING,Dennis,Merritt,REC,1
11555277,12/15/2018,FCS,Eastern Wash.,Maine,RECEIVING,Dennis,Merritt,YDS,13
11555278,12/15/2018,FCS,Eastern Wash.,Maine,RECEIVING,Dennis,Merritt,TD,0
11555279,12/15/2018,FCS,Eastern Wash.,Maine,RECEIVING,Dennis,Merritt,LONG,13
