ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10946112,9/15/2018,FCS,Harvard,San Diego,RUSHING,Jake,Smith,YDS,-11
10946113,9/15/2018,FCS,Harvard,San Diego,RUSHING,Jake,Smith,TD,0
10946114,9/15/2018,FCS,Harvard,San Diego,RUSHING,Jake,Smith,LONG,0
10946115,9/15/2018,FCS,Harvard,San Diego,PASSING,Jake,Smith,CP-ATT-INT,13-21-0
10946116,9/15/2018,FCS,Harvard,San Diego,PASSING,Jake,Smith,YDS,195
10946117,9/15/2018,FCS,Harvard,San Diego,PASSING,Jake,Smith,TD,0
10946118,9/15/2018,FCS,Harvard,San Diego,PASSING,Jake,Smith,LONG,46
10946119,9/15/2018,FCS,Harvard,San Diego,RECEIVING,Justice,Shelton-Mosley,REC,7
10946120,9/15/2018,FCS,Harvard,San Diego,RECEIVING,Justice,Shelton-Mosley,YDS,127
10946121,9/15/2018,FCS,Harvard,San Diego,RECEIVING,Justice,Shelton-Mosley,TD,0
10946122,9/15/2018,FCS,Harvard,San Diego,RECEIVING,Justice,Shelton-Mosley,LONG,46
10946123,9/15/2018,FCS,Harvard,San Diego,RECEIVING,Adam,Scott,REC,3
10946124,9/15/2018,FCS,Harvard,San Diego,RECEIVING,Adam,Scott,YDS,44
10946125,9/15/2018,FCS,Harvard,San Diego,RECEIVING,Adam,Scott,TD,0
10946126,9/15/2018,FCS,Harvard,San Diego,RECEIVING,Adam,Scott,LONG,31
10946127,9/15/2018,FCS,Harvard,San Diego,RECEIVING,Dan,Werner,REC,2
10946128,9/15/2018,FCS,Harvard,San Diego,RECEIVING,Dan,Werner,YDS,17
10946129,9/15/2018,FCS,Harvard,San Diego,RECEIVING,Dan,Werner,TD,0
10946130,9/15/2018,FCS,Harvard,San Diego,RECEIVING,Dan,Werner,LONG,12
10946131,9/15/2018,FCS,Harvard,San Diego,RECEIVING,Tyler,Adams,REC,1
10946132,9/15/2018,FCS,Harvard,San Diego,RECEIVING,Tyler,Adams,YDS,7
10946133,9/15/2018,FCS,Harvard,San Diego,RECEIVING,Tyler,Adams,TD,0
10946134,9/15/2018,FCS,Harvard,San Diego,RECEIVING,Tyler,Adams,LONG,7
10946135,9/15/2018,FCS,Harvard,San Diego,KICKING,Jake,McIntyre,FG-FGA,1/1
10946136,9/15/2018,FCS,Harvard,San Diego,KICKING,Jake,McIntyre,LONG,22
10946137,9/15/2018,FCS,Harvard,San Diego,KICKING,Jake,McIntyre,XP,3
10946138,9/15/2018,FCS,Harvard,San Diego,KICKING,Jake,McIntyre,PTS,6
10946139,9/15/2018,FCS,Harvard,San Diego,PUNTING,Jon,Sot,NO,6
10946140,9/15/2018,FCS,Harvard,San Diego,PUNTING,Jon,Sot,YDS,280
10946141,9/15/2018,FCS,Harvard,San Diego,PUNTING,Jon,Sot,AVG,46.7
10946142,9/15/2018,FCS,Harvard,San Diego,PUNTING,Jon,Sot,LONG,58
10946143,9/15/2018,FCS,Harvard,San Diego,PUNT RETURNS,Daniel,Abraham,NO,1
10946144,9/15/2018,FCS,Harvard,San Diego,PUNT RETURNS,Daniel,Abraham,YDS,4
10946145,9/15/2018,FCS,Harvard,San Diego,PUNT RETURNS,Daniel,Abraham,AVG,4.0
10946146,9/15/2018,FCS,Harvard,San Diego,PUNT RETURNS,Daniel,Abraham,LONG,0
10946147,9/15/2018,FCS,Harvard,San Diego,PUNT RETURNS,Justice,Shelton-Mosley,NO,1
10946148,9/15/2018,FCS,Harvard,San Diego,PUNT RETURNS,Justice,Shelton-Mosley,YDS,2
10946149,9/15/2018,FCS,Harvard,San Diego,PUNT RETURNS,Justice,Shelton-Mosley,AVG,2.0
10946150,9/15/2018,FCS,Harvard,San Diego,PUNT RETURNS,Justice,Shelton-Mosley,LONG,2
10946151,9/15/2018,FCS,Harvard,San Diego,KICK RETURNS,Justice,Shelton-Mosley,NO,1
10946152,9/15/2018,FCS,Harvard,San Diego,KICK RETURNS,Justice,Shelton-Mosley,YDS,43
10946153,9/15/2018,FCS,Harvard,San Diego,KICK RETURNS,Justice,Shelton-Mosley,AVG,43.0
10946154,9/15/2018,FCS,Harvard,San Diego,KICK RETURNS,Justice,Shelton-Mosley,LONG,43
10946155,9/15/2018,FCS,Harvard,San Diego,DEFENSE,Kelvin,Apari,TOT,0
10946156,9/15/2018,FCS,Harvard,San Diego,DEFENSE,Kelvin,Apari,SOLO,0
10946157,9/15/2018,FCS,Harvard,San Diego,DEFENSE,Kelvin,Apari,SACKS,0
10946158,9/15/2018,FCS,Harvard,San Diego,DEFENSE,Kelvin,Apari,TFL,0
10946159,9/15/2018,FCS,Harvard,San Diego,DEFENSE,Kelvin,Apari,INT,0
10946160,9/15/2018,FCS,Harvard,San Diego,DEFENSE,Kelvin,Apari,FF,1
10946161,9/15/2018,FCS,Harvard,San Diego,DEFENSE,Kelvin,Apari,FR,0
10946162,9/15/2018,FCS,Harvard,San Diego,DEFENSE,Zach,Miller,TOT,0
10946163,9/15/2018,FCS,Harvard,San Diego,DEFENSE,Zach,Miller,SOLO,0
10946164,9/15/2018,FCS,Harvard,San Diego,DEFENSE,Zach,Miller,SACKS,0
10946165,9/15/2018,FCS,Harvard,San Diego,DEFENSE,Zach,Miller,TFL,0
10946166,9/15/2018,FCS,Harvard,San Diego,DEFENSE,Zach,Miller,INT,1
10946167,9/15/2018,FCS,Harvard,San Diego,DEFENSE,Zach,Miller,FF,0
10946168,9/15/2018,FCS,Harvard,San Diego,DEFENSE,Zach,Miller,FR,0
