ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10882045,9/8/2018,FCS,Eastern Ky.,Marshall,RECEIVING,Jackson,Beerman,REC,2
10882046,9/8/2018,FCS,Eastern Ky.,Marshall,RECEIVING,Jackson,Beerman,YDS,18
10882047,9/8/2018,FCS,Eastern Ky.,Marshall,RECEIVING,Jackson,Beerman,TD,0
10882048,9/8/2018,FCS,Eastern Ky.,Marshall,RECEIVING,Jackson,Beerman,LONG,11
10882049,9/8/2018,FCS,Eastern Ky.,Marshall,RECEIVING,Dan,Paul,REC,2
10882050,9/8/2018,FCS,Eastern Ky.,Marshall,RECEIVING,Dan,Paul,YDS,13
10882051,9/8/2018,FCS,Eastern Ky.,Marshall,RECEIVING,Dan,Paul,TD,0
10882052,9/8/2018,FCS,Eastern Ky.,Marshall,RECEIVING,Dan,Paul,LONG,9
10882053,9/8/2018,FCS,Eastern Ky.,Marshall,RECEIVING,Alex,Cabrera,REC,1
10882054,9/8/2018,FCS,Eastern Ky.,Marshall,RECEIVING,Alex,Cabrera,YDS,8
10882055,9/8/2018,FCS,Eastern Ky.,Marshall,RECEIVING,Alex,Cabrera,TD,0
10882056,9/8/2018,FCS,Eastern Ky.,Marshall,RECEIVING,Alex,Cabrera,LONG,8
10882057,9/8/2018,FCS,Eastern Ky.,Marshall,RECEIVING,Adam,Valiga,REC,1
10882058,9/8/2018,FCS,Eastern Ky.,Marshall,RECEIVING,Adam,Valiga,YDS,6
10882059,9/8/2018,FCS,Eastern Ky.,Marshall,RECEIVING,Adam,Valiga,TD,0
10882060,9/8/2018,FCS,Eastern Ky.,Marshall,RECEIVING,Adam,Valiga,LONG,6
10882061,9/8/2018,FCS,Eastern Ky.,Marshall,RECEIVING,Jaelin,Carter,REC,1
10882062,9/8/2018,FCS,Eastern Ky.,Marshall,RECEIVING,Jaelin,Carter,YDS,3
10882063,9/8/2018,FCS,Eastern Ky.,Marshall,RECEIVING,Jaelin,Carter,TD,0
10882064,9/8/2018,FCS,Eastern Ky.,Marshall,RECEIVING,Jaelin,Carter,LONG,3
10882065,9/8/2018,FCS,Eastern Ky.,Marshall,KICKING,Samuel,Hayworth,FG-FGA,1/2
10882066,9/8/2018,FCS,Eastern Ky.,Marshall,KICKING,Samuel,Hayworth,LONG,29
10882067,9/8/2018,FCS,Eastern Ky.,Marshall,KICKING,Samuel,Hayworth,XP,1
10882068,9/8/2018,FCS,Eastern Ky.,Marshall,KICKING,Samuel,Hayworth,PTS,4
10882069,9/8/2018,FCS,Eastern Ky.,Marshall,PUNTING,Phillip,Richards,NO,4
10882070,9/8/2018,FCS,Eastern Ky.,Marshall,PUNTING,Phillip,Richards,YDS,161
10882071,9/8/2018,FCS,Eastern Ky.,Marshall,PUNTING,Phillip,Richards,AVG,40.2
10882072,9/8/2018,FCS,Eastern Ky.,Marshall,PUNTING,Phillip,Richards,LONG,44
10882073,9/8/2018,FCS,Eastern Ky.,Marshall,PUNTING,Samuel,Hayworth,NO,1
10882074,9/8/2018,FCS,Eastern Ky.,Marshall,PUNTING,Samuel,Hayworth,YDS,35
10882075,9/8/2018,FCS,Eastern Ky.,Marshall,PUNTING,Samuel,Hayworth,AVG,35.0
10882076,9/8/2018,FCS,Eastern Ky.,Marshall,PUNTING,Samuel,Hayworth,LONG,35
10882077,9/8/2018,FCS,Eastern Ky.,Marshall,PUNT RETURNS,Darien,Tipps-Clemons,NO,1
10882078,9/8/2018,FCS,Eastern Ky.,Marshall,PUNT RETURNS,Darien,Tipps-Clemons,YDS,38
10882079,9/8/2018,FCS,Eastern Ky.,Marshall,PUNT RETURNS,Darien,Tipps-Clemons,AVG,38.0
10882080,9/8/2018,FCS,Eastern Ky.,Marshall,PUNT RETURNS,Darien,Tipps-Clemons,LONG,0
10882081,9/8/2018,FCS,Eastern Ky.,Marshall,PUNT RETURNS,B.K.,Smith,NO,0
10882082,9/8/2018,FCS,Eastern Ky.,Marshall,PUNT RETURNS,B.K.,Smith,YDS,0
10882083,9/8/2018,FCS,Eastern Ky.,Marshall,PUNT RETURNS,B.K.,Smith,AVG,-
10882084,9/8/2018,FCS,Eastern Ky.,Marshall,PUNT RETURNS,B.K.,Smith,LONG,0
10882085,9/8/2018,FCS,Eastern Ky.,Marshall,KICK RETURNS,L.J.,Scott,NO,4
10882086,9/8/2018,FCS,Eastern Ky.,Marshall,KICK RETURNS,L.J.,Scott,YDS,102
10882087,9/8/2018,FCS,Eastern Ky.,Marshall,KICK RETURNS,L.J.,Scott,AVG,25.5
10882088,9/8/2018,FCS,Eastern Ky.,Marshall,KICK RETURNS,L.J.,Scott,LONG,44
10882089,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Sean,CleasantJr.,TOT,1
10882090,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Sean,CleasantJr.,SOLO,0
10882091,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Sean,CleasantJr.,SACKS,0.0
10882092,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Sean,CleasantJr.,TFL,0
10882093,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Sean,CleasantJr.,INT,0
10882094,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Sean,CleasantJr.,FF,0
10882095,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Sean,CleasantJr.,FR,0
10882096,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Tre,Turner,TOT,3
10882097,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Tre,Turner,SOLO,1
10882098,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Tre,Turner,SACKS,0.0
10882099,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Tre,Turner,TFL,0
10882100,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Tre,Turner,INT,0
10882101,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Tre,Turner,FF,0
10882102,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Tre,Turner,FR,0
10882103,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Dillon,Denault,TOT,1
10882104,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Dillon,Denault,SOLO,0
10882105,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Dillon,Denault,SACKS,0.0
10882106,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Dillon,Denault,TFL,0
10882107,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Dillon,Denault,INT,0
10882108,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Dillon,Denault,FF,0
10882109,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Dillon,Denault,FR,0
10882110,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Connor,Foos,TOT,2
10882111,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Connor,Foos,SOLO,1
10882112,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Connor,Foos,SACKS,0.0
10882113,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Connor,Foos,TFL,0
10882114,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Connor,Foos,INT,0
10882115,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Connor,Foos,FF,0
10882116,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Connor,Foos,FR,0
10882117,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Brentton,Ervin,TOT,3
10882118,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Brentton,Ervin,SOLO,3
10882119,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Brentton,Ervin,SACKS,0.0
10882120,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Brentton,Ervin,TFL,0
10882121,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Brentton,Ervin,INT,0
10882122,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Brentton,Ervin,FF,0
10882123,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Brentton,Ervin,FR,0
10882124,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Taquan,Evans,TOT,3
10882125,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Taquan,Evans,SOLO,2
10882126,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Taquan,Evans,SACKS,0.5
10882127,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Taquan,Evans,TFL,1
10882128,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Taquan,Evans,INT,0
10882129,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Taquan,Evans,FF,0
10882130,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Taquan,Evans,FR,0
10882131,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Leonard,Humphrey,TOT,1
10882132,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Leonard,Humphrey,SOLO,1
10882133,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Leonard,Humphrey,SACKS,0.0
10882134,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Leonard,Humphrey,TFL,0
10882135,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Leonard,Humphrey,INT,0
10882136,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Leonard,Humphrey,FF,0
10882137,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Leonard,Humphrey,FR,0
10882138,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Elijah,Taylor,TOT,2
10882139,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Elijah,Taylor,SOLO,1
10882140,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Elijah,Taylor,SACKS,0.0
10882141,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Elijah,Taylor,TFL,0
10882142,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Elijah,Taylor,INT,0
10882143,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Elijah,Taylor,FF,0
10882144,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Elijah,Taylor,FR,0
10882145,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Darien,Tipps-Clemons,TOT,1
10882146,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Darien,Tipps-Clemons,SOLO,1
10882147,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Darien,Tipps-Clemons,SACKS,0.0
10882148,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Darien,Tipps-Clemons,TFL,0
10882149,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Darien,Tipps-Clemons,INT,0
10882150,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Darien,Tipps-Clemons,FF,0
10882151,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Darien,Tipps-Clemons,FR,0
10882152,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Aaron,Patrick,TOT,7
10882153,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Aaron,Patrick,SOLO,4
10882154,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Aaron,Patrick,SACKS,0.0
10882155,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Aaron,Patrick,TFL,0
10882156,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Aaron,Patrick,INT,0
10882157,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Aaron,Patrick,FF,0
10882158,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Aaron,Patrick,FR,0
10882159,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Steven,Crowder,TOT,6
10882160,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Steven,Crowder,SOLO,3
10882161,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Steven,Crowder,SACKS,0.0
10882162,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Steven,Crowder,TFL,0
10882163,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Steven,Crowder,INT,0
10882164,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Steven,Crowder,FF,0
10882165,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Steven,Crowder,FR,0
10882166,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Josh,Hayes,TOT,1
10882167,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Josh,Hayes,SOLO,1
10882168,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Josh,Hayes,SACKS,0.0
10882169,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Josh,Hayes,TFL,0
10882170,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Josh,Hayes,INT,0
10882171,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Josh,Hayes,FF,0
10882172,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Josh,Hayes,FR,0
10882173,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Jared,Tucker,TOT,2
10882174,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Jared,Tucker,SOLO,2
10882175,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Jared,Tucker,SACKS,0.0
10882176,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Jared,Tucker,TFL,0
10882177,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Jared,Tucker,INT,0
10882178,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Jared,Tucker,FF,0
10882179,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Jared,Tucker,FR,0
10882180,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Cornelius,Floyd,TOT,4
10882181,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Cornelius,Floyd,SOLO,4
10882182,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Cornelius,Floyd,SACKS,0.0
10882183,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Cornelius,Floyd,TFL,0
10882184,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Cornelius,Floyd,INT,0
10882185,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Cornelius,Floyd,FF,0
10882186,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Cornelius,Floyd,FR,0
10882187,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Jordan,Whitfield,TOT,3
10882188,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Jordan,Whitfield,SOLO,2
10882189,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Jordan,Whitfield,SACKS,0.0
10882190,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Jordan,Whitfield,TFL,0
10882191,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Jordan,Whitfield,INT,0
10882192,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Jordan,Whitfield,FF,0
10882193,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Jordan,Whitfield,FR,0
10882194,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Ben,Bascom,TOT,11
10882195,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Ben,Bascom,SOLO,8
10882196,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Ben,Bascom,SACKS,0.0
10882197,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Ben,Bascom,TFL,3
10882198,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Ben,Bascom,INT,0
10882199,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Ben,Bascom,FF,0
10882200,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Ben,Bascom,FR,0
10882201,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Gavin,Bryant,TOT,2
10882202,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Gavin,Bryant,SOLO,0
10882203,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Gavin,Bryant,SACKS,0.5
10882204,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Gavin,Bryant,TFL,0
10882205,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Gavin,Bryant,INT,0
10882206,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Gavin,Bryant,FF,0
10882207,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Gavin,Bryant,FR,0
10882208,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,T.J.,Comstock,TOT,3
10882209,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,T.J.,Comstock,SOLO,3
10882210,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,T.J.,Comstock,SACKS,0.0
10882211,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,T.J.,Comstock,TFL,0
10882212,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,T.J.,Comstock,INT,0
10882213,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,T.J.,Comstock,FF,0
10882214,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,T.J.,Comstock,FR,0
10882215,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Leodis,MooreIII,TOT,7
10882216,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Leodis,MooreIII,SOLO,6
10882217,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Leodis,MooreIII,SACKS,0.0
10882218,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Leodis,MooreIII,TFL,2
10882219,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Leodis,MooreIII,INT,1
10882220,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Leodis,MooreIII,FF,0
10882221,9/8/2018,FCS,Eastern Ky.,Marshall,DEFENSE,Leodis,MooreIII,FR,0
10882222,9/8/2018,FCS,Marshall,Eastern Ky.,RUSHING,Willie,Johnson,ATT,2
10882223,9/8/2018,FCS,Marshall,Eastern Ky.,RUSHING,Willie,Johnson,YDS,36
10882224,9/8/2018,FCS,Marshall,Eastern Ky.,RUSHING,Willie,Johnson,TD,0
10882225,9/8/2018,FCS,Marshall,Eastern Ky.,RUSHING,Willie,Johnson,LONG,20
10882226,9/8/2018,FCS,Marshall,Eastern Ky.,RUSHING,Tyler,King,ATT,11
10882227,9/8/2018,FCS,Marshall,Eastern Ky.,RUSHING,Tyler,King,YDS,31
10882228,9/8/2018,FCS,Marshall,Eastern Ky.,RUSHING,Tyler,King,TD,1
10882229,9/8/2018,FCS,Marshall,Eastern Ky.,RUSHING,Tyler,King,LONG,9
10882230,9/8/2018,FCS,Marshall,Eastern Ky.,RUSHING,Keion,Davis,ATT,12
10882231,9/8/2018,FCS,Marshall,Eastern Ky.,RUSHING,Keion,Davis,YDS,19
10882232,9/8/2018,FCS,Marshall,Eastern Ky.,RUSHING,Keion,Davis,TD,0
10882233,9/8/2018,FCS,Marshall,Eastern Ky.,RUSHING,Keion,Davis,LONG,6
10882234,9/8/2018,FCS,Marshall,Eastern Ky.,RUSHING,Isaiah,Green,ATT,3
10882235,9/8/2018,FCS,Marshall,Eastern Ky.,RUSHING,Isaiah,Green,YDS,3
10882236,9/8/2018,FCS,Marshall,Eastern Ky.,RUSHING,Isaiah,Green,TD,0
10882237,9/8/2018,FCS,Marshall,Eastern Ky.,RUSHING,Isaiah,Green,LONG,7
10882238,9/8/2018,FCS,Marshall,Eastern Ky.,PASSING,Isaiah,Green,CP-ATT-INT,23-39-1
10882239,9/8/2018,FCS,Marshall,Eastern Ky.,PASSING,Isaiah,Green,YDS,278
10882240,9/8/2018,FCS,Marshall,Eastern Ky.,PASSING,Isaiah,Green,TD,3
10882241,9/8/2018,FCS,Marshall,Eastern Ky.,PASSING,Isaiah,Green,LONG,40
10882242,9/8/2018,FCS,Marshall,Eastern Ky.,RECEIVING,Tyre,Brady,REC,6
10882243,9/8/2018,FCS,Marshall,Eastern Ky.,RECEIVING,Tyre,Brady,YDS,66
10882244,9/8/2018,FCS,Marshall,Eastern Ky.,RECEIVING,Tyre,Brady,TD,1
10882245,9/8/2018,FCS,Marshall,Eastern Ky.,RECEIVING,Tyre,Brady,LONG,29
10882246,9/8/2018,FCS,Marshall,Eastern Ky.,RECEIVING,Obi,Obialo,REC,2
10882247,9/8/2018,FCS,Marshall,Eastern Ky.,RECEIVING,Obi,Obialo,YDS,60
10882248,9/8/2018,FCS,Marshall,Eastern Ky.,RECEIVING,Obi,Obialo,TD,2
10882249,9/8/2018,FCS,Marshall,Eastern Ky.,RECEIVING,Obi,Obialo,LONG,40
10882250,9/8/2018,FCS,Marshall,Eastern Ky.,RECEIVING,Xavier,Gaines,REC,3
10882251,9/8/2018,FCS,Marshall,Eastern Ky.,RECEIVING,Xavier,Gaines,YDS,60
10882252,9/8/2018,FCS,Marshall,Eastern Ky.,RECEIVING,Xavier,Gaines,TD,0
10882253,9/8/2018,FCS,Marshall,Eastern Ky.,RECEIVING,Xavier,Gaines,LONG,39
10882254,9/8/2018,FCS,Marshall,Eastern Ky.,RECEIVING,Armani,Levias,REC,2
10882255,9/8/2018,FCS,Marshall,Eastern Ky.,RECEIVING,Armani,Levias,YDS,27
10882256,9/8/2018,FCS,Marshall,Eastern Ky.,RECEIVING,Armani,Levias,TD,0
10882257,9/8/2018,FCS,Marshall,Eastern Ky.,RECEIVING,Armani,Levias,LONG,22
10882258,9/8/2018,FCS,Marshall,Eastern Ky.,RECEIVING,Willie,Johnson,REC,1
10882259,9/8/2018,FCS,Marshall,Eastern Ky.,RECEIVING,Willie,Johnson,YDS,17
10882260,9/8/2018,FCS,Marshall,Eastern Ky.,RECEIVING,Willie,Johnson,TD,0
10882261,9/8/2018,FCS,Marshall,Eastern Ky.,RECEIVING,Willie,Johnson,LONG,17
10882262,9/8/2018,FCS,Marshall,Eastern Ky.,RECEIVING,Artie,HenryIII,REC,2
10882263,9/8/2018,FCS,Marshall,Eastern Ky.,RECEIVING,Artie,HenryIII,YDS,16
10882264,9/8/2018,FCS,Marshall,Eastern Ky.,RECEIVING,Artie,HenryIII,TD,0
10882265,9/8/2018,FCS,Marshall,Eastern Ky.,RECEIVING,Artie,HenryIII,LONG,11
10882266,9/8/2018,FCS,Marshall,Eastern Ky.,RECEIVING,Keion,Davis,REC,3
10882267,9/8/2018,FCS,Marshall,Eastern Ky.,RECEIVING,Keion,Davis,YDS,14
10882268,9/8/2018,FCS,Marshall,Eastern Ky.,RECEIVING,Keion,Davis,TD,0
10882269,9/8/2018,FCS,Marshall,Eastern Ky.,RECEIVING,Keion,Davis,LONG,20
10882270,9/8/2018,FCS,Marshall,Eastern Ky.,RECEIVING,Marcel,Williams,REC,2
