ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11426024,11/10/2018,FCS,Albany (NY),New Hampshire,RECEIVING,Karl,Mofor,LONG,28
11426025,11/10/2018,FCS,Albany (NY),New Hampshire,RECEIVING,Juwan,Green,REC,2
11426026,11/10/2018,FCS,Albany (NY),New Hampshire,RECEIVING,Juwan,Green,YDS,38
11426027,11/10/2018,FCS,Albany (NY),New Hampshire,RECEIVING,Juwan,Green,TD,0
11426028,11/10/2018,FCS,Albany (NY),New Hampshire,RECEIVING,Juwan,Green,LONG,25
11426029,11/10/2018,FCS,Albany (NY),New Hampshire,RECEIVING,Dev,Holmes,REC,4
11426030,11/10/2018,FCS,Albany (NY),New Hampshire,RECEIVING,Dev,Holmes,YDS,22
11426031,11/10/2018,FCS,Albany (NY),New Hampshire,RECEIVING,Dev,Holmes,TD,0
11426032,11/10/2018,FCS,Albany (NY),New Hampshire,RECEIVING,Dev,Holmes,LONG,12
11426033,11/10/2018,FCS,Albany (NY),New Hampshire,RECEIVING,Elijah,Ibitokun-Hanks,REC,1
11426034,11/10/2018,FCS,Albany (NY),New Hampshire,RECEIVING,Elijah,Ibitokun-Hanks,YDS,6
11426035,11/10/2018,FCS,Albany (NY),New Hampshire,RECEIVING,Elijah,Ibitokun-Hanks,TD,0
11426036,11/10/2018,FCS,Albany (NY),New Hampshire,RECEIVING,Elijah,Ibitokun-Hanks,LONG,6
11426037,11/10/2018,FCS,Albany (NY),New Hampshire,KICKING,Ethan,Stark,FG-FGA,1/1
11426038,11/10/2018,FCS,Albany (NY),New Hampshire,KICKING,Ethan,Stark,LONG,49
11426039,11/10/2018,FCS,Albany (NY),New Hampshire,KICKING,Ethan,Stark,XP,1
11426040,11/10/2018,FCS,Albany (NY),New Hampshire,KICKING,Ethan,Stark,PTS,4
11426041,11/10/2018,FCS,Albany (NY),New Hampshire,PUNTING,Ethan,Stark,NO,10
11426042,11/10/2018,FCS,Albany (NY),New Hampshire,PUNTING,Ethan,Stark,YDS,367
11426043,11/10/2018,FCS,Albany (NY),New Hampshire,PUNTING,Ethan,Stark,AVG,36.7
11426044,11/10/2018,FCS,Albany (NY),New Hampshire,PUNTING,Ethan,Stark,LONG,51
11426045,11/10/2018,FCS,Albany (NY),New Hampshire,KICK RETURNS,Juwan,Green,NO,3
11426046,11/10/2018,FCS,Albany (NY),New Hampshire,KICK RETURNS,Juwan,Green,YDS,46
11426047,11/10/2018,FCS,Albany (NY),New Hampshire,KICK RETURNS,Juwan,Green,AVG,15.3
11426048,11/10/2018,FCS,Albany (NY),New Hampshire,KICK RETURNS,Juwan,Green,LONG,19
11426049,11/10/2018,FCS,Albany (NY),New Hampshire,DEFENSE,Anthony,Lang,TOT,0
11426050,11/10/2018,FCS,Albany (NY),New Hampshire,DEFENSE,Anthony,Lang,SOLO,0
11426051,11/10/2018,FCS,Albany (NY),New Hampshire,DEFENSE,Anthony,Lang,SACKS,1
11426052,11/10/2018,FCS,Albany (NY),New Hampshire,DEFENSE,Anthony,Lang,TFL,0
11426053,11/10/2018,FCS,Albany (NY),New Hampshire,DEFENSE,Anthony,Lang,INT,0
11426054,11/10/2018,FCS,Albany (NY),New Hampshire,DEFENSE,Anthony,Lang,FF,1
11426055,11/10/2018,FCS,Albany (NY),New Hampshire,DEFENSE,Anthony,Lang,FR,0
11426056,11/10/2018,FCS,Albany (NY),New Hampshire,DEFENSE,Brian,Dolce,TOT,0
11426057,11/10/2018,FCS,Albany (NY),New Hampshire,DEFENSE,Brian,Dolce,SOLO,0
11426058,11/10/2018,FCS,Albany (NY),New Hampshire,DEFENSE,Brian,Dolce,SACKS,1
11426059,11/10/2018,FCS,Albany (NY),New Hampshire,DEFENSE,Brian,Dolce,TFL,0
11426060,11/10/2018,FCS,Albany (NY),New Hampshire,DEFENSE,Brian,Dolce,INT,0
11426061,11/10/2018,FCS,Albany (NY),New Hampshire,DEFENSE,Brian,Dolce,FF,0
11426062,11/10/2018,FCS,Albany (NY),New Hampshire,DEFENSE,Brian,Dolce,FR,0
11426063,11/10/2018,FCS,Albany (NY),New Hampshire,DEFENSE,Levi,Metheny,TOT,0
11426064,11/10/2018,FCS,Albany (NY),New Hampshire,DEFENSE,Levi,Metheny,SOLO,0
11426065,11/10/2018,FCS,Albany (NY),New Hampshire,DEFENSE,Levi,Metheny,SACKS,1
11426066,11/10/2018,FCS,Albany (NY),New Hampshire,DEFENSE,Levi,Metheny,TFL,0
11426067,11/10/2018,FCS,Albany (NY),New Hampshire,DEFENSE,Levi,Metheny,INT,0
11426068,11/10/2018,FCS,Albany (NY),New Hampshire,DEFENSE,Levi,Metheny,FF,0
11426069,11/10/2018,FCS,Albany (NY),New Hampshire,DEFENSE,Levi,Metheny,FR,0
11426070,11/10/2018,FCS,New Hampshire,Albany (NY),RUSHING,Carlos,"Washington,Jr.",ATT,11
11426071,11/10/2018,FCS,New Hampshire,Albany (NY),RUSHING,Carlos,"Washington,Jr.",YDS,142
11426072,11/10/2018,FCS,New Hampshire,Albany (NY),RUSHING,Carlos,"Washington,Jr.",TD,1
11426073,11/10/2018,FCS,New Hampshire,Albany (NY),RUSHING,Carlos,"Washington,Jr.",LONG,93
11426074,11/10/2018,FCS,New Hampshire,Albany (NY),RUSHING,Trevon,Bryant,ATT,12
11426075,11/10/2018,FCS,New Hampshire,Albany (NY),RUSHING,Trevon,Bryant,YDS,57
11426076,11/10/2018,FCS,New Hampshire,Albany (NY),RUSHING,Trevon,Bryant,TD,0
11426077,11/10/2018,FCS,New Hampshire,Albany (NY),RUSHING,Trevon,Bryant,LONG,15
11426078,11/10/2018,FCS,New Hampshire,Albany (NY),RUSHING,Evan,Gray,ATT,6
11426079,11/10/2018,FCS,New Hampshire,Albany (NY),RUSHING,Evan,Gray,YDS,14
11426080,11/10/2018,FCS,New Hampshire,Albany (NY),RUSHING,Evan,Gray,TD,0
11426081,11/10/2018,FCS,New Hampshire,Albany (NY),RUSHING,Evan,Gray,LONG,5
11426082,11/10/2018,FCS,New Hampshire,Albany (NY),RUSHING,Trevor,Knight,ATT,8
11426083,11/10/2018,FCS,New Hampshire,Albany (NY),RUSHING,Trevor,Knight,YDS,7
11426084,11/10/2018,FCS,New Hampshire,Albany (NY),RUSHING,Trevor,Knight,TD,1
11426085,11/10/2018,FCS,New Hampshire,Albany (NY),RUSHING,Trevor,Knight,LONG,12
11426086,11/10/2018,FCS,New Hampshire,Albany (NY),RUSHING,Sean,Coyne,ATT,3
11426087,11/10/2018,FCS,New Hampshire,Albany (NY),RUSHING,Sean,Coyne,YDS,3
11426088,11/10/2018,FCS,New Hampshire,Albany (NY),RUSHING,Sean,Coyne,TD,0
11426089,11/10/2018,FCS,New Hampshire,Albany (NY),RUSHING,Sean,Coyne,LONG,4
11426090,11/10/2018,FCS,New Hampshire,Albany (NY),PASSING,Trevor,Knight,CP-ATT-INT,8-18-0
11426091,11/10/2018,FCS,New Hampshire,Albany (NY),PASSING,Trevor,Knight,YDS,70
11426092,11/10/2018,FCS,New Hampshire,Albany (NY),PASSING,Trevor,Knight,TD,0
11426093,11/10/2018,FCS,New Hampshire,Albany (NY),PASSING,Trevor,Knight,LONG,12
11426094,11/10/2018,FCS,New Hampshire,Albany (NY),PASSING,Tommy,Herion,CP-ATT-INT,0-3-0
11426095,11/10/2018,FCS,New Hampshire,Albany (NY),PASSING,Tommy,Herion,YDS,0
11426096,11/10/2018,FCS,New Hampshire,Albany (NY),PASSING,Tommy,Herion,TD,0
11426097,11/10/2018,FCS,New Hampshire,Albany (NY),PASSING,Tommy,Herion,LONG,0
11426098,11/10/2018,FCS,New Hampshire,Albany (NY),RECEIVING,Neil,O'Connor,REC,6
11426099,11/10/2018,FCS,New Hampshire,Albany (NY),RECEIVING,Neil,O'Connor,YDS,49
11426100,11/10/2018,FCS,New Hampshire,Albany (NY),RECEIVING,Neil,O'Connor,TD,0
11426101,11/10/2018,FCS,New Hampshire,Albany (NY),RECEIVING,Neil,O'Connor,LONG,12
11426102,11/10/2018,FCS,New Hampshire,Albany (NY),RECEIVING,Evan,Gray,REC,1
11426103,11/10/2018,FCS,New Hampshire,Albany (NY),RECEIVING,Evan,Gray,YDS,11
11426104,11/10/2018,FCS,New Hampshire,Albany (NY),RECEIVING,Evan,Gray,TD,0
11426105,11/10/2018,FCS,New Hampshire,Albany (NY),RECEIVING,Evan,Gray,LONG,11
11426106,11/10/2018,FCS,New Hampshire,Albany (NY),RECEIVING,Carlos,"Washington,Jr.",REC,1
11426107,11/10/2018,FCS,New Hampshire,Albany (NY),RECEIVING,Carlos,"Washington,Jr.",YDS,10
11426108,11/10/2018,FCS,New Hampshire,Albany (NY),RECEIVING,Carlos,"Washington,Jr.",TD,0
11426109,11/10/2018,FCS,New Hampshire,Albany (NY),RECEIVING,Carlos,"Washington,Jr.",LONG,10
11426110,11/10/2018,FCS,New Hampshire,Albany (NY),KICKING,Jason,Hughes,FG-FGA,1/1
11426111,11/10/2018,FCS,New Hampshire,Albany (NY),KICKING,Jason,Hughes,LONG,27
11426112,11/10/2018,FCS,New Hampshire,Albany (NY),KICKING,Jason,Hughes,XP,3
11426113,11/10/2018,FCS,New Hampshire,Albany (NY),KICKING,Jason,Hughes,PTS,6
11426114,11/10/2018,FCS,New Hampshire,Albany (NY),PUNTING,Drew,Sanborn,NO,9
11426115,11/10/2018,FCS,New Hampshire,Albany (NY),PUNTING,Drew,Sanborn,YDS,327
11426116,11/10/2018,FCS,New Hampshire,Albany (NY),PUNTING,Drew,Sanborn,AVG,36.3
11426117,11/10/2018,FCS,New Hampshire,Albany (NY),PUNTING,Drew,Sanborn,LONG,59
11426118,11/10/2018,FCS,New Hampshire,Albany (NY),PUNT RETURNS,Pop,Lacey,NO,6
11426119,11/10/2018,FCS,New Hampshire,Albany (NY),PUNT RETURNS,Pop,Lacey,YDS,43
11426120,11/10/2018,FCS,New Hampshire,Albany (NY),PUNT RETURNS,Pop,Lacey,AVG,7.2
11426121,11/10/2018,FCS,New Hampshire,Albany (NY),PUNT RETURNS,Pop,Lacey,LONG,23
11426122,11/10/2018,FCS,New Hampshire,Albany (NY),KICK RETURNS,Trevon,Bryant,NO,1
11426123,11/10/2018,FCS,New Hampshire,Albany (NY),KICK RETURNS,Trevon,Bryant,YDS,16
11426124,11/10/2018,FCS,New Hampshire,Albany (NY),KICK RETURNS,Trevon,Bryant,AVG,16.0
11426125,11/10/2018,FCS,New Hampshire,Albany (NY),KICK RETURNS,Trevon,Bryant,LONG,16
11426126,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Robbie,Schumacher,TOT,0
11426127,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Robbie,Schumacher,SOLO,0
11426128,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Robbie,Schumacher,SACKS,1
11426129,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Robbie,Schumacher,TFL,0
11426130,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Robbie,Schumacher,INT,0
11426131,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Robbie,Schumacher,FF,0
11426132,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Robbie,Schumacher,FR,0
11426133,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Josh,Kania,TOT,0
11426134,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Josh,Kania,SOLO,0
11426135,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Josh,Kania,SACKS,1
11426136,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Josh,Kania,TFL,0
11426137,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Josh,Kania,INT,0
11426138,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Josh,Kania,FF,0
11426139,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Josh,Kania,FR,0
11426140,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Niko,Kvietkus,TOT,0
11426141,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Niko,Kvietkus,SOLO,0
11426142,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Niko,Kvietkus,SACKS,0.5
11426143,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Niko,Kvietkus,TFL,0
11426144,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Niko,Kvietkus,INT,0
11426145,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Niko,Kvietkus,FF,0
11426146,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Niko,Kvietkus,FR,0
11426147,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Jae'Wuan,Horton,TOT,0
11426148,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Jae'Wuan,Horton,SOLO,0
11426149,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Jae'Wuan,Horton,SACKS,0.5
11426150,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Jae'Wuan,Horton,TFL,0
11426151,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Jae'Wuan,Horton,INT,0
11426152,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Jae'Wuan,Horton,FF,0
11426153,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Jae'Wuan,Horton,FR,0
11426154,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Jared,Kuehl,TOT,0
11426155,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Jared,Kuehl,SOLO,0
11426156,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Jared,Kuehl,SACKS,1
11426157,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Jared,Kuehl,TFL,0
11426158,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Jared,Kuehl,INT,0
11426159,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Jared,Kuehl,FF,1
11426160,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Jared,Kuehl,FR,0
11426161,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Evan,Horn,TOT,0
11426162,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Evan,Horn,SOLO,0
11426163,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Evan,Horn,SACKS,0
11426164,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Evan,Horn,TFL,0
11426165,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Evan,Horn,INT,1
11426166,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Evan,Horn,FF,0
11426167,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Evan,Horn,FR,0
11426168,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Quinlen,Dean,TOT,0
11426169,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Quinlen,Dean,SOLO,0
11426170,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Quinlen,Dean,SACKS,3
11426171,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Quinlen,Dean,TFL,0
11426172,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Quinlen,Dean,INT,0
11426173,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Quinlen,Dean,FF,1
11426174,11/10/2018,FCS,New Hampshire,Albany (NY),DEFENSE,Quinlen,Dean,FR,0
