ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11429026,11/10/2018,FCS,Kennesaw St.,Monmouth,RUSHING,Isaac,Foster,YDS,14
11429027,11/10/2018,FCS,Kennesaw St.,Monmouth,RUSHING,Isaac,Foster,TD,0
11429028,11/10/2018,FCS,Kennesaw St.,Monmouth,RUSHING,Isaac,Foster,LONG,8
11429029,11/10/2018,FCS,Kennesaw St.,Monmouth,RUSHING,Daniel,David,ATT,1
11429030,11/10/2018,FCS,Kennesaw St.,Monmouth,RUSHING,Daniel,David,YDS,3
11429031,11/10/2018,FCS,Kennesaw St.,Monmouth,RUSHING,Daniel,David,TD,0
11429032,11/10/2018,FCS,Kennesaw St.,Monmouth,RUSHING,Daniel,David,LONG,3
11429033,11/10/2018,FCS,Kennesaw St.,Monmouth,RUSHING,Shaquil,Terry,ATT,6
11429034,11/10/2018,FCS,Kennesaw St.,Monmouth,RUSHING,Shaquil,Terry,YDS,2
11429035,11/10/2018,FCS,Kennesaw St.,Monmouth,RUSHING,Shaquil,Terry,TD,0
11429036,11/10/2018,FCS,Kennesaw St.,Monmouth,RUSHING,Shaquil,Terry,LONG,12
11429037,11/10/2018,FCS,Kennesaw St.,Monmouth,RUSHING,Kevin,Ficklin,ATT,1
11429038,11/10/2018,FCS,Kennesaw St.,Monmouth,RUSHING,Kevin,Ficklin,YDS,0
11429039,11/10/2018,FCS,Kennesaw St.,Monmouth,RUSHING,Kevin,Ficklin,TD,0
11429040,11/10/2018,FCS,Kennesaw St.,Monmouth,RUSHING,Kevin,Ficklin,LONG,0
11429041,11/10/2018,FCS,Kennesaw St.,Monmouth,PASSING,Chandler,Burks,CP-ATT-INT,6-11-0
11429042,11/10/2018,FCS,Kennesaw St.,Monmouth,PASSING,Chandler,Burks,YDS,90
11429043,11/10/2018,FCS,Kennesaw St.,Monmouth,PASSING,Chandler,Burks,TD,0
11429044,11/10/2018,FCS,Kennesaw St.,Monmouth,PASSING,Chandler,Burks,LONG,25
11429045,11/10/2018,FCS,Kennesaw St.,Monmouth,RECEIVING,Jake,McKenzie,REC,2
11429046,11/10/2018,FCS,Kennesaw St.,Monmouth,RECEIVING,Jake,McKenzie,YDS,47
11429047,11/10/2018,FCS,Kennesaw St.,Monmouth,RECEIVING,Jake,McKenzie,TD,0
11429048,11/10/2018,FCS,Kennesaw St.,Monmouth,RECEIVING,Jake,McKenzie,LONG,24
11429049,11/10/2018,FCS,Kennesaw St.,Monmouth,RECEIVING,Trey,Chivers,REC,1
11429050,11/10/2018,FCS,Kennesaw St.,Monmouth,RECEIVING,Trey,Chivers,YDS,25
11429051,11/10/2018,FCS,Kennesaw St.,Monmouth,RECEIVING,Trey,Chivers,TD,0
11429052,11/10/2018,FCS,Kennesaw St.,Monmouth,RECEIVING,Trey,Chivers,LONG,25
11429053,11/10/2018,FCS,Kennesaw St.,Monmouth,RECEIVING,Shaquil,Terry,REC,2
11429054,11/10/2018,FCS,Kennesaw St.,Monmouth,RECEIVING,Shaquil,Terry,YDS,12
11429055,11/10/2018,FCS,Kennesaw St.,Monmouth,RECEIVING,Shaquil,Terry,TD,0
11429056,11/10/2018,FCS,Kennesaw St.,Monmouth,RECEIVING,Shaquil,Terry,LONG,6
11429057,11/10/2018,FCS,Kennesaw St.,Monmouth,RECEIVING,Justin,Sumpter,REC,1
11429058,11/10/2018,FCS,Kennesaw St.,Monmouth,RECEIVING,Justin,Sumpter,YDS,6
11429059,11/10/2018,FCS,Kennesaw St.,Monmouth,RECEIVING,Justin,Sumpter,TD,0
11429060,11/10/2018,FCS,Kennesaw St.,Monmouth,RECEIVING,Justin,Sumpter,LONG,6
11429061,11/10/2018,FCS,Kennesaw St.,Monmouth,KICKING,Justin,Thompson,FG-FGA,1/1
11429062,11/10/2018,FCS,Kennesaw St.,Monmouth,KICKING,Justin,Thompson,LONG,40
11429063,11/10/2018,FCS,Kennesaw St.,Monmouth,KICKING,Justin,Thompson,XP,6
11429064,11/10/2018,FCS,Kennesaw St.,Monmouth,KICKING,Justin,Thompson,PTS,9
11429065,11/10/2018,FCS,Kennesaw St.,Monmouth,PUNTING,Nicholas,Jones,NO,1
11429066,11/10/2018,FCS,Kennesaw St.,Monmouth,PUNTING,Nicholas,Jones,YDS,41
11429067,11/10/2018,FCS,Kennesaw St.,Monmouth,PUNTING,Nicholas,Jones,AVG,41.0
11429068,11/10/2018,FCS,Kennesaw St.,Monmouth,PUNTING,Nicholas,Jones,LONG,41
11429069,11/10/2018,FCS,Kennesaw St.,Monmouth,PUNT RETURNS,Antavius,Grier,NO,1
11429070,11/10/2018,FCS,Kennesaw St.,Monmouth,PUNT RETURNS,Antavius,Grier,YDS,4
11429071,11/10/2018,FCS,Kennesaw St.,Monmouth,PUNT RETURNS,Antavius,Grier,AVG,4.0
11429072,11/10/2018,FCS,Kennesaw St.,Monmouth,PUNT RETURNS,Antavius,Grier,LONG,4
11429073,11/10/2018,FCS,Kennesaw St.,Monmouth,KICK RETURNS,Isaac,Foster,NO,1
11429074,11/10/2018,FCS,Kennesaw St.,Monmouth,KICK RETURNS,Isaac,Foster,YDS,-1
11429075,11/10/2018,FCS,Kennesaw St.,Monmouth,KICK RETURNS,Isaac,Foster,AVG,-
11429076,11/10/2018,FCS,Kennesaw St.,Monmouth,KICK RETURNS,Isaac,Foster,LONG,0
11429077,11/10/2018,FCS,Kennesaw St.,Monmouth,DEFENSE,Andrew,Butcher,TOT,0
11429078,11/10/2018,FCS,Kennesaw St.,Monmouth,DEFENSE,Andrew,Butcher,SOLO,0
11429079,11/10/2018,FCS,Kennesaw St.,Monmouth,DEFENSE,Andrew,Butcher,SACKS,1
11429080,11/10/2018,FCS,Kennesaw St.,Monmouth,DEFENSE,Andrew,Butcher,TFL,0
11429081,11/10/2018,FCS,Kennesaw St.,Monmouth,DEFENSE,Andrew,Butcher,INT,0
11429082,11/10/2018,FCS,Kennesaw St.,Monmouth,DEFENSE,Andrew,Butcher,FF,0
11429083,11/10/2018,FCS,Kennesaw St.,Monmouth,DEFENSE,Andrew,Butcher,FR,0
11429084,11/10/2018,FCS,Monmouth,Kennesaw St.,RUSHING,Juwon,Farri,ATT,11
11429085,11/10/2018,FCS,Monmouth,Kennesaw St.,RUSHING,Juwon,Farri,YDS,45
11429086,11/10/2018,FCS,Monmouth,Kennesaw St.,RUSHING,Juwon,Farri,TD,1
11429087,11/10/2018,FCS,Monmouth,Kennesaw St.,RUSHING,Juwon,Farri,LONG,20
11429088,11/10/2018,FCS,Monmouth,Kennesaw St.,RUSHING,Pete,Guerriero,ATT,13
11429089,11/10/2018,FCS,Monmouth,Kennesaw St.,RUSHING,Pete,Guerriero,YDS,33
11429090,11/10/2018,FCS,Monmouth,Kennesaw St.,RUSHING,Pete,Guerriero,TD,1
11429091,11/10/2018,FCS,Monmouth,Kennesaw St.,RUSHING,Pete,Guerriero,LONG,6
11429092,11/10/2018,FCS,Monmouth,Kennesaw St.,RUSHING,Kenji,Bahar,ATT,6
11429093,11/10/2018,FCS,Monmouth,Kennesaw St.,RUSHING,Kenji,Bahar,YDS,28
11429094,11/10/2018,FCS,Monmouth,Kennesaw St.,RUSHING,Kenji,Bahar,TD,0
11429095,11/10/2018,FCS,Monmouth,Kennesaw St.,RUSHING,Kenji,Bahar,LONG,29
11429096,11/10/2018,FCS,Monmouth,Kennesaw St.,RUSHING,Romeo,Holden,ATT,3
11429097,11/10/2018,FCS,Monmouth,Kennesaw St.,RUSHING,Romeo,Holden,YDS,2
11429098,11/10/2018,FCS,Monmouth,Kennesaw St.,RUSHING,Romeo,Holden,TD,0
11429099,11/10/2018,FCS,Monmouth,Kennesaw St.,RUSHING,Romeo,Holden,LONG,3
11429100,11/10/2018,FCS,Monmouth,Kennesaw St.,PASSING,Kenji,Bahar,CP-ATT-INT,12-20-0
11429101,11/10/2018,FCS,Monmouth,Kennesaw St.,PASSING,Kenji,Bahar,YDS,84
11429102,11/10/2018,FCS,Monmouth,Kennesaw St.,PASSING,Kenji,Bahar,TD,0
11429103,11/10/2018,FCS,Monmouth,Kennesaw St.,PASSING,Kenji,Bahar,LONG,20
11429104,11/10/2018,FCS,Monmouth,Kennesaw St.,RECEIVING,Reggie,WhiteJr.,REC,4
11429105,11/10/2018,FCS,Monmouth,Kennesaw St.,RECEIVING,Reggie,WhiteJr.,YDS,48
11429106,11/10/2018,FCS,Monmouth,Kennesaw St.,RECEIVING,Reggie,WhiteJr.,TD,0
11429107,11/10/2018,FCS,Monmouth,Kennesaw St.,RECEIVING,Reggie,WhiteJr.,LONG,20
11429108,11/10/2018,FCS,Monmouth,Kennesaw St.,RECEIVING,Terrance,GreeneJr.,REC,2
11429109,11/10/2018,FCS,Monmouth,Kennesaw St.,RECEIVING,Terrance,GreeneJr.,YDS,16
11429110,11/10/2018,FCS,Monmouth,Kennesaw St.,RECEIVING,Terrance,GreeneJr.,TD,0
11429111,11/10/2018,FCS,Monmouth,Kennesaw St.,RECEIVING,Terrance,GreeneJr.,LONG,11
11429112,11/10/2018,FCS,Monmouth,Kennesaw St.,RECEIVING,Pete,Guerriero,REC,4
11429113,11/10/2018,FCS,Monmouth,Kennesaw St.,RECEIVING,Pete,Guerriero,YDS,13
11429114,11/10/2018,FCS,Monmouth,Kennesaw St.,RECEIVING,Pete,Guerriero,TD,0
11429115,11/10/2018,FCS,Monmouth,Kennesaw St.,RECEIVING,Pete,Guerriero,LONG,10
11429116,11/10/2018,FCS,Monmouth,Kennesaw St.,RECEIVING,Vinny,Grasso,REC,2
11429117,11/10/2018,FCS,Monmouth,Kennesaw St.,RECEIVING,Vinny,Grasso,YDS,7
11429118,11/10/2018,FCS,Monmouth,Kennesaw St.,RECEIVING,Vinny,Grasso,TD,0
11429119,11/10/2018,FCS,Monmouth,Kennesaw St.,RECEIVING,Vinny,Grasso,LONG,7
11429120,11/10/2018,FCS,Monmouth,Kennesaw St.,KICKING,Matt,Mosquera,FG-FGA,0/0
11429121,11/10/2018,FCS,Monmouth,Kennesaw St.,KICKING,Matt,Mosquera,LONG,-
11429122,11/10/2018,FCS,Monmouth,Kennesaw St.,KICKING,Matt,Mosquera,XP,2
11429123,11/10/2018,FCS,Monmouth,Kennesaw St.,KICKING,Matt,Mosquera,PTS,2
11429124,11/10/2018,FCS,Monmouth,Kennesaw St.,PUNTING,Colin,McCreary,NO,4
11429125,11/10/2018,FCS,Monmouth,Kennesaw St.,PUNTING,Colin,McCreary,YDS,127
11429126,11/10/2018,FCS,Monmouth,Kennesaw St.,PUNTING,Colin,McCreary,AVG,31.8
11429127,11/10/2018,FCS,Monmouth,Kennesaw St.,PUNTING,Colin,McCreary,LONG,40
11429128,11/10/2018,FCS,Monmouth,Kennesaw St.,PUNTING,Ryan,Kost,NO,2
11429129,11/10/2018,FCS,Monmouth,Kennesaw St.,PUNTING,Ryan,Kost,YDS,65
11429130,11/10/2018,FCS,Monmouth,Kennesaw St.,PUNTING,Ryan,Kost,AVG,32.5
11429131,11/10/2018,FCS,Monmouth,Kennesaw St.,PUNTING,Ryan,Kost,LONG,38
11429132,11/10/2018,FCS,Monmouth,Kennesaw St.,PUNT RETURNS,Vinny,Grasso,NO,1
11429133,11/10/2018,FCS,Monmouth,Kennesaw St.,PUNT RETURNS,Vinny,Grasso,YDS,9
11429134,11/10/2018,FCS,Monmouth,Kennesaw St.,PUNT RETURNS,Vinny,Grasso,AVG,9.0
11429135,11/10/2018,FCS,Monmouth,Kennesaw St.,PUNT RETURNS,Vinny,Grasso,LONG,9
11429136,11/10/2018,FCS,Monmouth,Kennesaw St.,KICK RETURNS,Vinny,Grasso,NO,3
11429137,11/10/2018,FCS,Monmouth,Kennesaw St.,KICK RETURNS,Vinny,Grasso,YDS,38
11429138,11/10/2018,FCS,Monmouth,Kennesaw St.,KICK RETURNS,Vinny,Grasso,AVG,12.7
11429139,11/10/2018,FCS,Monmouth,Kennesaw St.,KICK RETURNS,Vinny,Grasso,LONG,17
