ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10900075,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,RECEIVING,Malique,Jackson,TD,2
10900076,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,RECEIVING,Malique,Jackson,LONG,77
10900077,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,RECEIVING,Que'Shaun,Byrd,REC,3
10900078,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,RECEIVING,Que'Shaun,Byrd,YDS,87
10900079,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,RECEIVING,Que'Shaun,Byrd,TD,1
10900080,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,RECEIVING,Que'Shaun,Byrd,LONG,70
10900081,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,RECEIVING,Jimmie,Robinson,REC,2
10900082,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,RECEIVING,Jimmie,Robinson,YDS,67
10900083,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,RECEIVING,Jimmie,Robinson,TD,1
10900084,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,RECEIVING,Jimmie,Robinson,LONG,51
10900085,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,RECEIVING,Keavon,Mitchell,REC,4
10900086,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,RECEIVING,Keavon,Mitchell,YDS,60
10900087,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,RECEIVING,Keavon,Mitchell,TD,1
10900088,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,RECEIVING,Keavon,Mitchell,LONG,21
10900089,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,RECEIVING,Jonathon,Thomas,REC,3
10900090,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,RECEIVING,Jonathon,Thomas,YDS,51
10900091,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,RECEIVING,Jonathon,Thomas,TD,1
10900092,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,RECEIVING,Jonathon,Thomas,LONG,23
10900093,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,RECEIVING,Kyeree,Wallace,REC,1
10900094,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,RECEIVING,Kyeree,Wallace,YDS,19
10900095,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,RECEIVING,Kyeree,Wallace,TD,0
10900096,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,RECEIVING,Kyeree,Wallace,LONG,19
10900097,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,RECEIVING,Taron,Mallard,REC,1
10900098,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,RECEIVING,Taron,Mallard,YDS,13
10900099,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,RECEIVING,Taron,Mallard,TD,0
10900100,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,RECEIVING,Taron,Mallard,LONG,13
10900101,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,RECEIVING,Trevor,Gear,REC,1
10900102,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,RECEIVING,Trevor,Gear,YDS,11
10900103,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,RECEIVING,Trevor,Gear,TD,0
10900104,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,RECEIVING,Trevor,Gear,LONG,11
10900105,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,RECEIVING,Alvin,HarperJr.,REC,1
10900106,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,RECEIVING,Alvin,HarperJr.,YDS,7
10900107,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,RECEIVING,Alvin,HarperJr.,TD,0
10900108,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,RECEIVING,Alvin,HarperJr.,LONG,7
10900109,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,KICKING,Uriel,Hernandez,FG-FGA,0/0
10900110,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,KICKING,Uriel,Hernandez,LONG,-
10900111,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,KICKING,Uriel,Hernandez,XP,11
10900112,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,KICKING,Uriel,Hernandez,PTS,11
10900113,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,PUNTING,Javaunie,Francis,NO,3
10900114,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,PUNTING,Javaunie,Francis,YDS,129
10900115,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,PUNTING,Javaunie,Francis,AVG,43.0
10900116,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,PUNTING,Javaunie,Francis,LONG,58
10900117,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,PUNT RETURNS,Jimmie,Robinson,NO,2
10900118,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,PUNT RETURNS,Jimmie,Robinson,YDS,24
10900119,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,PUNT RETURNS,Jimmie,Robinson,AVG,12.0
10900120,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,PUNT RETURNS,Jimmie,Robinson,LONG,12
10900121,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,PUNT RETURNS,Keavon,Mitchell,NO,1
10900122,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,PUNT RETURNS,Keavon,Mitchell,YDS,-3
10900123,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,PUNT RETURNS,Keavon,Mitchell,AVG,-
10900124,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,PUNT RETURNS,Keavon,Mitchell,LONG,0
10900125,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,KICK RETURNS,Que'Shaun,Byrd,NO,2
10900126,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,KICK RETURNS,Que'Shaun,Byrd,YDS,151
10900127,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,KICK RETURNS,Que'Shaun,Byrd,AVG,75.5
10900128,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,KICK RETURNS,Que'Shaun,Byrd,LONG,88
10900129,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,KICK RETURNS,Kennedy,Ndukwe,NO,1
10900130,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,KICK RETURNS,Kennedy,Ndukwe,YDS,41
10900131,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,KICK RETURNS,Kennedy,Ndukwe,AVG,41.0
10900132,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,KICK RETURNS,Kennedy,Ndukwe,LONG,41
10900133,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,KICK RETURNS,Vernon,Walker,NO,1
10900134,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,KICK RETURNS,Vernon,Walker,YDS,22
10900135,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,KICK RETURNS,Vernon,Walker,AVG,22.0
10900136,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,KICK RETURNS,Vernon,Walker,LONG,22
10900137,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Rakeem,Terry,TOT,5
10900138,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Rakeem,Terry,SOLO,0
10900139,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Rakeem,Terry,SACKS,0.5
10900140,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Rakeem,Terry,TFL,0.5
10900141,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Rakeem,Terry,INT,0
10900142,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Rakeem,Terry,FF,0
10900143,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Rakeem,Terry,FR,0
10900144,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Nahjee,Young,TOT,1
10900145,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Nahjee,Young,SOLO,0
10900146,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Nahjee,Young,SACKS,0.5
10900147,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Nahjee,Young,TFL,0.5
10900148,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Nahjee,Young,INT,0
10900149,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Nahjee,Young,FF,0
10900150,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Nahjee,Young,FR,0
10900151,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Kevin,Thompson,TOT,5
10900152,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Kevin,Thompson,SOLO,1
10900153,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Kevin,Thompson,SACKS,0.5
10900154,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Kevin,Thompson,TFL,2.5
10900155,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Kevin,Thompson,INT,0
10900156,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Kevin,Thompson,FF,0
10900157,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Kevin,Thompson,FR,0
10900158,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Marques,Ford,TOT,5
10900159,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Marques,Ford,SOLO,2
10900160,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Marques,Ford,SACKS,1.5
10900161,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Marques,Ford,TFL,2.5
10900162,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Marques,Ford,INT,0
10900163,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Marques,Ford,FF,0
10900164,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Marques,Ford,FR,0
10900165,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Trenton,Bridges,TOT,5
10900166,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Trenton,Bridges,SOLO,1
10900167,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Trenton,Bridges,SACKS,1
10900168,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Trenton,Bridges,TFL,1.5
10900169,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Trenton,Bridges,INT,0
10900170,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Trenton,Bridges,FF,0
10900171,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Trenton,Bridges,FR,0
10900172,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Jamauri,Laguerre,TOT,2
10900173,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Jamauri,Laguerre,SOLO,2
10900174,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Jamauri,Laguerre,SACKS,0
10900175,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Jamauri,Laguerre,TFL,0
10900176,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Jamauri,Laguerre,INT,1
10900177,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Jamauri,Laguerre,FF,0
10900178,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Jamauri,Laguerre,FR,0
10900179,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Tydarius,Peters,TOT,4
10900180,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Tydarius,Peters,SOLO,1
10900181,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Tydarius,Peters,SACKS,1
10900182,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Tydarius,Peters,TFL,1.5
10900183,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Tydarius,Peters,INT,1
10900184,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Tydarius,Peters,FF,0
10900185,9/8/2018,FCS,Bethune-Cookman,Virginia-Lynchburg,DEFENSE,Tydarius,Peters,FR,0
