ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11275138,10/20/2018,FCS,Tennessee St.,Tennessee Tech,PASSING,Kalen,Whitlow,YDS,0
11275139,10/20/2018,FCS,Tennessee St.,Tennessee Tech,PASSING,Kalen,Whitlow,TD,0
11275140,10/20/2018,FCS,Tennessee St.,Tennessee Tech,PASSING,Kalen,Whitlow,LONG,0
11275141,10/20/2018,FCS,Tennessee St.,Tennessee Tech,RECEIVING,DeVon,Johnson,REC,5
11275142,10/20/2018,FCS,Tennessee St.,Tennessee Tech,RECEIVING,DeVon,Johnson,YDS,138
11275143,10/20/2018,FCS,Tennessee St.,Tennessee Tech,RECEIVING,DeVon,Johnson,TD,1
11275144,10/20/2018,FCS,Tennessee St.,Tennessee Tech,RECEIVING,DeVon,Johnson,LONG,57
11275145,10/20/2018,FCS,Tennessee St.,Tennessee Tech,RECEIVING,Treon,Harris,REC,7
11275146,10/20/2018,FCS,Tennessee St.,Tennessee Tech,RECEIVING,Treon,Harris,YDS,73
11275147,10/20/2018,FCS,Tennessee St.,Tennessee Tech,RECEIVING,Treon,Harris,TD,2
11275148,10/20/2018,FCS,Tennessee St.,Tennessee Tech,RECEIVING,Treon,Harris,LONG,20
11275149,10/20/2018,FCS,Tennessee St.,Tennessee Tech,RECEIVING,Chris,Rowland,REC,7
11275150,10/20/2018,FCS,Tennessee St.,Tennessee Tech,RECEIVING,Chris,Rowland,YDS,72
11275151,10/20/2018,FCS,Tennessee St.,Tennessee Tech,RECEIVING,Chris,Rowland,TD,0
11275152,10/20/2018,FCS,Tennessee St.,Tennessee Tech,RECEIVING,Chris,Rowland,LONG,24
11275153,10/20/2018,FCS,Tennessee St.,Tennessee Tech,RECEIVING,Malik,Abdul-Haqq,REC,2
11275154,10/20/2018,FCS,Tennessee St.,Tennessee Tech,RECEIVING,Malik,Abdul-Haqq,YDS,21
11275155,10/20/2018,FCS,Tennessee St.,Tennessee Tech,RECEIVING,Malik,Abdul-Haqq,TD,0
11275156,10/20/2018,FCS,Tennessee St.,Tennessee Tech,RECEIVING,Malik,Abdul-Haqq,LONG,15
11275157,10/20/2018,FCS,Tennessee St.,Tennessee Tech,RECEIVING,Te'Kendrick,Roberson,REC,2
11275158,10/20/2018,FCS,Tennessee St.,Tennessee Tech,RECEIVING,Te'Kendrick,Roberson,YDS,19
11275159,10/20/2018,FCS,Tennessee St.,Tennessee Tech,RECEIVING,Te'Kendrick,Roberson,TD,0
11275160,10/20/2018,FCS,Tennessee St.,Tennessee Tech,RECEIVING,Te'Kendrick,Roberson,LONG,10
11275161,10/20/2018,FCS,Tennessee St.,Tennessee Tech,KICKING,Antonio,Zita,FG-FGA,2/2
11275162,10/20/2018,FCS,Tennessee St.,Tennessee Tech,KICKING,Antonio,Zita,LONG,38
11275163,10/20/2018,FCS,Tennessee St.,Tennessee Tech,KICKING,Antonio,Zita,XP,5
11275164,10/20/2018,FCS,Tennessee St.,Tennessee Tech,KICKING,Antonio,Zita,PTS,11
11275165,10/20/2018,FCS,Tennessee St.,Tennessee Tech,PUNTING,Kaleb,Mosley,NO,4
11275166,10/20/2018,FCS,Tennessee St.,Tennessee Tech,PUNTING,Kaleb,Mosley,YDS,164
11275167,10/20/2018,FCS,Tennessee St.,Tennessee Tech,PUNTING,Kaleb,Mosley,AVG,41.0
11275168,10/20/2018,FCS,Tennessee St.,Tennessee Tech,PUNTING,Kaleb,Mosley,LONG,46
11275169,10/20/2018,FCS,Tennessee St.,Tennessee Tech,PUNT RETURNS,Chris,Rowland,NO,2
11275170,10/20/2018,FCS,Tennessee St.,Tennessee Tech,PUNT RETURNS,Chris,Rowland,YDS,14
11275171,10/20/2018,FCS,Tennessee St.,Tennessee Tech,PUNT RETURNS,Chris,Rowland,AVG,7.0
11275172,10/20/2018,FCS,Tennessee St.,Tennessee Tech,PUNT RETURNS,Chris,Rowland,LONG,13
11275173,10/20/2018,FCS,Tennessee St.,Tennessee Tech,KICK RETURNS,DeVon,Johnson,NO,1
11275174,10/20/2018,FCS,Tennessee St.,Tennessee Tech,KICK RETURNS,DeVon,Johnson,YDS,28
11275175,10/20/2018,FCS,Tennessee St.,Tennessee Tech,KICK RETURNS,DeVon,Johnson,AVG,28.0
11275176,10/20/2018,FCS,Tennessee St.,Tennessee Tech,KICK RETURNS,DeVon,Johnson,LONG,28
11275177,10/20/2018,FCS,Tennessee St.,Tennessee Tech,KICK RETURNS,Kenyon,Garlington,NO,1
11275178,10/20/2018,FCS,Tennessee St.,Tennessee Tech,KICK RETURNS,Kenyon,Garlington,YDS,20
11275179,10/20/2018,FCS,Tennessee St.,Tennessee Tech,KICK RETURNS,Kenyon,Garlington,AVG,20.0
11275180,10/20/2018,FCS,Tennessee St.,Tennessee Tech,KICK RETURNS,Kenyon,Garlington,LONG,20
11275181,10/20/2018,FCS,Tennessee St.,Tennessee Tech,DEFENSE,Mekhi,Brown,TOT,3
11275182,10/20/2018,FCS,Tennessee St.,Tennessee Tech,DEFENSE,Mekhi,Brown,SOLO,2
11275183,10/20/2018,FCS,Tennessee St.,Tennessee Tech,DEFENSE,Mekhi,Brown,SACKS,1
11275184,10/20/2018,FCS,Tennessee St.,Tennessee Tech,DEFENSE,Mekhi,Brown,TFL,1
11275185,10/20/2018,FCS,Tennessee St.,Tennessee Tech,DEFENSE,Mekhi,Brown,INT,0
11275186,10/20/2018,FCS,Tennessee St.,Tennessee Tech,DEFENSE,Mekhi,Brown,FF,0
11275187,10/20/2018,FCS,Tennessee St.,Tennessee Tech,DEFENSE,Mekhi,Brown,FR,0
11275188,10/20/2018,FCS,Tennessee St.,Tennessee Tech,DEFENSE,Dell,Porter,TOT,2
11275189,10/20/2018,FCS,Tennessee St.,Tennessee Tech,DEFENSE,Dell,Porter,SOLO,0
11275190,10/20/2018,FCS,Tennessee St.,Tennessee Tech,DEFENSE,Dell,Porter,SACKS,0
11275191,10/20/2018,FCS,Tennessee St.,Tennessee Tech,DEFENSE,Dell,Porter,TFL,0
11275192,10/20/2018,FCS,Tennessee St.,Tennessee Tech,DEFENSE,Dell,Porter,INT,0
11275193,10/20/2018,FCS,Tennessee St.,Tennessee Tech,DEFENSE,Dell,Porter,FF,0
11275194,10/20/2018,FCS,Tennessee St.,Tennessee Tech,DEFENSE,Dell,Porter,FR,1
11275195,10/20/2018,FCS,Tennessee St.,Tennessee Tech,DEFENSE,Jeremiah,Caine,TOT,3
11275196,10/20/2018,FCS,Tennessee St.,Tennessee Tech,DEFENSE,Jeremiah,Caine,SOLO,2
11275197,10/20/2018,FCS,Tennessee St.,Tennessee Tech,DEFENSE,Jeremiah,Caine,SACKS,1
11275198,10/20/2018,FCS,Tennessee St.,Tennessee Tech,DEFENSE,Jeremiah,Caine,TFL,2
11275199,10/20/2018,FCS,Tennessee St.,Tennessee Tech,DEFENSE,Jeremiah,Caine,INT,0
11275200,10/20/2018,FCS,Tennessee St.,Tennessee Tech,DEFENSE,Jeremiah,Caine,FF,0
11275201,10/20/2018,FCS,Tennessee St.,Tennessee Tech,DEFENSE,Jeremiah,Caine,FR,0
11275202,10/20/2018,FCS,Tennessee St.,Tennessee Tech,DEFENSE,Jahsun,Bryant,TOT,4
11275203,10/20/2018,FCS,Tennessee St.,Tennessee Tech,DEFENSE,Jahsun,Bryant,SOLO,3
11275204,10/20/2018,FCS,Tennessee St.,Tennessee Tech,DEFENSE,Jahsun,Bryant,SACKS,1
11275205,10/20/2018,FCS,Tennessee St.,Tennessee Tech,DEFENSE,Jahsun,Bryant,TFL,1
11275206,10/20/2018,FCS,Tennessee St.,Tennessee Tech,DEFENSE,Jahsun,Bryant,INT,0
11275207,10/20/2018,FCS,Tennessee St.,Tennessee Tech,DEFENSE,Jahsun,Bryant,FF,0
11275208,10/20/2018,FCS,Tennessee St.,Tennessee Tech,DEFENSE,Jahsun,Bryant,FR,0
11275209,10/20/2018,FCS,Tennessee St.,Tennessee Tech,DEFENSE,Dajour,Nesbeth,TOT,5
11275210,10/20/2018,FCS,Tennessee St.,Tennessee Tech,DEFENSE,Dajour,Nesbeth,SOLO,2
11275211,10/20/2018,FCS,Tennessee St.,Tennessee Tech,DEFENSE,Dajour,Nesbeth,SACKS,0
11275212,10/20/2018,FCS,Tennessee St.,Tennessee Tech,DEFENSE,Dajour,Nesbeth,TFL,0
11275213,10/20/2018,FCS,Tennessee St.,Tennessee Tech,DEFENSE,Dajour,Nesbeth,INT,1
11275214,10/20/2018,FCS,Tennessee St.,Tennessee Tech,DEFENSE,Dajour,Nesbeth,FF,0
11275215,10/20/2018,FCS,Tennessee St.,Tennessee Tech,DEFENSE,Dajour,Nesbeth,FR,0
11275216,10/20/2018,FCS,Tennessee St.,Tennessee Tech,DEFENSE,Ronnie,Killings,TOT,5
11275217,10/20/2018,FCS,Tennessee St.,Tennessee Tech,DEFENSE,Ronnie,Killings,SOLO,3
11275218,10/20/2018,FCS,Tennessee St.,Tennessee Tech,DEFENSE,Ronnie,Killings,SACKS,1
11275219,10/20/2018,FCS,Tennessee St.,Tennessee Tech,DEFENSE,Ronnie,Killings,TFL,1
11275220,10/20/2018,FCS,Tennessee St.,Tennessee Tech,DEFENSE,Ronnie,Killings,INT,0
11275221,10/20/2018,FCS,Tennessee St.,Tennessee Tech,DEFENSE,Ronnie,Killings,FF,0
11275222,10/20/2018,FCS,Tennessee St.,Tennessee Tech,DEFENSE,Ronnie,Killings,FR,0
