ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10899086,9/8/2018,FCS,Campbell,Georgetown,DEFENSE,Terence,Harper,FF,0
10899087,9/8/2018,FCS,Campbell,Georgetown,DEFENSE,Terence,Harper,FR,1
10899088,9/8/2018,FCS,Campbell,Georgetown,DEFENSE,Jamie,Gaskins,TOT,0
10899089,9/8/2018,FCS,Campbell,Georgetown,DEFENSE,Jamie,Gaskins,SOLO,0
10899090,9/8/2018,FCS,Campbell,Georgetown,DEFENSE,Jamie,Gaskins,SACKS,1
10899091,9/8/2018,FCS,Campbell,Georgetown,DEFENSE,Jamie,Gaskins,TFL,0
10899092,9/8/2018,FCS,Campbell,Georgetown,DEFENSE,Jamie,Gaskins,INT,0
10899093,9/8/2018,FCS,Campbell,Georgetown,DEFENSE,Jamie,Gaskins,FF,1
10899094,9/8/2018,FCS,Campbell,Georgetown,DEFENSE,Jamie,Gaskins,FR,0
10899095,9/8/2018,FCS,Campbell,Georgetown,DEFENSE,Damien,Dozier,TOT,0
10899096,9/8/2018,FCS,Campbell,Georgetown,DEFENSE,Damien,Dozier,SOLO,0
10899097,9/8/2018,FCS,Campbell,Georgetown,DEFENSE,Damien,Dozier,SACKS,1
10899098,9/8/2018,FCS,Campbell,Georgetown,DEFENSE,Damien,Dozier,TFL,0
10899099,9/8/2018,FCS,Campbell,Georgetown,DEFENSE,Damien,Dozier,INT,0
10899100,9/8/2018,FCS,Campbell,Georgetown,DEFENSE,Damien,Dozier,FF,1
10899101,9/8/2018,FCS,Campbell,Georgetown,DEFENSE,Damien,Dozier,FR,0
10899102,9/8/2018,FCS,Campbell,Georgetown,DEFENSE,Daniel,Smith,TOT,0
10899103,9/8/2018,FCS,Campbell,Georgetown,DEFENSE,Daniel,Smith,SOLO,0
10899104,9/8/2018,FCS,Campbell,Georgetown,DEFENSE,Daniel,Smith,SACKS,0
10899105,9/8/2018,FCS,Campbell,Georgetown,DEFENSE,Daniel,Smith,TFL,0
10899106,9/8/2018,FCS,Campbell,Georgetown,DEFENSE,Daniel,Smith,INT,0
10899107,9/8/2018,FCS,Campbell,Georgetown,DEFENSE,Daniel,Smith,FF,0
10899108,9/8/2018,FCS,Campbell,Georgetown,DEFENSE,Daniel,Smith,FR,1
10899109,9/8/2018,FCS,Campbell,Georgetown,DEFENSE,Dorian,Jones,TOT,0
10899110,9/8/2018,FCS,Campbell,Georgetown,DEFENSE,Dorian,Jones,SOLO,0
10899111,9/8/2018,FCS,Campbell,Georgetown,DEFENSE,Dorian,Jones,SACKS,0
10899112,9/8/2018,FCS,Campbell,Georgetown,DEFENSE,Dorian,Jones,TFL,0
10899113,9/8/2018,FCS,Campbell,Georgetown,DEFENSE,Dorian,Jones,INT,0
10899114,9/8/2018,FCS,Campbell,Georgetown,DEFENSE,Dorian,Jones,FF,0
10899115,9/8/2018,FCS,Campbell,Georgetown,DEFENSE,Dorian,Jones,FR,1
10899116,9/8/2018,FCS,Campbell,Georgetown,DEFENSE,Kam,Prewitt,TOT,0
10899117,9/8/2018,FCS,Campbell,Georgetown,DEFENSE,Kam,Prewitt,SOLO,0
10899118,9/8/2018,FCS,Campbell,Georgetown,DEFENSE,Kam,Prewitt,SACKS,0
10899119,9/8/2018,FCS,Campbell,Georgetown,DEFENSE,Kam,Prewitt,TFL,0
10899120,9/8/2018,FCS,Campbell,Georgetown,DEFENSE,Kam,Prewitt,INT,0
10899121,9/8/2018,FCS,Campbell,Georgetown,DEFENSE,Kam,Prewitt,FF,1
10899122,9/8/2018,FCS,Campbell,Georgetown,DEFENSE,Kam,Prewitt,FR,0
10899123,9/8/2018,FCS,Georgetown,Campbell,RUSHING,Jackson,Saffold,ATT,7
10899124,9/8/2018,FCS,Georgetown,Campbell,RUSHING,Jackson,Saffold,YDS,49
10899125,9/8/2018,FCS,Georgetown,Campbell,RUSHING,Jackson,Saffold,TD,0
10899126,9/8/2018,FCS,Georgetown,Campbell,RUSHING,Jackson,Saffold,LONG,16
10899127,9/8/2018,FCS,Georgetown,Campbell,RUSHING,Jay,Tolliver,ATT,9
10899128,9/8/2018,FCS,Georgetown,Campbell,RUSHING,Jay,Tolliver,YDS,12
10899129,9/8/2018,FCS,Georgetown,Campbell,RUSHING,Jay,Tolliver,TD,0
10899130,9/8/2018,FCS,Georgetown,Campbell,RUSHING,Jay,Tolliver,LONG,5
10899131,9/8/2018,FCS,Georgetown,Campbell,RUSHING,Michael,Dereus,ATT,1
10899132,9/8/2018,FCS,Georgetown,Campbell,RUSHING,Michael,Dereus,YDS,12
10899133,9/8/2018,FCS,Georgetown,Campbell,RUSHING,Michael,Dereus,TD,0
10899134,9/8/2018,FCS,Georgetown,Campbell,RUSHING,Michael,Dereus,LONG,12
10899135,9/8/2018,FCS,Georgetown,Campbell,RUSHING,Herman,MoultrieIII,ATT,2
10899136,9/8/2018,FCS,Georgetown,Campbell,RUSHING,Herman,MoultrieIII,YDS,1
10899137,9/8/2018,FCS,Georgetown,Campbell,RUSHING,Herman,MoultrieIII,TD,0
10899138,9/8/2018,FCS,Georgetown,Campbell,RUSHING,Herman,MoultrieIII,LONG,3
10899139,9/8/2018,FCS,Georgetown,Campbell,RUSHING,Gunther,Johnson,ATT,9
10899140,9/8/2018,FCS,Georgetown,Campbell,RUSHING,Gunther,Johnson,YDS,-21
10899141,9/8/2018,FCS,Georgetown,Campbell,RUSHING,Gunther,Johnson,TD,0
10899142,9/8/2018,FCS,Georgetown,Campbell,RUSHING,Gunther,Johnson,LONG,3
10899143,9/8/2018,FCS,Georgetown,Campbell,PASSING,Gunther,Johnson,CP-ATT-INT,17-34-0
10899144,9/8/2018,FCS,Georgetown,Campbell,PASSING,Gunther,Johnson,YDS,201
10899145,9/8/2018,FCS,Georgetown,Campbell,PASSING,Gunther,Johnson,TD,0
10899146,9/8/2018,FCS,Georgetown,Campbell,PASSING,Gunther,Johnson,LONG,32
10899147,9/8/2018,FCS,Georgetown,Campbell,RECEIVING,Michael,Dereus,REC,3
10899148,9/8/2018,FCS,Georgetown,Campbell,RECEIVING,Michael,Dereus,YDS,76
10899149,9/8/2018,FCS,Georgetown,Campbell,RECEIVING,Michael,Dereus,TD,0
10899150,9/8/2018,FCS,Georgetown,Campbell,RECEIVING,Michael,Dereus,LONG,32
10899151,9/8/2018,FCS,Georgetown,Campbell,RECEIVING,Jay,Tolliver,REC,2
10899152,9/8/2018,FCS,Georgetown,Campbell,RECEIVING,Jay,Tolliver,YDS,38
10899153,9/8/2018,FCS,Georgetown,Campbell,RECEIVING,Jay,Tolliver,TD,0
10899154,9/8/2018,FCS,Georgetown,Campbell,RECEIVING,Jay,Tolliver,LONG,30
10899155,9/8/2018,FCS,Georgetown,Campbell,RECEIVING,Winston,JacksonJr.,REC,2
10899156,9/8/2018,FCS,Georgetown,Campbell,RECEIVING,Winston,JacksonJr.,YDS,22
10899157,9/8/2018,FCS,Georgetown,Campbell,RECEIVING,Winston,JacksonJr.,TD,0
10899158,9/8/2018,FCS,Georgetown,Campbell,RECEIVING,Winston,JacksonJr.,LONG,11
10899159,9/8/2018,FCS,Georgetown,Campbell,RECEIVING,Isaac,Schley,REC,4
10899160,9/8/2018,FCS,Georgetown,Campbell,RECEIVING,Isaac,Schley,YDS,21
10899161,9/8/2018,FCS,Georgetown,Campbell,RECEIVING,Isaac,Schley,TD,0
10899162,9/8/2018,FCS,Georgetown,Campbell,RECEIVING,Isaac,Schley,LONG,8
10899163,9/8/2018,FCS,Georgetown,Campbell,RECEIVING,Joshua,Tomas,REC,1
10899164,9/8/2018,FCS,Georgetown,Campbell,RECEIVING,Joshua,Tomas,YDS,19
10899165,9/8/2018,FCS,Georgetown,Campbell,RECEIVING,Joshua,Tomas,TD,0
10899166,9/8/2018,FCS,Georgetown,Campbell,RECEIVING,Joshua,Tomas,LONG,19
10899167,9/8/2018,FCS,Georgetown,Campbell,RECEIVING,Herman,MoultrieIII,REC,3
10899168,9/8/2018,FCS,Georgetown,Campbell,RECEIVING,Herman,MoultrieIII,YDS,13
10899169,9/8/2018,FCS,Georgetown,Campbell,RECEIVING,Herman,MoultrieIII,TD,0
10899170,9/8/2018,FCS,Georgetown,Campbell,RECEIVING,Herman,MoultrieIII,LONG,11
10899171,9/8/2018,FCS,Georgetown,Campbell,RECEIVING,Skyler,Springs,REC,1
10899172,9/8/2018,FCS,Georgetown,Campbell,RECEIVING,Skyler,Springs,YDS,7
10899173,9/8/2018,FCS,Georgetown,Campbell,RECEIVING,Skyler,Springs,TD,0
10899174,9/8/2018,FCS,Georgetown,Campbell,RECEIVING,Skyler,Springs,LONG,7
10899175,9/8/2018,FCS,Georgetown,Campbell,RECEIVING,Brandon,Williams,REC,1
10899176,9/8/2018,FCS,Georgetown,Campbell,RECEIVING,Brandon,Williams,YDS,5
10899177,9/8/2018,FCS,Georgetown,Campbell,RECEIVING,Brandon,Williams,TD,0
10899178,9/8/2018,FCS,Georgetown,Campbell,RECEIVING,Brandon,Williams,LONG,5
10899179,9/8/2018,FCS,Georgetown,Campbell,KICKING,Brad,Hurst,FG-FGA,2/2
10899180,9/8/2018,FCS,Georgetown,Campbell,KICKING,Brad,Hurst,LONG,45
10899181,9/8/2018,FCS,Georgetown,Campbell,KICKING,Brad,Hurst,XP,0
10899182,9/8/2018,FCS,Georgetown,Campbell,KICKING,Brad,Hurst,PTS,6
10899183,9/8/2018,FCS,Georgetown,Campbell,PUNTING,Brad,Hurst,NO,7
10899184,9/8/2018,FCS,Georgetown,Campbell,PUNTING,Brad,Hurst,YDS,301
10899185,9/8/2018,FCS,Georgetown,Campbell,PUNTING,Brad,Hurst,AVG,43.0
10899186,9/8/2018,FCS,Georgetown,Campbell,PUNTING,Brad,Hurst,LONG,65
10899187,9/8/2018,FCS,Georgetown,Campbell,PUNT RETURNS,Blaise,Brown,NO,2
10899188,9/8/2018,FCS,Georgetown,Campbell,PUNT RETURNS,Blaise,Brown,YDS,12
10899189,9/8/2018,FCS,Georgetown,Campbell,PUNT RETURNS,Blaise,Brown,AVG,6.0
10899190,9/8/2018,FCS,Georgetown,Campbell,PUNT RETURNS,Blaise,Brown,LONG,12
10899191,9/8/2018,FCS,Georgetown,Campbell,KICK RETURNS,Joshua,Tomas,NO,4
10899192,9/8/2018,FCS,Georgetown,Campbell,KICK RETURNS,Joshua,Tomas,YDS,128
10899193,9/8/2018,FCS,Georgetown,Campbell,KICK RETURNS,Joshua,Tomas,AVG,32.0
10899194,9/8/2018,FCS,Georgetown,Campbell,KICK RETURNS,Joshua,Tomas,LONG,51
10899195,9/8/2018,FCS,Georgetown,Campbell,KICK RETURNS,Ramon,Lyons,NO,1
10899196,9/8/2018,FCS,Georgetown,Campbell,KICK RETURNS,Ramon,Lyons,YDS,25
10899197,9/8/2018,FCS,Georgetown,Campbell,KICK RETURNS,Ramon,Lyons,AVG,25.0
10899198,9/8/2018,FCS,Georgetown,Campbell,KICK RETURNS,Ramon,Lyons,LONG,25
10899199,9/8/2018,FCS,Georgetown,Campbell,DEFENSE,Kingsley,Umemba,TOT,0
10899200,9/8/2018,FCS,Georgetown,Campbell,DEFENSE,Kingsley,Umemba,SOLO,0
10899201,9/8/2018,FCS,Georgetown,Campbell,DEFENSE,Kingsley,Umemba,SACKS,0
10899202,9/8/2018,FCS,Georgetown,Campbell,DEFENSE,Kingsley,Umemba,TFL,0
10899203,9/8/2018,FCS,Georgetown,Campbell,DEFENSE,Kingsley,Umemba,INT,0
10899204,9/8/2018,FCS,Georgetown,Campbell,DEFENSE,Kingsley,Umemba,FF,0
10899205,9/8/2018,FCS,Georgetown,Campbell,DEFENSE,Kingsley,Umemba,FR,1
10899206,9/8/2018,FCS,Georgetown,Campbell,DEFENSE,Owen,Kessler,TOT,0
10899207,9/8/2018,FCS,Georgetown,Campbell,DEFENSE,Owen,Kessler,SOLO,0
10899208,9/8/2018,FCS,Georgetown,Campbell,DEFENSE,Owen,Kessler,SACKS,0
10899209,9/8/2018,FCS,Georgetown,Campbell,DEFENSE,Owen,Kessler,TFL,0
10899210,9/8/2018,FCS,Georgetown,Campbell,DEFENSE,Owen,Kessler,INT,1
10899211,9/8/2018,FCS,Georgetown,Campbell,DEFENSE,Owen,Kessler,FF,0
10899212,9/8/2018,FCS,Georgetown,Campbell,DEFENSE,Owen,Kessler,FR,0
10899213,9/8/2018,FCS,Georgetown,Campbell,DEFENSE,Duval,Paul,TOT,0
10899214,9/8/2018,FCS,Georgetown,Campbell,DEFENSE,Duval,Paul,SOLO,0
10899215,9/8/2018,FCS,Georgetown,Campbell,DEFENSE,Duval,Paul,SACKS,1
10899216,9/8/2018,FCS,Georgetown,Campbell,DEFENSE,Duval,Paul,TFL,0
10899217,9/8/2018,FCS,Georgetown,Campbell,DEFENSE,Duval,Paul,INT,0
10899218,9/8/2018,FCS,Georgetown,Campbell,DEFENSE,Duval,Paul,FF,1
10899219,9/8/2018,FCS,Georgetown,Campbell,DEFENSE,Duval,Paul,FR,0
10899220,9/8/2018,FCS,Georgetown,Campbell,DEFENSE,Wesley,Bowers,TOT,0
10899221,9/8/2018,FCS,Georgetown,Campbell,DEFENSE,Wesley,Bowers,SOLO,0
10899222,9/8/2018,FCS,Georgetown,Campbell,DEFENSE,Wesley,Bowers,SACKS,1
10899223,9/8/2018,FCS,Georgetown,Campbell,DEFENSE,Wesley,Bowers,TFL,0
10899224,9/8/2018,FCS,Georgetown,Campbell,DEFENSE,Wesley,Bowers,INT,0
10899225,9/8/2018,FCS,Georgetown,Campbell,DEFENSE,Wesley,Bowers,FF,0
10899226,9/8/2018,FCS,Georgetown,Campbell,DEFENSE,Wesley,Bowers,FR,0
