ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11174065,10/13/2018,FCS,Idaho St.,UC Davis,PUNT RETURNS,Kieran,Yancy,NO,2
11174066,10/13/2018,FCS,Idaho St.,UC Davis,PUNT RETURNS,Kieran,Yancy,YDS,4
11174067,10/13/2018,FCS,Idaho St.,UC Davis,PUNT RETURNS,Kieran,Yancy,AVG,2.0
11174068,10/13/2018,FCS,Idaho St.,UC Davis,PUNT RETURNS,Kieran,Yancy,LONG,4
11174069,10/13/2018,FCS,Idaho St.,UC Davis,KICK RETURNS,Kieran,Yancy,NO,1
11174070,10/13/2018,FCS,Idaho St.,UC Davis,KICK RETURNS,Kieran,Yancy,YDS,15
11174071,10/13/2018,FCS,Idaho St.,UC Davis,KICK RETURNS,Kieran,Yancy,AVG,15.0
11174072,10/13/2018,FCS,Idaho St.,UC Davis,KICK RETURNS,Kieran,Yancy,LONG,15
11174073,10/13/2018,FCS,Idaho St.,UC Davis,DEFENSE,Kainoa,Fuiava,TOT,0
11174074,10/13/2018,FCS,Idaho St.,UC Davis,DEFENSE,Kainoa,Fuiava,SOLO,0
11174075,10/13/2018,FCS,Idaho St.,UC Davis,DEFENSE,Kainoa,Fuiava,SACKS,1
11174076,10/13/2018,FCS,Idaho St.,UC Davis,DEFENSE,Kainoa,Fuiava,TFL,0
11174077,10/13/2018,FCS,Idaho St.,UC Davis,DEFENSE,Kainoa,Fuiava,INT,0
11174078,10/13/2018,FCS,Idaho St.,UC Davis,DEFENSE,Kainoa,Fuiava,FF,0
11174079,10/13/2018,FCS,Idaho St.,UC Davis,DEFENSE,Kainoa,Fuiava,FR,0
11174080,10/13/2018,FCS,Idaho St.,UC Davis,DEFENSE,Zach,Wright,TOT,0
11174081,10/13/2018,FCS,Idaho St.,UC Davis,DEFENSE,Zach,Wright,SOLO,0
11174082,10/13/2018,FCS,Idaho St.,UC Davis,DEFENSE,Zach,Wright,SACKS,0
11174083,10/13/2018,FCS,Idaho St.,UC Davis,DEFENSE,Zach,Wright,TFL,0
11174084,10/13/2018,FCS,Idaho St.,UC Davis,DEFENSE,Zach,Wright,INT,0
11174085,10/13/2018,FCS,Idaho St.,UC Davis,DEFENSE,Zach,Wright,FF,0
11174086,10/13/2018,FCS,Idaho St.,UC Davis,DEFENSE,Zach,Wright,FR,1
11174087,10/13/2018,FCS,Idaho St.,UC Davis,DEFENSE,Adkin,Aguirre,TOT,0
11174088,10/13/2018,FCS,Idaho St.,UC Davis,DEFENSE,Adkin,Aguirre,SOLO,0
11174089,10/13/2018,FCS,Idaho St.,UC Davis,DEFENSE,Adkin,Aguirre,SACKS,0
11174090,10/13/2018,FCS,Idaho St.,UC Davis,DEFENSE,Adkin,Aguirre,TFL,0
11174091,10/13/2018,FCS,Idaho St.,UC Davis,DEFENSE,Adkin,Aguirre,INT,1
11174092,10/13/2018,FCS,Idaho St.,UC Davis,DEFENSE,Adkin,Aguirre,FF,0
11174093,10/13/2018,FCS,Idaho St.,UC Davis,DEFENSE,Adkin,Aguirre,FR,0
11174094,10/13/2018,FCS,Idaho St.,UC Davis,DEFENSE,Isaiah,Walter,TOT,0
11174095,10/13/2018,FCS,Idaho St.,UC Davis,DEFENSE,Isaiah,Walter,SOLO,0
11174096,10/13/2018,FCS,Idaho St.,UC Davis,DEFENSE,Isaiah,Walter,SACKS,0
11174097,10/13/2018,FCS,Idaho St.,UC Davis,DEFENSE,Isaiah,Walter,TFL,0
11174098,10/13/2018,FCS,Idaho St.,UC Davis,DEFENSE,Isaiah,Walter,INT,0
11174099,10/13/2018,FCS,Idaho St.,UC Davis,DEFENSE,Isaiah,Walter,FF,1
11174100,10/13/2018,FCS,Idaho St.,UC Davis,DEFENSE,Isaiah,Walter,FR,0
11174101,10/13/2018,FCS,UC Davis,Idaho St.,RUSHING,Ulonzo,Gilliam,ATT,20
11174102,10/13/2018,FCS,UC Davis,Idaho St.,RUSHING,Ulonzo,Gilliam,YDS,99
11174103,10/13/2018,FCS,UC Davis,Idaho St.,RUSHING,Ulonzo,Gilliam,TD,1
11174104,10/13/2018,FCS,UC Davis,Idaho St.,RUSHING,Ulonzo,Gilliam,LONG,23
11174105,10/13/2018,FCS,UC Davis,Idaho St.,RUSHING,Keelan,Doss,ATT,2
11174106,10/13/2018,FCS,UC Davis,Idaho St.,RUSHING,Keelan,Doss,YDS,25
11174107,10/13/2018,FCS,UC Davis,Idaho St.,RUSHING,Keelan,Doss,TD,0
11174108,10/13/2018,FCS,UC Davis,Idaho St.,RUSHING,Keelan,Doss,LONG,19
11174109,10/13/2018,FCS,UC Davis,Idaho St.,RUSHING,Tehran,Thomas,ATT,4
11174110,10/13/2018,FCS,UC Davis,Idaho St.,RUSHING,Tehran,Thomas,YDS,15
11174111,10/13/2018,FCS,UC Davis,Idaho St.,RUSHING,Tehran,Thomas,TD,0
11174112,10/13/2018,FCS,UC Davis,Idaho St.,RUSHING,Tehran,Thomas,LONG,5
11174113,10/13/2018,FCS,UC Davis,Idaho St.,RUSHING,Jared,Harrell,ATT,1
11174114,10/13/2018,FCS,UC Davis,Idaho St.,RUSHING,Jared,Harrell,YDS,8
11174115,10/13/2018,FCS,UC Davis,Idaho St.,RUSHING,Jared,Harrell,TD,0
11174116,10/13/2018,FCS,UC Davis,Idaho St.,RUSHING,Jared,Harrell,LONG,8
11174117,10/13/2018,FCS,UC Davis,Idaho St.,RUSHING,Namane,Modise,ATT,2
11174118,10/13/2018,FCS,UC Davis,Idaho St.,RUSHING,Namane,Modise,YDS,8
11174119,10/13/2018,FCS,UC Davis,Idaho St.,RUSHING,Namane,Modise,TD,0
11174120,10/13/2018,FCS,UC Davis,Idaho St.,RUSHING,Namane,Modise,LONG,6
11174121,10/13/2018,FCS,UC Davis,Idaho St.,RUSHING,Jake,Maier,ATT,3
11174122,10/13/2018,FCS,UC Davis,Idaho St.,RUSHING,Jake,Maier,YDS,-2
11174123,10/13/2018,FCS,UC Davis,Idaho St.,RUSHING,Jake,Maier,TD,0
11174124,10/13/2018,FCS,UC Davis,Idaho St.,RUSHING,Jake,Maier,LONG,3
11174125,10/13/2018,FCS,UC Davis,Idaho St.,RUSHING,CJ,Spencer,ATT,1
11174126,10/13/2018,FCS,UC Davis,Idaho St.,RUSHING,CJ,Spencer,YDS,-3
11174127,10/13/2018,FCS,UC Davis,Idaho St.,RUSHING,CJ,Spencer,TD,0
11174128,10/13/2018,FCS,UC Davis,Idaho St.,RUSHING,CJ,Spencer,LONG,0
11174129,10/13/2018,FCS,UC Davis,Idaho St.,PASSING,Jake,Maier,CP-ATT-INT,40-51-1
11174130,10/13/2018,FCS,UC Davis,Idaho St.,PASSING,Jake,Maier,YDS,382
11174131,10/13/2018,FCS,UC Davis,Idaho St.,PASSING,Jake,Maier,TD,5
11174132,10/13/2018,FCS,UC Davis,Idaho St.,PASSING,Jake,Maier,LONG,45
11174133,10/13/2018,FCS,UC Davis,Idaho St.,RECEIVING,Keelan,Doss,REC,13
11174134,10/13/2018,FCS,UC Davis,Idaho St.,RECEIVING,Keelan,Doss,YDS,131
11174135,10/13/2018,FCS,UC Davis,Idaho St.,RECEIVING,Keelan,Doss,TD,1
11174136,10/13/2018,FCS,UC Davis,Idaho St.,RECEIVING,Keelan,Doss,LONG,20
11174137,10/13/2018,FCS,UC Davis,Idaho St.,RECEIVING,Jared,Harrell,REC,9
11174138,10/13/2018,FCS,UC Davis,Idaho St.,RECEIVING,Jared,Harrell,YDS,97
11174139,10/13/2018,FCS,UC Davis,Idaho St.,RECEIVING,Jared,Harrell,TD,1
11174140,10/13/2018,FCS,UC Davis,Idaho St.,RECEIVING,Jared,Harrell,LONG,18
11174141,10/13/2018,FCS,UC Davis,Idaho St.,RECEIVING,Justin,Kraft,REC,3
11174142,10/13/2018,FCS,UC Davis,Idaho St.,RECEIVING,Justin,Kraft,YDS,61
11174143,10/13/2018,FCS,UC Davis,Idaho St.,RECEIVING,Justin,Kraft,TD,1
11174144,10/13/2018,FCS,UC Davis,Idaho St.,RECEIVING,Justin,Kraft,LONG,45
11174145,10/13/2018,FCS,UC Davis,Idaho St.,RECEIVING,Ulonzo,Gilliam,REC,6
11174146,10/13/2018,FCS,UC Davis,Idaho St.,RECEIVING,Ulonzo,Gilliam,YDS,38
11174147,10/13/2018,FCS,UC Davis,Idaho St.,RECEIVING,Ulonzo,Gilliam,TD,1
11174148,10/13/2018,FCS,UC Davis,Idaho St.,RECEIVING,Ulonzo,Gilliam,LONG,17
11174149,10/13/2018,FCS,UC Davis,Idaho St.,RECEIVING,Wesley,Preece,REC,4
11174150,10/13/2018,FCS,UC Davis,Idaho St.,RECEIVING,Wesley,Preece,YDS,28
11174151,10/13/2018,FCS,UC Davis,Idaho St.,RECEIVING,Wesley,Preece,TD,0
11174152,10/13/2018,FCS,UC Davis,Idaho St.,RECEIVING,Wesley,Preece,LONG,19
11174153,10/13/2018,FCS,UC Davis,Idaho St.,RECEIVING,Darius,Livingston,REC,1
11174154,10/13/2018,FCS,UC Davis,Idaho St.,RECEIVING,Darius,Livingston,YDS,13
11174155,10/13/2018,FCS,UC Davis,Idaho St.,RECEIVING,Darius,Livingston,TD,0
11174156,10/13/2018,FCS,UC Davis,Idaho St.,RECEIVING,Darius,Livingston,LONG,13
11174157,10/13/2018,FCS,UC Davis,Idaho St.,RECEIVING,Tehran,Thomas,REC,2
11174158,10/13/2018,FCS,UC Davis,Idaho St.,RECEIVING,Tehran,Thomas,YDS,8
11174159,10/13/2018,FCS,UC Davis,Idaho St.,RECEIVING,Tehran,Thomas,TD,1
11174160,10/13/2018,FCS,UC Davis,Idaho St.,RECEIVING,Tehran,Thomas,LONG,4
11174161,10/13/2018,FCS,UC Davis,Idaho St.,RECEIVING,Matt,Hyman,REC,1
11174162,10/13/2018,FCS,UC Davis,Idaho St.,RECEIVING,Matt,Hyman,YDS,4
11174163,10/13/2018,FCS,UC Davis,Idaho St.,RECEIVING,Matt,Hyman,TD,0
11174164,10/13/2018,FCS,UC Davis,Idaho St.,RECEIVING,Matt,Hyman,LONG,4
11174165,10/13/2018,FCS,UC Davis,Idaho St.,RECEIVING,Khris,Vaughn,REC,1
11174166,10/13/2018,FCS,UC Davis,Idaho St.,RECEIVING,Khris,Vaughn,YDS,2
11174167,10/13/2018,FCS,UC Davis,Idaho St.,RECEIVING,Khris,Vaughn,TD,0
11174168,10/13/2018,FCS,UC Davis,Idaho St.,RECEIVING,Khris,Vaughn,LONG,2
11174169,10/13/2018,FCS,UC Davis,Idaho St.,KICKING,Max,O'Rourke,FG-FGA,0/0
11174170,10/13/2018,FCS,UC Davis,Idaho St.,KICKING,Max,O'Rourke,LONG,-
11174171,10/13/2018,FCS,UC Davis,Idaho St.,KICKING,Max,O'Rourke,XP,4
11174172,10/13/2018,FCS,UC Davis,Idaho St.,KICKING,Max,O'Rourke,PTS,4
11174173,10/13/2018,FCS,UC Davis,Idaho St.,PUNTING,Daniel,Whelan,NO,4
11174174,10/13/2018,FCS,UC Davis,Idaho St.,PUNTING,Daniel,Whelan,YDS,165
11174175,10/13/2018,FCS,UC Davis,Idaho St.,PUNTING,Daniel,Whelan,AVG,41.2
11174176,10/13/2018,FCS,UC Davis,Idaho St.,PUNTING,Daniel,Whelan,LONG,50
11174177,10/13/2018,FCS,UC Davis,Idaho St.,PUNTING,Matt,Blair,NO,2
11174178,10/13/2018,FCS,UC Davis,Idaho St.,PUNTING,Matt,Blair,YDS,64
11174179,10/13/2018,FCS,UC Davis,Idaho St.,PUNTING,Matt,Blair,AVG,32.0
11174180,10/13/2018,FCS,UC Davis,Idaho St.,PUNTING,Matt,Blair,LONG,48
11174181,10/13/2018,FCS,UC Davis,Idaho St.,PUNT RETURNS,Isaiah,Thomas,NO,2
11174182,10/13/2018,FCS,UC Davis,Idaho St.,PUNT RETURNS,Isaiah,Thomas,YDS,31
11174183,10/13/2018,FCS,UC Davis,Idaho St.,PUNT RETURNS,Isaiah,Thomas,AVG,15.5
11174184,10/13/2018,FCS,UC Davis,Idaho St.,PUNT RETURNS,Isaiah,Thomas,LONG,34
11174185,10/13/2018,FCS,UC Davis,Idaho St.,KICK RETURNS,Namane,Modise,NO,5
11174186,10/13/2018,FCS,UC Davis,Idaho St.,KICK RETURNS,Namane,Modise,YDS,125
11174187,10/13/2018,FCS,UC Davis,Idaho St.,KICK RETURNS,Namane,Modise,AVG,25.0
11174188,10/13/2018,FCS,UC Davis,Idaho St.,KICK RETURNS,Namane,Modise,LONG,43
11174189,10/13/2018,FCS,UC Davis,Idaho St.,KICK RETURNS,Ryan,Martinez,NO,1
11174190,10/13/2018,FCS,UC Davis,Idaho St.,KICK RETURNS,Ryan,Martinez,YDS,23
11174191,10/13/2018,FCS,UC Davis,Idaho St.,KICK RETURNS,Ryan,Martinez,AVG,23.0
11174192,10/13/2018,FCS,UC Davis,Idaho St.,KICK RETURNS,Ryan,Martinez,LONG,23
11174193,10/13/2018,FCS,UC Davis,Idaho St.,KICK RETURNS,Christian,Skeptaris,NO,1
11174194,10/13/2018,FCS,UC Davis,Idaho St.,KICK RETURNS,Christian,Skeptaris,YDS,15
11174195,10/13/2018,FCS,UC Davis,Idaho St.,KICK RETURNS,Christian,Skeptaris,AVG,15.0
11174196,10/13/2018,FCS,UC Davis,Idaho St.,KICK RETURNS,Christian,Skeptaris,LONG,15
11174197,10/13/2018,FCS,UC Davis,Idaho St.,DEFENSE,Brandon,Jamison,TOT,0
11174198,10/13/2018,FCS,UC Davis,Idaho St.,DEFENSE,Brandon,Jamison,SOLO,0
11174199,10/13/2018,FCS,UC Davis,Idaho St.,DEFENSE,Brandon,Jamison,SACKS,1
11174200,10/13/2018,FCS,UC Davis,Idaho St.,DEFENSE,Brandon,Jamison,TFL,0
11174201,10/13/2018,FCS,UC Davis,Idaho St.,DEFENSE,Brandon,Jamison,INT,0
11174202,10/13/2018,FCS,UC Davis,Idaho St.,DEFENSE,Brandon,Jamison,FF,0
11174203,10/13/2018,FCS,UC Davis,Idaho St.,DEFENSE,Brandon,Jamison,FR,0
11174204,10/13/2018,FCS,UC Davis,Idaho St.,DEFENSE,Mason,Moe,TOT,0
11174205,10/13/2018,FCS,UC Davis,Idaho St.,DEFENSE,Mason,Moe,SOLO,0
11174206,10/13/2018,FCS,UC Davis,Idaho St.,DEFENSE,Mason,Moe,SACKS,2
11174207,10/13/2018,FCS,UC Davis,Idaho St.,DEFENSE,Mason,Moe,TFL,0
11174208,10/13/2018,FCS,UC Davis,Idaho St.,DEFENSE,Mason,Moe,INT,0
11174209,10/13/2018,FCS,UC Davis,Idaho St.,DEFENSE,Mason,Moe,FF,0
11174210,10/13/2018,FCS,UC Davis,Idaho St.,DEFENSE,Mason,Moe,FR,0
11174211,10/13/2018,FCS,UC Davis,Idaho St.,DEFENSE,Quincy,Bennett,TOT,0
11174212,10/13/2018,FCS,UC Davis,Idaho St.,DEFENSE,Quincy,Bennett,SOLO,0
11174213,10/13/2018,FCS,UC Davis,Idaho St.,DEFENSE,Quincy,Bennett,SACKS,0
11174214,10/13/2018,FCS,UC Davis,Idaho St.,DEFENSE,Quincy,Bennett,TFL,0
11174215,10/13/2018,FCS,UC Davis,Idaho St.,DEFENSE,Quincy,Bennett,INT,1
11174216,10/13/2018,FCS,UC Davis,Idaho St.,DEFENSE,Quincy,Bennett,FF,0
11174217,10/13/2018,FCS,UC Davis,Idaho St.,DEFENSE,Quincy,Bennett,FR,0
11174218,10/13/2018,FCS,UC Davis,Idaho St.,DEFENSE,Anthony,Baumgart,TOT,0
11174219,10/13/2018,FCS,UC Davis,Idaho St.,DEFENSE,Anthony,Baumgart,SOLO,0
11174220,10/13/2018,FCS,UC Davis,Idaho St.,DEFENSE,Anthony,Baumgart,SACKS,1
11174221,10/13/2018,FCS,UC Davis,Idaho St.,DEFENSE,Anthony,Baumgart,TFL,0
11174222,10/13/2018,FCS,UC Davis,Idaho St.,DEFENSE,Anthony,Baumgart,INT,0
11174223,10/13/2018,FCS,UC Davis,Idaho St.,DEFENSE,Anthony,Baumgart,FF,0
11174224,10/13/2018,FCS,UC Davis,Idaho St.,DEFENSE,Anthony,Baumgart,FR,0
