ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11453062,11/10/2018,FCS,North Dakota St.,Missouri St.,RECEIVING,Lance,Dunn,YDS,27
11453063,11/10/2018,FCS,North Dakota St.,Missouri St.,RECEIVING,Lance,Dunn,TD,1
11453064,11/10/2018,FCS,North Dakota St.,Missouri St.,RECEIVING,Lance,Dunn,LONG,27
11453065,11/10/2018,FCS,North Dakota St.,Missouri St.,RECEIVING,Desmond,Cain,REC,1
11453066,11/10/2018,FCS,North Dakota St.,Missouri St.,RECEIVING,Desmond,Cain,YDS,8
11453067,11/10/2018,FCS,North Dakota St.,Missouri St.,RECEIVING,Desmond,Cain,TD,0
11453068,11/10/2018,FCS,North Dakota St.,Missouri St.,RECEIVING,Desmond,Cain,LONG,8
11453069,11/10/2018,FCS,North Dakota St.,Missouri St.,RECEIVING,Seth,Wilson,REC,1
11453070,11/10/2018,FCS,North Dakota St.,Missouri St.,RECEIVING,Seth,Wilson,YDS,5
11453071,11/10/2018,FCS,North Dakota St.,Missouri St.,RECEIVING,Seth,Wilson,TD,0
11453072,11/10/2018,FCS,North Dakota St.,Missouri St.,RECEIVING,Seth,Wilson,LONG,5
11453073,11/10/2018,FCS,North Dakota St.,Missouri St.,KICKING,Cam,Pedersen,FG-FGA,0/0
11453074,11/10/2018,FCS,North Dakota St.,Missouri St.,KICKING,Cam,Pedersen,LONG,-
11453075,11/10/2018,FCS,North Dakota St.,Missouri St.,KICKING,Cam,Pedersen,XP,6
11453076,11/10/2018,FCS,North Dakota St.,Missouri St.,KICKING,Cam,Pedersen,PTS,6
11453077,11/10/2018,FCS,North Dakota St.,Missouri St.,KICKING,,Team,FG-FGA,0/0
11453078,11/10/2018,FCS,North Dakota St.,Missouri St.,KICKING,,Team,LONG,-
11453079,11/10/2018,FCS,North Dakota St.,Missouri St.,KICKING,,Team,XP,0
11453080,11/10/2018,FCS,North Dakota St.,Missouri St.,KICKING,,Team,PTS,0
11453081,11/10/2018,FCS,North Dakota St.,Missouri St.,PUNTING,Garret,Wegner,NO,5
11453082,11/10/2018,FCS,North Dakota St.,Missouri St.,PUNTING,Garret,Wegner,YDS,225
11453083,11/10/2018,FCS,North Dakota St.,Missouri St.,PUNTING,Garret,Wegner,AVG,45.0
11453084,11/10/2018,FCS,North Dakota St.,Missouri St.,PUNTING,Garret,Wegner,LONG,61
11453085,11/10/2018,FCS,North Dakota St.,Missouri St.,KICK RETURNS,Christian,Watson,NO,1
11453086,11/10/2018,FCS,North Dakota St.,Missouri St.,KICK RETURNS,Christian,Watson,YDS,36
11453087,11/10/2018,FCS,North Dakota St.,Missouri St.,KICK RETURNS,Christian,Watson,AVG,36.0
11453088,11/10/2018,FCS,North Dakota St.,Missouri St.,KICK RETURNS,Christian,Watson,LONG,36
11453089,11/10/2018,FCS,North Dakota St.,Missouri St.,KICK RETURNS,Marquise,Bridges,NO,1
11453090,11/10/2018,FCS,North Dakota St.,Missouri St.,KICK RETURNS,Marquise,Bridges,YDS,24
11453091,11/10/2018,FCS,North Dakota St.,Missouri St.,KICK RETURNS,Marquise,Bridges,AVG,24.0
11453092,11/10/2018,FCS,North Dakota St.,Missouri St.,KICK RETURNS,Marquise,Bridges,LONG,24
11453093,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,Greg,Menard,TOT,2
11453094,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,Greg,Menard,SOLO,1
11453095,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,Greg,Menard,SACKS,0.5
11453096,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,Greg,Menard,TFL,1.5
11453097,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,Greg,Menard,INT,0
11453098,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,Greg,Menard,FF,0
11453099,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,Greg,Menard,FR,0
11453100,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,Stanley,Jones,TOT,0
11453101,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,Stanley,Jones,SOLO,0
11453102,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,Stanley,Jones,SACKS,0
11453103,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,Stanley,Jones,TFL,0
11453104,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,Stanley,Jones,INT,0
11453105,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,Stanley,Jones,FF,1
11453106,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,Stanley,Jones,FR,0
11453107,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,Derrek,Tuszka,TOT,3
11453108,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,Derrek,Tuszka,SOLO,0
11453109,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,Derrek,Tuszka,SACKS,0.5
11453110,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,Derrek,Tuszka,TFL,1
11453111,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,Derrek,Tuszka,INT,0
11453112,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,Derrek,Tuszka,FF,0
11453113,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,Derrek,Tuszka,FR,0
11453114,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,Cole,Karcz,TOT,1
11453115,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,Cole,Karcz,SOLO,1
11453116,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,Cole,Karcz,SACKS,1
11453117,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,Cole,Karcz,TFL,1
11453118,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,Cole,Karcz,INT,0
11453119,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,Cole,Karcz,FF,0
11453120,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,Cole,Karcz,FR,0
11453121,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,Jackson,Hankey,TOT,3
11453122,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,Jackson,Hankey,SOLO,3
11453123,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,Jackson,Hankey,SACKS,1
11453124,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,Jackson,Hankey,TFL,1
11453125,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,Jackson,Hankey,INT,0
11453126,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,Jackson,Hankey,FF,0
11453127,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,Jackson,Hankey,FR,0
11453128,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,Jabril,Cox,TOT,9
11453129,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,Jabril,Cox,SOLO,1
11453130,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,Jabril,Cox,SACKS,1
11453131,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,Jabril,Cox,TFL,1
11453132,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,Jabril,Cox,INT,0
11453133,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,Jabril,Cox,FF,0
11453134,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,Jabril,Cox,FR,0
11453135,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,James,Hendricks,TOT,0
11453136,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,James,Hendricks,SOLO,0
11453137,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,James,Hendricks,SACKS,0
11453138,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,James,Hendricks,TFL,0
11453139,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,James,Hendricks,INT,1
11453140,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,James,Hendricks,FF,0
11453141,11/10/2018,FCS,North Dakota St.,Missouri St.,DEFENSE,James,Hendricks,FR,0
11453142,11/10/2018,FCS,Missouri St.,North Dakota St.,RUSHING,Jeremiah,Wilson,ATT,15
11453143,11/10/2018,FCS,Missouri St.,North Dakota St.,RUSHING,Jeremiah,Wilson,YDS,87
11453144,11/10/2018,FCS,Missouri St.,North Dakota St.,RUSHING,Jeremiah,Wilson,TD,1
11453145,11/10/2018,FCS,Missouri St.,North Dakota St.,RUSHING,Jeremiah,Wilson,LONG,36
11453146,11/10/2018,FCS,Missouri St.,North Dakota St.,RUSHING,Jason,Randall,ATT,3
11453147,11/10/2018,FCS,Missouri St.,North Dakota St.,RUSHING,Jason,Randall,YDS,42
11453148,11/10/2018,FCS,Missouri St.,North Dakota St.,RUSHING,Jason,Randall,TD,0
11453149,11/10/2018,FCS,Missouri St.,North Dakota St.,RUSHING,Jason,Randall,LONG,28
11453150,11/10/2018,FCS,Missouri St.,North Dakota St.,RUSHING,Nick,Masoner,ATT,1
11453151,11/10/2018,FCS,Missouri St.,North Dakota St.,RUSHING,Nick,Masoner,YDS,3
11453152,11/10/2018,FCS,Missouri St.,North Dakota St.,RUSHING,Nick,Masoner,TD,0
11453153,11/10/2018,FCS,Missouri St.,North Dakota St.,RUSHING,Nick,Masoner,LONG,3
11453154,11/10/2018,FCS,Missouri St.,North Dakota St.,RUSHING,Donovan,Daniels,ATT,4
11453155,11/10/2018,FCS,Missouri St.,North Dakota St.,RUSHING,Donovan,Daniels,YDS,2
11453156,11/10/2018,FCS,Missouri St.,North Dakota St.,RUSHING,Donovan,Daniels,TD,0
11453157,11/10/2018,FCS,Missouri St.,North Dakota St.,RUSHING,Donovan,Daniels,LONG,2
11453158,11/10/2018,FCS,Missouri St.,North Dakota St.,RUSHING,Peyton,Huslig,ATT,13
11453159,11/10/2018,FCS,Missouri St.,North Dakota St.,RUSHING,Peyton,Huslig,YDS,-8
11453160,11/10/2018,FCS,Missouri St.,North Dakota St.,RUSHING,Peyton,Huslig,TD,0
11453161,11/10/2018,FCS,Missouri St.,North Dakota St.,RUSHING,Peyton,Huslig,LONG,18
11453162,11/10/2018,FCS,Missouri St.,North Dakota St.,PASSING,Peyton,Huslig,CP-ATT-INT,6-23-1
11453163,11/10/2018,FCS,Missouri St.,North Dakota St.,PASSING,Peyton,Huslig,YDS,87
11453164,11/10/2018,FCS,Missouri St.,North Dakota St.,PASSING,Peyton,Huslig,TD,0
11453165,11/10/2018,FCS,Missouri St.,North Dakota St.,PASSING,Peyton,Huslig,LONG,38
11453166,11/10/2018,FCS,Missouri St.,North Dakota St.,RECEIVING,Tyler,Currie,REC,3
11453167,11/10/2018,FCS,Missouri St.,North Dakota St.,RECEIVING,Tyler,Currie,YDS,51
11453168,11/10/2018,FCS,Missouri St.,North Dakota St.,RECEIVING,Tyler,Currie,TD,0
11453169,11/10/2018,FCS,Missouri St.,North Dakota St.,RECEIVING,Tyler,Currie,LONG,38
11453170,11/10/2018,FCS,Missouri St.,North Dakota St.,RECEIVING,Damoriea,Vick,REC,2
11453171,11/10/2018,FCS,Missouri St.,North Dakota St.,RECEIVING,Damoriea,Vick,YDS,28
11453172,11/10/2018,FCS,Missouri St.,North Dakota St.,RECEIVING,Damoriea,Vick,TD,0
11453173,11/10/2018,FCS,Missouri St.,North Dakota St.,RECEIVING,Damoriea,Vick,LONG,17
11453174,11/10/2018,FCS,Missouri St.,North Dakota St.,RECEIVING,Jordan,Murray,REC,1
11453175,11/10/2018,FCS,Missouri St.,North Dakota St.,RECEIVING,Jordan,Murray,YDS,8
11453176,11/10/2018,FCS,Missouri St.,North Dakota St.,RECEIVING,Jordan,Murray,TD,0
11453177,11/10/2018,FCS,Missouri St.,North Dakota St.,RECEIVING,Jordan,Murray,LONG,8
11453178,11/10/2018,FCS,Missouri St.,North Dakota St.,KICKING,Parker,Lacina,FG-FGA,0/0
11453179,11/10/2018,FCS,Missouri St.,North Dakota St.,KICKING,Parker,Lacina,LONG,-
11453180,11/10/2018,FCS,Missouri St.,North Dakota St.,KICKING,Parker,Lacina,XP,1
11453181,11/10/2018,FCS,Missouri St.,North Dakota St.,KICKING,Parker,Lacina,PTS,1
11453182,11/10/2018,FCS,Missouri St.,North Dakota St.,PUNTING,Brendan,Withrow,NO,9
11453183,11/10/2018,FCS,Missouri St.,North Dakota St.,PUNTING,Brendan,Withrow,YDS,318
11453184,11/10/2018,FCS,Missouri St.,North Dakota St.,PUNTING,Brendan,Withrow,AVG,35.3
11453185,11/10/2018,FCS,Missouri St.,North Dakota St.,PUNTING,Brendan,Withrow,LONG,48
11453186,11/10/2018,FCS,Missouri St.,North Dakota St.,PUNT RETURNS,Matt,Rush,NO,2
11453187,11/10/2018,FCS,Missouri St.,North Dakota St.,PUNT RETURNS,Matt,Rush,YDS,1
11453188,11/10/2018,FCS,Missouri St.,North Dakota St.,PUNT RETURNS,Matt,Rush,AVG,0.5
11453189,11/10/2018,FCS,Missouri St.,North Dakota St.,PUNT RETURNS,Matt,Rush,LONG,1
11453190,11/10/2018,FCS,Missouri St.,North Dakota St.,KICK RETURNS,Matt,Rush,NO,2
11453191,11/10/2018,FCS,Missouri St.,North Dakota St.,KICK RETURNS,Matt,Rush,YDS,21
11453192,11/10/2018,FCS,Missouri St.,North Dakota St.,KICK RETURNS,Matt,Rush,AVG,10.5
11453193,11/10/2018,FCS,Missouri St.,North Dakota St.,KICK RETURNS,Matt,Rush,LONG,18
11453194,11/10/2018,FCS,Missouri St.,North Dakota St.,DEFENSE,Claudio,Martin,TOT,8
11453195,11/10/2018,FCS,Missouri St.,North Dakota St.,DEFENSE,Claudio,Martin,SOLO,3
11453196,11/10/2018,FCS,Missouri St.,North Dakota St.,DEFENSE,Claudio,Martin,SACKS,1.5
11453197,11/10/2018,FCS,Missouri St.,North Dakota St.,DEFENSE,Claudio,Martin,TFL,1.5
11453198,11/10/2018,FCS,Missouri St.,North Dakota St.,DEFENSE,Claudio,Martin,INT,0
11453199,11/10/2018,FCS,Missouri St.,North Dakota St.,DEFENSE,Claudio,Martin,FF,0
11453200,11/10/2018,FCS,Missouri St.,North Dakota St.,DEFENSE,Claudio,Martin,FR,0
11453201,11/10/2018,FCS,Missouri St.,North Dakota St.,DEFENSE,Kevin,Ellis,TOT,0
11453202,11/10/2018,FCS,Missouri St.,North Dakota St.,DEFENSE,Kevin,Ellis,SOLO,0
11453203,11/10/2018,FCS,Missouri St.,North Dakota St.,DEFENSE,Kevin,Ellis,SACKS,0
11453204,11/10/2018,FCS,Missouri St.,North Dakota St.,DEFENSE,Kevin,Ellis,TFL,0
11453205,11/10/2018,FCS,Missouri St.,North Dakota St.,DEFENSE,Kevin,Ellis,INT,1
11453206,11/10/2018,FCS,Missouri St.,North Dakota St.,DEFENSE,Kevin,Ellis,FF,0
11453207,11/10/2018,FCS,Missouri St.,North Dakota St.,DEFENSE,Kevin,Ellis,FR,0
11453208,11/10/2018,FCS,Missouri St.,North Dakota St.,DEFENSE,Matt,McClellan,TOT,0
11453209,11/10/2018,FCS,Missouri St.,North Dakota St.,DEFENSE,Matt,McClellan,SOLO,0
11453210,11/10/2018,FCS,Missouri St.,North Dakota St.,DEFENSE,Matt,McClellan,SACKS,0.5
11453211,11/10/2018,FCS,Missouri St.,North Dakota St.,DEFENSE,Matt,McClellan,TFL,0
11453212,11/10/2018,FCS,Missouri St.,North Dakota St.,DEFENSE,Matt,McClellan,INT,0
11453213,11/10/2018,FCS,Missouri St.,North Dakota St.,DEFENSE,Matt,McClellan,FF,0
11453214,11/10/2018,FCS,Missouri St.,North Dakota St.,DEFENSE,Matt,McClellan,FR,0
11453215,11/10/2018,FCS,Missouri St.,North Dakota St.,DEFENSE,Darius,Joseph,TOT,0
11453216,11/10/2018,FCS,Missouri St.,North Dakota St.,DEFENSE,Darius,Joseph,SOLO,0
11453217,11/10/2018,FCS,Missouri St.,North Dakota St.,DEFENSE,Darius,Joseph,SACKS,0
11453218,11/10/2018,FCS,Missouri St.,North Dakota St.,DEFENSE,Darius,Joseph,TFL,0
11453219,11/10/2018,FCS,Missouri St.,North Dakota St.,DEFENSE,Darius,Joseph,INT,0
11453220,11/10/2018,FCS,Missouri St.,North Dakota St.,DEFENSE,Darius,Joseph,FF,1
11453221,11/10/2018,FCS,Missouri St.,North Dakota St.,DEFENSE,Darius,Joseph,FR,0
