ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10842102,9/1/2018,FCS,Bryant,New Haven,KICK RETURNS,Hayden,Panagos,YDS,10
10842103,9/1/2018,FCS,Bryant,New Haven,KICK RETURNS,Hayden,Panagos,AVG,10.0
10842104,9/1/2018,FCS,Bryant,New Haven,KICK RETURNS,Hayden,Panagos,LONG,10
10842105,9/1/2018,FCS,Bryant,New Haven,KICK RETURNS,James,LoChirco,NO,1
10842106,9/1/2018,FCS,Bryant,New Haven,KICK RETURNS,James,LoChirco,YDS,3
10842107,9/1/2018,FCS,Bryant,New Haven,KICK RETURNS,James,LoChirco,AVG,3.0
10842108,9/1/2018,FCS,Bryant,New Haven,KICK RETURNS,James,LoChirco,LONG,3
10842109,9/1/2018,FCS,Bryant,New Haven,DEFENSE,Kevin,Lazo,TOT,0
10842110,9/1/2018,FCS,Bryant,New Haven,DEFENSE,Kevin,Lazo,SOLO,0
10842111,9/1/2018,FCS,Bryant,New Haven,DEFENSE,Kevin,Lazo,SACKS,0.5
10842112,9/1/2018,FCS,Bryant,New Haven,DEFENSE,Kevin,Lazo,TFL,0
10842113,9/1/2018,FCS,Bryant,New Haven,DEFENSE,Kevin,Lazo,INT,0
10842114,9/1/2018,FCS,Bryant,New Haven,DEFENSE,Kevin,Lazo,FF,0
10842115,9/1/2018,FCS,Bryant,New Haven,DEFENSE,Kevin,Lazo,FR,0
10842116,9/1/2018,FCS,Bryant,New Haven,DEFENSE,Thomas,Costigan,TOT,0
10842117,9/1/2018,FCS,Bryant,New Haven,DEFENSE,Thomas,Costigan,SOLO,0
10842118,9/1/2018,FCS,Bryant,New Haven,DEFENSE,Thomas,Costigan,SACKS,0
10842119,9/1/2018,FCS,Bryant,New Haven,DEFENSE,Thomas,Costigan,TFL,0
10842120,9/1/2018,FCS,Bryant,New Haven,DEFENSE,Thomas,Costigan,INT,1
10842121,9/1/2018,FCS,Bryant,New Haven,DEFENSE,Thomas,Costigan,FF,0
10842122,9/1/2018,FCS,Bryant,New Haven,DEFENSE,Thomas,Costigan,FR,0
10842123,9/1/2018,FCS,Bryant,New Haven,DEFENSE,Zahir,Williams,TOT,0
10842124,9/1/2018,FCS,Bryant,New Haven,DEFENSE,Zahir,Williams,SOLO,0
10842125,9/1/2018,FCS,Bryant,New Haven,DEFENSE,Zahir,Williams,SACKS,0
10842126,9/1/2018,FCS,Bryant,New Haven,DEFENSE,Zahir,Williams,TFL,0
10842127,9/1/2018,FCS,Bryant,New Haven,DEFENSE,Zahir,Williams,INT,2
10842128,9/1/2018,FCS,Bryant,New Haven,DEFENSE,Zahir,Williams,FF,0
10842129,9/1/2018,FCS,Bryant,New Haven,DEFENSE,Zahir,Williams,FR,0
10842130,9/1/2018,FCS,Bryant,New Haven,DEFENSE,Robert,Brown,TOT,0
10842131,9/1/2018,FCS,Bryant,New Haven,DEFENSE,Robert,Brown,SOLO,0
10842132,9/1/2018,FCS,Bryant,New Haven,DEFENSE,Robert,Brown,SACKS,0
10842133,9/1/2018,FCS,Bryant,New Haven,DEFENSE,Robert,Brown,TFL,0
10842134,9/1/2018,FCS,Bryant,New Haven,DEFENSE,Robert,Brown,INT,1
10842135,9/1/2018,FCS,Bryant,New Haven,DEFENSE,Robert,Brown,FF,0
10842136,9/1/2018,FCS,Bryant,New Haven,DEFENSE,Robert,Brown,FR,0
10842137,9/1/2018,FCS,Bryant,New Haven,DEFENSE,Kodi,Ojukwu,TOT,0
10842138,9/1/2018,FCS,Bryant,New Haven,DEFENSE,Kodi,Ojukwu,SOLO,0
10842139,9/1/2018,FCS,Bryant,New Haven,DEFENSE,Kodi,Ojukwu,SACKS,0.5
10842140,9/1/2018,FCS,Bryant,New Haven,DEFENSE,Kodi,Ojukwu,TFL,0
10842141,9/1/2018,FCS,Bryant,New Haven,DEFENSE,Kodi,Ojukwu,INT,0
10842142,9/1/2018,FCS,Bryant,New Haven,DEFENSE,Kodi,Ojukwu,FF,0
10842143,9/1/2018,FCS,Bryant,New Haven,DEFENSE,Kodi,Ojukwu,FR,0
