ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10863048,9/6/2018,FCS,Missouri St.,Lincoln (MO),PASSING,Dalton,Hill,LONG,16
10863049,9/6/2018,FCS,Missouri St.,Lincoln (MO),RECEIVING,Lorenzo,Thomas,REC,5
10863050,9/6/2018,FCS,Missouri St.,Lincoln (MO),RECEIVING,Lorenzo,Thomas,YDS,89
10863051,9/6/2018,FCS,Missouri St.,Lincoln (MO),RECEIVING,Lorenzo,Thomas,TD,0
10863052,9/6/2018,FCS,Missouri St.,Lincoln (MO),RECEIVING,Lorenzo,Thomas,LONG,48
10863053,9/6/2018,FCS,Missouri St.,Lincoln (MO),RECEIVING,Nick,Masoner,REC,2
10863054,9/6/2018,FCS,Missouri St.,Lincoln (MO),RECEIVING,Nick,Masoner,YDS,71
10863055,9/6/2018,FCS,Missouri St.,Lincoln (MO),RECEIVING,Nick,Masoner,TD,1
10863056,9/6/2018,FCS,Missouri St.,Lincoln (MO),RECEIVING,Nick,Masoner,LONG,59
10863057,9/6/2018,FCS,Missouri St.,Lincoln (MO),RECEIVING,Aaron,Denson,REC,5
10863058,9/6/2018,FCS,Missouri St.,Lincoln (MO),RECEIVING,Aaron,Denson,YDS,70
10863059,9/6/2018,FCS,Missouri St.,Lincoln (MO),RECEIVING,Aaron,Denson,TD,0
10863060,9/6/2018,FCS,Missouri St.,Lincoln (MO),RECEIVING,Aaron,Denson,LONG,33
10863061,9/6/2018,FCS,Missouri St.,Lincoln (MO),RECEIVING,Tyler,Currie,REC,1
10863062,9/6/2018,FCS,Missouri St.,Lincoln (MO),RECEIVING,Tyler,Currie,YDS,33
10863063,9/6/2018,FCS,Missouri St.,Lincoln (MO),RECEIVING,Tyler,Currie,TD,1
10863064,9/6/2018,FCS,Missouri St.,Lincoln (MO),RECEIVING,Tyler,Currie,LONG,33
10863065,9/6/2018,FCS,Missouri St.,Lincoln (MO),RECEIVING,Damoriea,Vick,REC,1
10863066,9/6/2018,FCS,Missouri St.,Lincoln (MO),RECEIVING,Damoriea,Vick,YDS,28
10863067,9/6/2018,FCS,Missouri St.,Lincoln (MO),RECEIVING,Damoriea,Vick,TD,0
10863068,9/6/2018,FCS,Missouri St.,Lincoln (MO),RECEIVING,Damoriea,Vick,LONG,28
10863069,9/6/2018,FCS,Missouri St.,Lincoln (MO),RECEIVING,Jason,Randall,REC,2
10863070,9/6/2018,FCS,Missouri St.,Lincoln (MO),RECEIVING,Jason,Randall,YDS,12
10863071,9/6/2018,FCS,Missouri St.,Lincoln (MO),RECEIVING,Jason,Randall,TD,0
10863072,9/6/2018,FCS,Missouri St.,Lincoln (MO),RECEIVING,Jason,Randall,LONG,9
10863073,9/6/2018,FCS,Missouri St.,Lincoln (MO),RECEIVING,Mauricio,Chio,REC,1
10863074,9/6/2018,FCS,Missouri St.,Lincoln (MO),RECEIVING,Mauricio,Chio,YDS,11
10863075,9/6/2018,FCS,Missouri St.,Lincoln (MO),RECEIVING,Mauricio,Chio,TD,0
10863076,9/6/2018,FCS,Missouri St.,Lincoln (MO),RECEIVING,Mauricio,Chio,LONG,11
10863077,9/6/2018,FCS,Missouri St.,Lincoln (MO),RECEIVING,Jeremiah,Wilson,REC,1
10863078,9/6/2018,FCS,Missouri St.,Lincoln (MO),RECEIVING,Jeremiah,Wilson,YDS,6
10863079,9/6/2018,FCS,Missouri St.,Lincoln (MO),RECEIVING,Jeremiah,Wilson,TD,0
10863080,9/6/2018,FCS,Missouri St.,Lincoln (MO),RECEIVING,Jeremiah,Wilson,LONG,6
10863081,9/6/2018,FCS,Missouri St.,Lincoln (MO),RECEIVING,Kendall,Stewart,REC,1
10863082,9/6/2018,FCS,Missouri St.,Lincoln (MO),RECEIVING,Kendall,Stewart,YDS,6
10863083,9/6/2018,FCS,Missouri St.,Lincoln (MO),RECEIVING,Kendall,Stewart,TD,0
10863084,9/6/2018,FCS,Missouri St.,Lincoln (MO),RECEIVING,Kendall,Stewart,LONG,6
10863085,9/6/2018,FCS,Missouri St.,Lincoln (MO),RECEIVING,Jordan,Murray,REC,1
10863086,9/6/2018,FCS,Missouri St.,Lincoln (MO),RECEIVING,Jordan,Murray,YDS,4
10863087,9/6/2018,FCS,Missouri St.,Lincoln (MO),RECEIVING,Jordan,Murray,TD,0
10863088,9/6/2018,FCS,Missouri St.,Lincoln (MO),RECEIVING,Jordan,Murray,LONG,4
10863089,9/6/2018,FCS,Missouri St.,Lincoln (MO),KICKING,Parker,Lacina,FG-FGA,1/1
10863090,9/6/2018,FCS,Missouri St.,Lincoln (MO),KICKING,Parker,Lacina,LONG,20
10863091,9/6/2018,FCS,Missouri St.,Lincoln (MO),KICKING,Parker,Lacina,XP,7
10863092,9/6/2018,FCS,Missouri St.,Lincoln (MO),KICKING,Parker,Lacina,PTS,10
10863093,9/6/2018,FCS,Missouri St.,Lincoln (MO),PUNT RETURNS,Matt,Rush,NO,2
10863094,9/6/2018,FCS,Missouri St.,Lincoln (MO),PUNT RETURNS,Matt,Rush,YDS,18
10863095,9/6/2018,FCS,Missouri St.,Lincoln (MO),PUNT RETURNS,Matt,Rush,AVG,9.0
10863096,9/6/2018,FCS,Missouri St.,Lincoln (MO),PUNT RETURNS,Matt,Rush,LONG,18
10863097,9/6/2018,FCS,Missouri St.,Lincoln (MO),KICK RETURNS,Matt,Rush,NO,1
10863098,9/6/2018,FCS,Missouri St.,Lincoln (MO),KICK RETURNS,Matt,Rush,YDS,57
10863099,9/6/2018,FCS,Missouri St.,Lincoln (MO),KICK RETURNS,Matt,Rush,AVG,57.0
10863100,9/6/2018,FCS,Missouri St.,Lincoln (MO),KICK RETURNS,Matt,Rush,LONG,57
10863101,9/6/2018,FCS,Missouri St.,Lincoln (MO),KICK RETURNS,Tre,Betts,NO,1
10863102,9/6/2018,FCS,Missouri St.,Lincoln (MO),KICK RETURNS,Tre,Betts,YDS,19
10863103,9/6/2018,FCS,Missouri St.,Lincoln (MO),KICK RETURNS,Tre,Betts,AVG,19.0
10863104,9/6/2018,FCS,Missouri St.,Lincoln (MO),KICK RETURNS,Tre,Betts,LONG,19
10863105,9/6/2018,FCS,Missouri St.,Lincoln (MO),KICK RETURNS,Armand,Baker,NO,2
10863106,9/6/2018,FCS,Missouri St.,Lincoln (MO),KICK RETURNS,Armand,Baker,YDS,10
10863107,9/6/2018,FCS,Missouri St.,Lincoln (MO),KICK RETURNS,Armand,Baker,AVG,5.0
10863108,9/6/2018,FCS,Missouri St.,Lincoln (MO),KICK RETURNS,Armand,Baker,LONG,9
10863109,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Kylin,Washington,TOT,2
10863110,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Kylin,Washington,SOLO,0
10863111,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Kylin,Washington,SACKS,0.5
10863112,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Kylin,Washington,TFL,0.5
10863113,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Kylin,Washington,INT,0
10863114,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Kylin,Washington,FF,0
10863115,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Kylin,Washington,FR,0
10863116,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Eric,Johnson,TOT,0
10863117,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Eric,Johnson,SOLO,0
10863118,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Eric,Johnson,SACKS,0
10863119,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Eric,Johnson,TFL,0
10863120,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Eric,Johnson,INT,0
10863121,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Eric,Johnson,FF,1
10863122,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Eric,Johnson,FR,0
10863123,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Gody,Coleus,TOT,3
10863124,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Gody,Coleus,SOLO,2
10863125,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Gody,Coleus,SACKS,1
10863126,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Gody,Coleus,TFL,1
10863127,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Gody,Coleus,INT,0
10863128,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Gody,Coleus,FF,0
10863129,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Gody,Coleus,FR,0
10863130,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Claudio,Martin,TOT,3
10863131,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Claudio,Martin,SOLO,2
10863132,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Claudio,Martin,SACKS,2
10863133,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Claudio,Martin,TFL,2
10863134,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Claudio,Martin,INT,0
10863135,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Claudio,Martin,FF,0
10863136,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Claudio,Martin,FR,0
10863137,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Walter,Watson,TOT,0
10863138,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Walter,Watson,SOLO,0
10863139,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Walter,Watson,SACKS,0
10863140,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Walter,Watson,TFL,0
10863141,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Walter,Watson,INT,0
10863142,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Walter,Watson,FF,1
10863143,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Walter,Watson,FR,0
10863144,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,McNeece,Egbim,TOT,10
10863145,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,McNeece,Egbim,SOLO,3
10863146,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,McNeece,Egbim,SACKS,1
10863147,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,McNeece,Egbim,TFL,1
10863148,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,McNeece,Egbim,INT,0
10863149,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,McNeece,Egbim,FF,0
10863150,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,McNeece,Egbim,FR,0
10863151,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Skyler,Hulse,TOT,6
10863152,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Skyler,Hulse,SOLO,2
10863153,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Skyler,Hulse,SACKS,1
10863154,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Skyler,Hulse,TFL,2
10863155,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Skyler,Hulse,INT,0
10863156,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Skyler,Hulse,FF,0
10863157,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Skyler,Hulse,FR,0
10863158,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Matt,McClellan,TOT,3
10863159,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Matt,McClellan,SOLO,0
10863160,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Matt,McClellan,SACKS,0.5
10863161,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Matt,McClellan,TFL,0.5
10863162,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Matt,McClellan,INT,0
10863163,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Matt,McClellan,FF,0
10863164,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Matt,McClellan,FR,0
10863165,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Scotty,Schaffner,TOT,0
10863166,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Scotty,Schaffner,SOLO,0
10863167,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Scotty,Schaffner,SACKS,0
10863168,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Scotty,Schaffner,TFL,0
10863169,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Scotty,Schaffner,INT,0
10863170,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Scotty,Schaffner,FF,0
10863171,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Scotty,Schaffner,FR,1
10863172,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Angelo,Garbutt,TOT,9
10863173,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Angelo,Garbutt,SOLO,5
10863174,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Angelo,Garbutt,SACKS,1
10863175,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Angelo,Garbutt,TFL,1
10863176,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Angelo,Garbutt,INT,0
10863177,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Angelo,Garbutt,FF,0
10863178,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Angelo,Garbutt,FR,0
10863179,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Darius,Joseph,TOT,0
10863180,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Darius,Joseph,SOLO,0
10863181,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Darius,Joseph,SACKS,0
10863182,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Darius,Joseph,TFL,0
10863183,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Darius,Joseph,INT,0
10863184,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Darius,Joseph,FF,0
10863185,9/6/2018,FCS,Missouri St.,Lincoln (MO),DEFENSE,Darius,Joseph,FR,1
