ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11374048,11/3/2018,FCS,Morehead St.,Stetson,RECEIVING,Ian,Holder,LONG,15
11374049,11/3/2018,FCS,Morehead St.,Stetson,RECEIVING,Nathan,Sames,REC,2
11374050,11/3/2018,FCS,Morehead St.,Stetson,RECEIVING,Nathan,Sames,YDS,16
11374051,11/3/2018,FCS,Morehead St.,Stetson,RECEIVING,Nathan,Sames,TD,0
11374052,11/3/2018,FCS,Morehead St.,Stetson,RECEIVING,Nathan,Sames,LONG,11
11374053,11/3/2018,FCS,Morehead St.,Stetson,RECEIVING,De'Vonte,Adams,REC,2
11374054,11/3/2018,FCS,Morehead St.,Stetson,RECEIVING,De'Vonte,Adams,YDS,11
11374055,11/3/2018,FCS,Morehead St.,Stetson,RECEIVING,De'Vonte,Adams,TD,0
11374056,11/3/2018,FCS,Morehead St.,Stetson,RECEIVING,De'Vonte,Adams,LONG,7
11374057,11/3/2018,FCS,Morehead St.,Stetson,RECEIVING,Arien,Beasley,REC,2
11374058,11/3/2018,FCS,Morehead St.,Stetson,RECEIVING,Arien,Beasley,YDS,8
11374059,11/3/2018,FCS,Morehead St.,Stetson,RECEIVING,Arien,Beasley,TD,0
11374060,11/3/2018,FCS,Morehead St.,Stetson,RECEIVING,Arien,Beasley,LONG,5
11374061,11/3/2018,FCS,Morehead St.,Stetson,KICKING,Andrew,Foster,FG-FGA,1/1
11374062,11/3/2018,FCS,Morehead St.,Stetson,KICKING,Andrew,Foster,LONG,34
11374063,11/3/2018,FCS,Morehead St.,Stetson,KICKING,Andrew,Foster,XP,3
11374064,11/3/2018,FCS,Morehead St.,Stetson,KICKING,Andrew,Foster,PTS,6
11374065,11/3/2018,FCS,Morehead St.,Stetson,PUNTING,Andrew,Foster,NO,8
11374066,11/3/2018,FCS,Morehead St.,Stetson,PUNTING,Andrew,Foster,YDS,337
11374067,11/3/2018,FCS,Morehead St.,Stetson,PUNTING,Andrew,Foster,AVG,42.1
11374068,11/3/2018,FCS,Morehead St.,Stetson,PUNTING,Andrew,Foster,LONG,53
11374069,11/3/2018,FCS,Morehead St.,Stetson,PUNT RETURNS,Ian,Holder,NO,1
11374070,11/3/2018,FCS,Morehead St.,Stetson,PUNT RETURNS,Ian,Holder,YDS,22
11374071,11/3/2018,FCS,Morehead St.,Stetson,PUNT RETURNS,Ian,Holder,AVG,22.0
11374072,11/3/2018,FCS,Morehead St.,Stetson,PUNT RETURNS,Ian,Holder,LONG,22
11374073,11/3/2018,FCS,Morehead St.,Stetson,KICK RETURNS,Sugar,RayWyche,NO,1
11374074,11/3/2018,FCS,Morehead St.,Stetson,KICK RETURNS,Sugar,RayWyche,YDS,34
11374075,11/3/2018,FCS,Morehead St.,Stetson,KICK RETURNS,Sugar,RayWyche,AVG,34.0
11374076,11/3/2018,FCS,Morehead St.,Stetson,KICK RETURNS,Sugar,RayWyche,LONG,34
11374077,11/3/2018,FCS,Morehead St.,Stetson,KICK RETURNS,Dallas,Bruton,NO,1
11374078,11/3/2018,FCS,Morehead St.,Stetson,KICK RETURNS,Dallas,Bruton,YDS,21
11374079,11/3/2018,FCS,Morehead St.,Stetson,KICK RETURNS,Dallas,Bruton,AVG,21.0
11374080,11/3/2018,FCS,Morehead St.,Stetson,KICK RETURNS,Dallas,Bruton,LONG,21
11374081,11/3/2018,FCS,Morehead St.,Stetson,KICK RETURNS,Tyre,Allen,NO,1
11374082,11/3/2018,FCS,Morehead St.,Stetson,KICK RETURNS,Tyre,Allen,YDS,19
11374083,11/3/2018,FCS,Morehead St.,Stetson,KICK RETURNS,Tyre,Allen,AVG,19.0
11374084,11/3/2018,FCS,Morehead St.,Stetson,KICK RETURNS,Tyre,Allen,LONG,19
11374085,11/3/2018,FCS,Morehead St.,Stetson,KICK RETURNS,Ian,Holder,NO,1
11374086,11/3/2018,FCS,Morehead St.,Stetson,KICK RETURNS,Ian,Holder,YDS,18
11374087,11/3/2018,FCS,Morehead St.,Stetson,KICK RETURNS,Ian,Holder,AVG,18.0
11374088,11/3/2018,FCS,Morehead St.,Stetson,KICK RETURNS,Ian,Holder,LONG,18
11374089,11/3/2018,FCS,Morehead St.,Stetson,KICK RETURNS,Aaron,Turk,NO,1
11374090,11/3/2018,FCS,Morehead St.,Stetson,KICK RETURNS,Aaron,Turk,YDS,11
11374091,11/3/2018,FCS,Morehead St.,Stetson,KICK RETURNS,Aaron,Turk,AVG,11.0
11374092,11/3/2018,FCS,Morehead St.,Stetson,KICK RETURNS,Aaron,Turk,LONG,11
11374093,11/3/2018,FCS,Morehead St.,Stetson,KICK RETURNS,Jacob,Peters,NO,1
11374094,11/3/2018,FCS,Morehead St.,Stetson,KICK RETURNS,Jacob,Peters,YDS,7
11374095,11/3/2018,FCS,Morehead St.,Stetson,KICK RETURNS,Jacob,Peters,AVG,7.0
11374096,11/3/2018,FCS,Morehead St.,Stetson,KICK RETURNS,Jacob,Peters,LONG,7
11374097,11/3/2018,FCS,Morehead St.,Stetson,DEFENSE,Chrinovic,Mukulu,TOT,0
11374098,11/3/2018,FCS,Morehead St.,Stetson,DEFENSE,Chrinovic,Mukulu,SOLO,0
11374099,11/3/2018,FCS,Morehead St.,Stetson,DEFENSE,Chrinovic,Mukulu,SACKS,1
11374100,11/3/2018,FCS,Morehead St.,Stetson,DEFENSE,Chrinovic,Mukulu,TFL,0
11374101,11/3/2018,FCS,Morehead St.,Stetson,DEFENSE,Chrinovic,Mukulu,INT,0
11374102,11/3/2018,FCS,Morehead St.,Stetson,DEFENSE,Chrinovic,Mukulu,FF,0
11374103,11/3/2018,FCS,Morehead St.,Stetson,DEFENSE,Chrinovic,Mukulu,FR,0
11374104,11/3/2018,FCS,Morehead St.,Stetson,DEFENSE,Sayyid,Kanu,TOT,0
11374105,11/3/2018,FCS,Morehead St.,Stetson,DEFENSE,Sayyid,Kanu,SOLO,0
11374106,11/3/2018,FCS,Morehead St.,Stetson,DEFENSE,Sayyid,Kanu,SACKS,0
11374107,11/3/2018,FCS,Morehead St.,Stetson,DEFENSE,Sayyid,Kanu,TFL,0
11374108,11/3/2018,FCS,Morehead St.,Stetson,DEFENSE,Sayyid,Kanu,INT,1
11374109,11/3/2018,FCS,Morehead St.,Stetson,DEFENSE,Sayyid,Kanu,FF,0
11374110,11/3/2018,FCS,Morehead St.,Stetson,DEFENSE,Sayyid,Kanu,FR,0
11374111,11/3/2018,FCS,Stetson,Morehead St.,RUSHING,Jareem,Westcott,ATT,11
11374112,11/3/2018,FCS,Stetson,Morehead St.,RUSHING,Jareem,Westcott,YDS,54
11374113,11/3/2018,FCS,Stetson,Morehead St.,RUSHING,Jareem,Westcott,TD,1
11374114,11/3/2018,FCS,Stetson,Morehead St.,RUSHING,Jareem,Westcott,LONG,17
11374115,11/3/2018,FCS,Stetson,Morehead St.,RUSHING,Matt,Taft,ATT,7
11374116,11/3/2018,FCS,Stetson,Morehead St.,RUSHING,Matt,Taft,YDS,46
11374117,11/3/2018,FCS,Stetson,Morehead St.,RUSHING,Matt,Taft,TD,1
11374118,11/3/2018,FCS,Stetson,Morehead St.,RUSHING,Matt,Taft,LONG,18
11374119,11/3/2018,FCS,Stetson,Morehead St.,RUSHING,Chase,Blackmon,ATT,8
11374120,11/3/2018,FCS,Stetson,Morehead St.,RUSHING,Chase,Blackmon,YDS,34
11374121,11/3/2018,FCS,Stetson,Morehead St.,RUSHING,Chase,Blackmon,TD,0
11374122,11/3/2018,FCS,Stetson,Morehead St.,RUSHING,Chase,Blackmon,LONG,15
11374123,11/3/2018,FCS,Stetson,Morehead St.,RUSHING,Bryce,Blackmon,ATT,8
11374124,11/3/2018,FCS,Stetson,Morehead St.,RUSHING,Bryce,Blackmon,YDS,29
11374125,11/3/2018,FCS,Stetson,Morehead St.,RUSHING,Bryce,Blackmon,TD,0
11374126,11/3/2018,FCS,Stetson,Morehead St.,RUSHING,Bryce,Blackmon,LONG,9
11374127,11/3/2018,FCS,Stetson,Morehead St.,RUSHING,Gaven,DeFilippo,ATT,2
11374128,11/3/2018,FCS,Stetson,Morehead St.,RUSHING,Gaven,DeFilippo,YDS,16
11374129,11/3/2018,FCS,Stetson,Morehead St.,RUSHING,Gaven,DeFilippo,TD,0
11374130,11/3/2018,FCS,Stetson,Morehead St.,RUSHING,Gaven,DeFilippo,LONG,15
11374131,11/3/2018,FCS,Stetson,Morehead St.,RUSHING,Tony,LatiffIV,ATT,2
11374132,11/3/2018,FCS,Stetson,Morehead St.,RUSHING,Tony,LatiffIV,YDS,6
11374133,11/3/2018,FCS,Stetson,Morehead St.,RUSHING,Tony,LatiffIV,TD,0
11374134,11/3/2018,FCS,Stetson,Morehead St.,RUSHING,Tony,LatiffIV,LONG,4
11374135,11/3/2018,FCS,Stetson,Morehead St.,RUSHING,Steven,Burdette,ATT,1
11374136,11/3/2018,FCS,Stetson,Morehead St.,RUSHING,Steven,Burdette,YDS,1
11374137,11/3/2018,FCS,Stetson,Morehead St.,RUSHING,Steven,Burdette,TD,0
11374138,11/3/2018,FCS,Stetson,Morehead St.,RUSHING,Steven,Burdette,LONG,1
11374139,11/3/2018,FCS,Stetson,Morehead St.,RUSHING,Colin,McGovern,ATT,1
11374140,11/3/2018,FCS,Stetson,Morehead St.,RUSHING,Colin,McGovern,YDS,-1
11374141,11/3/2018,FCS,Stetson,Morehead St.,RUSHING,Colin,McGovern,TD,0
11374142,11/3/2018,FCS,Stetson,Morehead St.,RUSHING,Colin,McGovern,LONG,0
11374143,11/3/2018,FCS,Stetson,Morehead St.,PASSING,Colin,McGovern,CP-ATT-INT,19-35-1
11374144,11/3/2018,FCS,Stetson,Morehead St.,PASSING,Colin,McGovern,YDS,390
11374145,11/3/2018,FCS,Stetson,Morehead St.,PASSING,Colin,McGovern,TD,4
11374146,11/3/2018,FCS,Stetson,Morehead St.,PASSING,Colin,McGovern,LONG,96
11374147,11/3/2018,FCS,Stetson,Morehead St.,PASSING,Gaven,DeFilippo,CP-ATT-INT,0-1-0
11374148,11/3/2018,FCS,Stetson,Morehead St.,PASSING,Gaven,DeFilippo,YDS,0
11374149,11/3/2018,FCS,Stetson,Morehead St.,PASSING,Gaven,DeFilippo,TD,0
11374150,11/3/2018,FCS,Stetson,Morehead St.,PASSING,Gaven,DeFilippo,LONG,0
11374151,11/3/2018,FCS,Stetson,Morehead St.,RECEIVING,Donald,Parham,REC,9
11374152,11/3/2018,FCS,Stetson,Morehead St.,RECEIVING,Donald,Parham,YDS,187
11374153,11/3/2018,FCS,Stetson,Morehead St.,RECEIVING,Donald,Parham,TD,2
11374154,11/3/2018,FCS,Stetson,Morehead St.,RECEIVING,Donald,Parham,LONG,69
11374155,11/3/2018,FCS,Stetson,Morehead St.,RECEIVING,Steven,Burdette,REC,4
11374156,11/3/2018,FCS,Stetson,Morehead St.,RECEIVING,Steven,Burdette,YDS,109
11374157,11/3/2018,FCS,Stetson,Morehead St.,RECEIVING,Steven,Burdette,TD,1
11374158,11/3/2018,FCS,Stetson,Morehead St.,RECEIVING,Steven,Burdette,LONG,96
11374159,11/3/2018,FCS,Stetson,Morehead St.,RECEIVING,Matt,Taft,REC,3
11374160,11/3/2018,FCS,Stetson,Morehead St.,RECEIVING,Matt,Taft,YDS,52
11374161,11/3/2018,FCS,Stetson,Morehead St.,RECEIVING,Matt,Taft,TD,1
11374162,11/3/2018,FCS,Stetson,Morehead St.,RECEIVING,Matt,Taft,LONG,21
11374163,11/3/2018,FCS,Stetson,Morehead St.,RECEIVING,Bryce,Blackmon,REC,1
11374164,11/3/2018,FCS,Stetson,Morehead St.,RECEIVING,Bryce,Blackmon,YDS,17
11374165,11/3/2018,FCS,Stetson,Morehead St.,RECEIVING,Bryce,Blackmon,TD,0
11374166,11/3/2018,FCS,Stetson,Morehead St.,RECEIVING,Bryce,Blackmon,LONG,17
11374167,11/3/2018,FCS,Stetson,Morehead St.,RECEIVING,Tony,Gilotti,REC,1
11374168,11/3/2018,FCS,Stetson,Morehead St.,RECEIVING,Tony,Gilotti,YDS,13
11374169,11/3/2018,FCS,Stetson,Morehead St.,RECEIVING,Tony,Gilotti,TD,0
11374170,11/3/2018,FCS,Stetson,Morehead St.,RECEIVING,Tony,Gilotti,LONG,13
11374171,11/3/2018,FCS,Stetson,Morehead St.,RECEIVING,Bensley,Bornelus,REC,1
11374172,11/3/2018,FCS,Stetson,Morehead St.,RECEIVING,Bensley,Bornelus,YDS,12
11374173,11/3/2018,FCS,Stetson,Morehead St.,RECEIVING,Bensley,Bornelus,TD,0
11374174,11/3/2018,FCS,Stetson,Morehead St.,RECEIVING,Bensley,Bornelus,LONG,12
11374175,11/3/2018,FCS,Stetson,Morehead St.,KICKING,Jonny,Messina,FG-FGA,0/1
11374176,11/3/2018,FCS,Stetson,Morehead St.,KICKING,Jonny,Messina,LONG,0
11374177,11/3/2018,FCS,Stetson,Morehead St.,KICKING,Jonny,Messina,XP,6
11374178,11/3/2018,FCS,Stetson,Morehead St.,KICKING,Jonny,Messina,PTS,6
11374179,11/3/2018,FCS,Stetson,Morehead St.,PUNTING,Matias,Gasc,NO,7
11374180,11/3/2018,FCS,Stetson,Morehead St.,PUNTING,Matias,Gasc,YDS,310
11374181,11/3/2018,FCS,Stetson,Morehead St.,PUNTING,Matias,Gasc,AVG,44.3
11374182,11/3/2018,FCS,Stetson,Morehead St.,PUNTING,Matias,Gasc,LONG,56
11374183,11/3/2018,FCS,Stetson,Morehead St.,PUNT RETURNS,JJ,Henderson,NO,4
11374184,11/3/2018,FCS,Stetson,Morehead St.,PUNT RETURNS,JJ,Henderson,YDS,34
11374185,11/3/2018,FCS,Stetson,Morehead St.,PUNT RETURNS,JJ,Henderson,AVG,8.5
11374186,11/3/2018,FCS,Stetson,Morehead St.,PUNT RETURNS,JJ,Henderson,LONG,15
11374187,11/3/2018,FCS,Stetson,Morehead St.,KICK RETURNS,Jack,Bowen,NO,2
11374188,11/3/2018,FCS,Stetson,Morehead St.,KICK RETURNS,Jack,Bowen,YDS,33
11374189,11/3/2018,FCS,Stetson,Morehead St.,KICK RETURNS,Jack,Bowen,AVG,16.5
11374190,11/3/2018,FCS,Stetson,Morehead St.,KICK RETURNS,Jack,Bowen,LONG,22
11374191,11/3/2018,FCS,Stetson,Morehead St.,KICK RETURNS,Steven,Burdette,NO,1
11374192,11/3/2018,FCS,Stetson,Morehead St.,KICK RETURNS,Steven,Burdette,YDS,17
11374193,11/3/2018,FCS,Stetson,Morehead St.,KICK RETURNS,Steven,Burdette,AVG,17.0
11374194,11/3/2018,FCS,Stetson,Morehead St.,KICK RETURNS,Steven,Burdette,LONG,17
11374195,11/3/2018,FCS,Stetson,Morehead St.,DEFENSE,Jason,Winston,TOT,0
11374196,11/3/2018,FCS,Stetson,Morehead St.,DEFENSE,Jason,Winston,SOLO,0
11374197,11/3/2018,FCS,Stetson,Morehead St.,DEFENSE,Jason,Winston,SACKS,1
11374198,11/3/2018,FCS,Stetson,Morehead St.,DEFENSE,Jason,Winston,TFL,0
11374199,11/3/2018,FCS,Stetson,Morehead St.,DEFENSE,Jason,Winston,INT,0
11374200,11/3/2018,FCS,Stetson,Morehead St.,DEFENSE,Jason,Winston,FF,0
11374201,11/3/2018,FCS,Stetson,Morehead St.,DEFENSE,Jason,Winston,FR,0
11374202,11/3/2018,FCS,Stetson,Morehead St.,DEFENSE,Brett,Oliver,TOT,2
11374203,11/3/2018,FCS,Stetson,Morehead St.,DEFENSE,Brett,Oliver,SOLO,2
11374204,11/3/2018,FCS,Stetson,Morehead St.,DEFENSE,Brett,Oliver,SACKS,1
11374205,11/3/2018,FCS,Stetson,Morehead St.,DEFENSE,Brett,Oliver,TFL,1
11374206,11/3/2018,FCS,Stetson,Morehead St.,DEFENSE,Brett,Oliver,INT,0
11374207,11/3/2018,FCS,Stetson,Morehead St.,DEFENSE,Brett,Oliver,FF,0
11374208,11/3/2018,FCS,Stetson,Morehead St.,DEFENSE,Brett,Oliver,FR,0
11374209,11/3/2018,FCS,Stetson,Morehead St.,DEFENSE,Reggie,Gantt,TOT,6
11374210,11/3/2018,FCS,Stetson,Morehead St.,DEFENSE,Reggie,Gantt,SOLO,4
11374211,11/3/2018,FCS,Stetson,Morehead St.,DEFENSE,Reggie,Gantt,SACKS,1
11374212,11/3/2018,FCS,Stetson,Morehead St.,DEFENSE,Reggie,Gantt,TFL,1
11374213,11/3/2018,FCS,Stetson,Morehead St.,DEFENSE,Reggie,Gantt,INT,0
11374214,11/3/2018,FCS,Stetson,Morehead St.,DEFENSE,Reggie,Gantt,FF,0
11374215,11/3/2018,FCS,Stetson,Morehead St.,DEFENSE,Reggie,Gantt,FR,0
11374216,11/3/2018,FCS,Stetson,Morehead St.,DEFENSE,Colby,Duncan,TOT,10
11374217,11/3/2018,FCS,Stetson,Morehead St.,DEFENSE,Colby,Duncan,SOLO,6
11374218,11/3/2018,FCS,Stetson,Morehead St.,DEFENSE,Colby,Duncan,SACKS,0
11374219,11/3/2018,FCS,Stetson,Morehead St.,DEFENSE,Colby,Duncan,TFL,0
11374220,11/3/2018,FCS,Stetson,Morehead St.,DEFENSE,Colby,Duncan,INT,0
11374221,11/3/2018,FCS,Stetson,Morehead St.,DEFENSE,Colby,Duncan,FF,1
11374222,11/3/2018,FCS,Stetson,Morehead St.,DEFENSE,Colby,Duncan,FR,0
11374223,11/3/2018,FCS,Stetson,Morehead St.,DEFENSE,JJ,Henderson,TOT,6
11374224,11/3/2018,FCS,Stetson,Morehead St.,DEFENSE,JJ,Henderson,SOLO,4
11374225,11/3/2018,FCS,Stetson,Morehead St.,DEFENSE,JJ,Henderson,SACKS,0
11374226,11/3/2018,FCS,Stetson,Morehead St.,DEFENSE,JJ,Henderson,TFL,1
11374227,11/3/2018,FCS,Stetson,Morehead St.,DEFENSE,JJ,Henderson,INT,2
11374228,11/3/2018,FCS,Stetson,Morehead St.,DEFENSE,JJ,Henderson,FF,0
11374229,11/3/2018,FCS,Stetson,Morehead St.,DEFENSE,JJ,Henderson,FR,0
11374230,11/3/2018,FCS,Stetson,Morehead St.,DEFENSE,Jalon,Scott,TOT,3
11374231,11/3/2018,FCS,Stetson,Morehead St.,DEFENSE,Jalon,Scott,SOLO,2
11374232,11/3/2018,FCS,Stetson,Morehead St.,DEFENSE,Jalon,Scott,SACKS,0
11374233,11/3/2018,FCS,Stetson,Morehead St.,DEFENSE,Jalon,Scott,TFL,0
11374234,11/3/2018,FCS,Stetson,Morehead St.,DEFENSE,Jalon,Scott,INT,0
11374235,11/3/2018,FCS,Stetson,Morehead St.,DEFENSE,Jalon,Scott,FF,0
11374236,11/3/2018,FCS,Stetson,Morehead St.,DEFENSE,Jalon,Scott,FR,1
