ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11179060,10/13/2018,FCS,North Dakota St.,Western Ill.,KICK RETURNS,Ty,Brooks,LONG,18
11179061,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,Spencer,Waege,TOT,0
11179062,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,Spencer,Waege,SOLO,0
11179063,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,Spencer,Waege,SACKS,1
11179064,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,Spencer,Waege,TFL,0
11179065,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,Spencer,Waege,INT,0
11179066,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,Spencer,Waege,FF,0
11179067,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,Spencer,Waege,FR,0
11179068,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,Dan,Marlette,TOT,0
11179069,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,Dan,Marlette,SOLO,0
11179070,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,Dan,Marlette,SACKS,0
11179071,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,Dan,Marlette,TFL,0
11179072,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,Dan,Marlette,INT,0
11179073,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,Dan,Marlette,FF,0
11179074,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,Dan,Marlette,FR,1
11179075,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,Levi,Jordheim,TOT,0
11179076,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,Levi,Jordheim,SOLO,0
11179077,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,Levi,Jordheim,SACKS,1
11179078,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,Levi,Jordheim,TFL,0
11179079,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,Levi,Jordheim,INT,1
11179080,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,Levi,Jordheim,FF,0
11179081,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,Levi,Jordheim,FR,0
11179082,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,Jabril,Cox,TOT,0
11179083,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,Jabril,Cox,SOLO,0
11179084,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,Jabril,Cox,SACKS,1
11179085,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,Jabril,Cox,TFL,0
11179086,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,Jabril,Cox,INT,0
11179087,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,Jabril,Cox,FF,0
11179088,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,Jabril,Cox,FR,0
11179089,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,Michael,Tutsie,TOT,0
11179090,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,Michael,Tutsie,SOLO,0
11179091,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,Michael,Tutsie,SACKS,0
11179092,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,Michael,Tutsie,TFL,0
11179093,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,Michael,Tutsie,INT,1
11179094,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,Michael,Tutsie,FF,0
11179095,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,Michael,Tutsie,FR,0
11179096,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,Marquise,Bridges,TOT,0
11179097,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,Marquise,Bridges,SOLO,0
11179098,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,Marquise,Bridges,SACKS,0
11179099,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,Marquise,Bridges,TFL,0
11179100,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,Marquise,Bridges,INT,0
11179101,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,Marquise,Bridges,FF,1
11179102,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,Marquise,Bridges,FR,0
11179103,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,James,Hendricks,TOT,0
11179104,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,James,Hendricks,SOLO,0
11179105,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,James,Hendricks,SACKS,0
11179106,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,James,Hendricks,TFL,0
11179107,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,James,Hendricks,INT,2
11179108,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,James,Hendricks,FF,0
11179109,10/13/2018,FCS,North Dakota St.,Western Ill.,DEFENSE,James,Hendricks,FR,0
11179110,10/13/2018,FCS,Western Ill.,North Dakota St.,RUSHING,Steve,McShane,ATT,4
11179111,10/13/2018,FCS,Western Ill.,North Dakota St.,RUSHING,Steve,McShane,YDS,9
11179112,10/13/2018,FCS,Western Ill.,North Dakota St.,RUSHING,Steve,McShane,TD,0
11179113,10/13/2018,FCS,Western Ill.,North Dakota St.,RUSHING,Steve,McShane,LONG,4
11179114,10/13/2018,FCS,Western Ill.,North Dakota St.,RUSHING,Max,Norris,ATT,3
11179115,10/13/2018,FCS,Western Ill.,North Dakota St.,RUSHING,Max,Norris,YDS,8
11179116,10/13/2018,FCS,Western Ill.,North Dakota St.,RUSHING,Max,Norris,TD,0
11179117,10/13/2018,FCS,Western Ill.,North Dakota St.,RUSHING,Max,Norris,LONG,13
11179118,10/13/2018,FCS,Western Ill.,North Dakota St.,RUSHING,Larry,Harleston,ATT,1
11179119,10/13/2018,FCS,Western Ill.,North Dakota St.,RUSHING,Larry,Harleston,YDS,5
11179120,10/13/2018,FCS,Western Ill.,North Dakota St.,RUSHING,Larry,Harleston,TD,0
11179121,10/13/2018,FCS,Western Ill.,North Dakota St.,RUSHING,Larry,Harleston,LONG,5
11179122,10/13/2018,FCS,Western Ill.,North Dakota St.,RUSHING,Connor,Sampson,ATT,2
11179123,10/13/2018,FCS,Western Ill.,North Dakota St.,RUSHING,Connor,Sampson,YDS,-2
11179124,10/13/2018,FCS,Western Ill.,North Dakota St.,RUSHING,Connor,Sampson,TD,0
11179125,10/13/2018,FCS,Western Ill.,North Dakota St.,RUSHING,Connor,Sampson,LONG,1
11179126,10/13/2018,FCS,Western Ill.,North Dakota St.,RUSHING,Sean,McGuire,ATT,8
11179127,10/13/2018,FCS,Western Ill.,North Dakota St.,RUSHING,Sean,McGuire,YDS,-11
11179128,10/13/2018,FCS,Western Ill.,North Dakota St.,RUSHING,Sean,McGuire,TD,0
11179129,10/13/2018,FCS,Western Ill.,North Dakota St.,RUSHING,Sean,McGuire,LONG,10
11179130,10/13/2018,FCS,Western Ill.,North Dakota St.,PASSING,Sean,McGuire,CP-ATT-INT,22-39-3
11179131,10/13/2018,FCS,Western Ill.,North Dakota St.,PASSING,Sean,McGuire,YDS,209
11179132,10/13/2018,FCS,Western Ill.,North Dakota St.,PASSING,Sean,McGuire,TD,1
11179133,10/13/2018,FCS,Western Ill.,North Dakota St.,PASSING,Sean,McGuire,LONG,32
11179134,10/13/2018,FCS,Western Ill.,North Dakota St.,PASSING,Connor,Sampson,CP-ATT-INT,4-7-1
11179135,10/13/2018,FCS,Western Ill.,North Dakota St.,PASSING,Connor,Sampson,YDS,78
11179136,10/13/2018,FCS,Western Ill.,North Dakota St.,PASSING,Connor,Sampson,TD,0
11179137,10/13/2018,FCS,Western Ill.,North Dakota St.,PASSING,Connor,Sampson,LONG,39
11179138,10/13/2018,FCS,Western Ill.,North Dakota St.,RECEIVING,Isaiah,LeSure,REC,12
11179139,10/13/2018,FCS,Western Ill.,North Dakota St.,RECEIVING,Isaiah,LeSure,YDS,170
11179140,10/13/2018,FCS,Western Ill.,North Dakota St.,RECEIVING,Isaiah,LeSure,TD,1
11179141,10/13/2018,FCS,Western Ill.,North Dakota St.,RECEIVING,Isaiah,LeSure,LONG,39
11179142,10/13/2018,FCS,Western Ill.,North Dakota St.,RECEIVING,John,Brunner,REC,5
11179143,10/13/2018,FCS,Western Ill.,North Dakota St.,RECEIVING,John,Brunner,YDS,42
11179144,10/13/2018,FCS,Western Ill.,North Dakota St.,RECEIVING,John,Brunner,TD,0
11179145,10/13/2018,FCS,Western Ill.,North Dakota St.,RECEIVING,John,Brunner,LONG,12
11179146,10/13/2018,FCS,Western Ill.,North Dakota St.,RECEIVING,Clint,Ratkovich,REC,3
11179147,10/13/2018,FCS,Western Ill.,North Dakota St.,RECEIVING,Clint,Ratkovich,YDS,32
11179148,10/13/2018,FCS,Western Ill.,North Dakota St.,RECEIVING,Clint,Ratkovich,TD,0
11179149,10/13/2018,FCS,Western Ill.,North Dakota St.,RECEIVING,Clint,Ratkovich,LONG,14
11179150,10/13/2018,FCS,Western Ill.,North Dakota St.,RECEIVING,Izaiah,Fuller,REC,1
11179151,10/13/2018,FCS,Western Ill.,North Dakota St.,RECEIVING,Izaiah,Fuller,YDS,21
11179152,10/13/2018,FCS,Western Ill.,North Dakota St.,RECEIVING,Izaiah,Fuller,TD,0
11179153,10/13/2018,FCS,Western Ill.,North Dakota St.,RECEIVING,Izaiah,Fuller,LONG,21
11179154,10/13/2018,FCS,Western Ill.,North Dakota St.,RECEIVING,Max,Norris,REC,2
11179155,10/13/2018,FCS,Western Ill.,North Dakota St.,RECEIVING,Max,Norris,YDS,10
11179156,10/13/2018,FCS,Western Ill.,North Dakota St.,RECEIVING,Max,Norris,TD,0
11179157,10/13/2018,FCS,Western Ill.,North Dakota St.,RECEIVING,Max,Norris,LONG,6
11179158,10/13/2018,FCS,Western Ill.,North Dakota St.,RECEIVING,Steve,McShane,REC,2
11179159,10/13/2018,FCS,Western Ill.,North Dakota St.,RECEIVING,Steve,McShane,YDS,8
11179160,10/13/2018,FCS,Western Ill.,North Dakota St.,RECEIVING,Steve,McShane,TD,0
11179161,10/13/2018,FCS,Western Ill.,North Dakota St.,RECEIVING,Steve,McShane,LONG,6
11179162,10/13/2018,FCS,Western Ill.,North Dakota St.,RECEIVING,Adam,Conrady,REC,1
11179163,10/13/2018,FCS,Western Ill.,North Dakota St.,RECEIVING,Adam,Conrady,YDS,4
11179164,10/13/2018,FCS,Western Ill.,North Dakota St.,RECEIVING,Adam,Conrady,TD,0
11179165,10/13/2018,FCS,Western Ill.,North Dakota St.,RECEIVING,Adam,Conrady,LONG,4
11179166,10/13/2018,FCS,Western Ill.,North Dakota St.,KICKING,Sam,Crosa,FG-FGA,0/0
11179167,10/13/2018,FCS,Western Ill.,North Dakota St.,KICKING,Sam,Crosa,LONG,-
11179168,10/13/2018,FCS,Western Ill.,North Dakota St.,KICKING,Sam,Crosa,XP,1
11179169,10/13/2018,FCS,Western Ill.,North Dakota St.,KICKING,Sam,Crosa,PTS,1
11179170,10/13/2018,FCS,Western Ill.,North Dakota St.,PUNTING,Adam,Fellner,NO,6
11179171,10/13/2018,FCS,Western Ill.,North Dakota St.,PUNTING,Adam,Fellner,YDS,232
11179172,10/13/2018,FCS,Western Ill.,North Dakota St.,PUNTING,Adam,Fellner,AVG,38.7
11179173,10/13/2018,FCS,Western Ill.,North Dakota St.,PUNTING,Adam,Fellner,LONG,45
11179174,10/13/2018,FCS,Western Ill.,North Dakota St.,PUNT RETURNS,Steve,McShane,NO,2
11179175,10/13/2018,FCS,Western Ill.,North Dakota St.,PUNT RETURNS,Steve,McShane,YDS,0
11179176,10/13/2018,FCS,Western Ill.,North Dakota St.,PUNT RETURNS,Steve,McShane,AVG,-
11179177,10/13/2018,FCS,Western Ill.,North Dakota St.,PUNT RETURNS,Steve,McShane,LONG,0
11179178,10/13/2018,FCS,Western Ill.,North Dakota St.,KICK RETURNS,Steve,McShane,NO,5
11179179,10/13/2018,FCS,Western Ill.,North Dakota St.,KICK RETURNS,Steve,McShane,YDS,129
11179180,10/13/2018,FCS,Western Ill.,North Dakota St.,KICK RETURNS,Steve,McShane,AVG,25.8
11179181,10/13/2018,FCS,Western Ill.,North Dakota St.,KICK RETURNS,Steve,McShane,LONG,55
11179182,10/13/2018,FCS,Western Ill.,North Dakota St.,DEFENSE,Khalen,Saunders,TOT,0
11179183,10/13/2018,FCS,Western Ill.,North Dakota St.,DEFENSE,Khalen,Saunders,SOLO,0
11179184,10/13/2018,FCS,Western Ill.,North Dakota St.,DEFENSE,Khalen,Saunders,SACKS,2
11179185,10/13/2018,FCS,Western Ill.,North Dakota St.,DEFENSE,Khalen,Saunders,TFL,0
11179186,10/13/2018,FCS,Western Ill.,North Dakota St.,DEFENSE,Khalen,Saunders,INT,0
11179187,10/13/2018,FCS,Western Ill.,North Dakota St.,DEFENSE,Khalen,Saunders,FF,1
11179188,10/13/2018,FCS,Western Ill.,North Dakota St.,DEFENSE,Khalen,Saunders,FR,0
11179189,10/13/2018,FCS,Western Ill.,North Dakota St.,DEFENSE,Shabar,Wilson,TOT,0
11179190,10/13/2018,FCS,Western Ill.,North Dakota St.,DEFENSE,Shabar,Wilson,SOLO,0
11179191,10/13/2018,FCS,Western Ill.,North Dakota St.,DEFENSE,Shabar,Wilson,SACKS,0.5
11179192,10/13/2018,FCS,Western Ill.,North Dakota St.,DEFENSE,Shabar,Wilson,TFL,0
11179193,10/13/2018,FCS,Western Ill.,North Dakota St.,DEFENSE,Shabar,Wilson,INT,0
11179194,10/13/2018,FCS,Western Ill.,North Dakota St.,DEFENSE,Shabar,Wilson,FF,0
11179195,10/13/2018,FCS,Western Ill.,North Dakota St.,DEFENSE,Shabar,Wilson,FR,0
11179196,10/13/2018,FCS,Western Ill.,North Dakota St.,DEFENSE,Pete,Swenson,TOT,0
11179197,10/13/2018,FCS,Western Ill.,North Dakota St.,DEFENSE,Pete,Swenson,SOLO,0
11179198,10/13/2018,FCS,Western Ill.,North Dakota St.,DEFENSE,Pete,Swenson,SACKS,1
11179199,10/13/2018,FCS,Western Ill.,North Dakota St.,DEFENSE,Pete,Swenson,TFL,0
11179200,10/13/2018,FCS,Western Ill.,North Dakota St.,DEFENSE,Pete,Swenson,INT,0
11179201,10/13/2018,FCS,Western Ill.,North Dakota St.,DEFENSE,Pete,Swenson,FF,0
11179202,10/13/2018,FCS,Western Ill.,North Dakota St.,DEFENSE,Pete,Swenson,FR,0
11179203,10/13/2018,FCS,Western Ill.,North Dakota St.,DEFENSE,Zach,Glisan,TOT,0
11179204,10/13/2018,FCS,Western Ill.,North Dakota St.,DEFENSE,Zach,Glisan,SOLO,0
11179205,10/13/2018,FCS,Western Ill.,North Dakota St.,DEFENSE,Zach,Glisan,SACKS,0.5
11179206,10/13/2018,FCS,Western Ill.,North Dakota St.,DEFENSE,Zach,Glisan,TFL,0
11179207,10/13/2018,FCS,Western Ill.,North Dakota St.,DEFENSE,Zach,Glisan,INT,0
11179208,10/13/2018,FCS,Western Ill.,North Dakota St.,DEFENSE,Zach,Glisan,FF,0
11179209,10/13/2018,FCS,Western Ill.,North Dakota St.,DEFENSE,Zach,Glisan,FR,0
