ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11414056,11/10/2018,FCS,Weber St.,Southern Utah,KICKING,Trey,Tuttle,PTS,7
11414057,11/10/2018,FCS,Weber St.,Southern Utah,PUNTING,Doug,Lloyd,NO,5
11414058,11/10/2018,FCS,Weber St.,Southern Utah,PUNTING,Doug,Lloyd,YDS,197
11414059,11/10/2018,FCS,Weber St.,Southern Utah,PUNTING,Doug,Lloyd,AVG,39.4
11414060,11/10/2018,FCS,Weber St.,Southern Utah,PUNTING,Doug,Lloyd,LONG,48
11414061,11/10/2018,FCS,Weber St.,Southern Utah,PUNT RETURNS,Rashid,Shaheed,NO,4
11414062,11/10/2018,FCS,Weber St.,Southern Utah,PUNT RETURNS,Rashid,Shaheed,YDS,0
11414063,11/10/2018,FCS,Weber St.,Southern Utah,PUNT RETURNS,Rashid,Shaheed,AVG,-
11414064,11/10/2018,FCS,Weber St.,Southern Utah,PUNT RETURNS,Rashid,Shaheed,LONG,5
11414065,11/10/2018,FCS,Weber St.,Southern Utah,KICK RETURNS,Auston,Tesch,NO,2
11414066,11/10/2018,FCS,Weber St.,Southern Utah,KICK RETURNS,Auston,Tesch,YDS,14
11414067,11/10/2018,FCS,Weber St.,Southern Utah,KICK RETURNS,Auston,Tesch,AVG,7.0
11414068,11/10/2018,FCS,Weber St.,Southern Utah,KICK RETURNS,Auston,Tesch,LONG,9
11414069,11/10/2018,FCS,Weber St.,Southern Utah,KICK RETURNS,Brody,Burke,NO,1
11414070,11/10/2018,FCS,Weber St.,Southern Utah,KICK RETURNS,Brody,Burke,YDS,0
11414071,11/10/2018,FCS,Weber St.,Southern Utah,KICK RETURNS,Brody,Burke,AVG,-
11414072,11/10/2018,FCS,Weber St.,Southern Utah,KICK RETURNS,Brody,Burke,LONG,0
11414073,11/10/2018,FCS,Weber St.,Southern Utah,DEFENSE,Kawika,Tupuola,TOT,0
11414074,11/10/2018,FCS,Weber St.,Southern Utah,DEFENSE,Kawika,Tupuola,SOLO,0
11414075,11/10/2018,FCS,Weber St.,Southern Utah,DEFENSE,Kawika,Tupuola,SACKS,1
11414076,11/10/2018,FCS,Weber St.,Southern Utah,DEFENSE,Kawika,Tupuola,TFL,0
11414077,11/10/2018,FCS,Weber St.,Southern Utah,DEFENSE,Kawika,Tupuola,INT,0
11414078,11/10/2018,FCS,Weber St.,Southern Utah,DEFENSE,Kawika,Tupuola,FF,0
11414079,11/10/2018,FCS,Weber St.,Southern Utah,DEFENSE,Kawika,Tupuola,FR,0
11414080,11/10/2018,FCS,Weber St.,Southern Utah,DEFENSE,LeGrand,Toia,TOT,0
11414081,11/10/2018,FCS,Weber St.,Southern Utah,DEFENSE,LeGrand,Toia,SOLO,0
11414082,11/10/2018,FCS,Weber St.,Southern Utah,DEFENSE,LeGrand,Toia,SACKS,1
11414083,11/10/2018,FCS,Weber St.,Southern Utah,DEFENSE,LeGrand,Toia,TFL,0
11414084,11/10/2018,FCS,Weber St.,Southern Utah,DEFENSE,LeGrand,Toia,INT,0
11414085,11/10/2018,FCS,Weber St.,Southern Utah,DEFENSE,LeGrand,Toia,FF,0
11414086,11/10/2018,FCS,Weber St.,Southern Utah,DEFENSE,LeGrand,Toia,FR,0
11414087,11/10/2018,FCS,Weber St.,Southern Utah,DEFENSE,McKade,Mitton,TOT,0
11414088,11/10/2018,FCS,Weber St.,Southern Utah,DEFENSE,McKade,Mitton,SOLO,0
11414089,11/10/2018,FCS,Weber St.,Southern Utah,DEFENSE,McKade,Mitton,SACKS,1
11414090,11/10/2018,FCS,Weber St.,Southern Utah,DEFENSE,McKade,Mitton,TFL,0
11414091,11/10/2018,FCS,Weber St.,Southern Utah,DEFENSE,McKade,Mitton,INT,0
11414092,11/10/2018,FCS,Weber St.,Southern Utah,DEFENSE,McKade,Mitton,FF,0
11414093,11/10/2018,FCS,Weber St.,Southern Utah,DEFENSE,McKade,Mitton,FR,0
11414094,11/10/2018,FCS,Weber St.,Southern Utah,DEFENSE,Landon,Stice,TOT,0
11414095,11/10/2018,FCS,Weber St.,Southern Utah,DEFENSE,Landon,Stice,SOLO,0
11414096,11/10/2018,FCS,Weber St.,Southern Utah,DEFENSE,Landon,Stice,SACKS,0
11414097,11/10/2018,FCS,Weber St.,Southern Utah,DEFENSE,Landon,Stice,TFL,0
11414098,11/10/2018,FCS,Weber St.,Southern Utah,DEFENSE,Landon,Stice,INT,0
11414099,11/10/2018,FCS,Weber St.,Southern Utah,DEFENSE,Landon,Stice,FF,1
11414100,11/10/2018,FCS,Weber St.,Southern Utah,DEFENSE,Landon,Stice,FR,0
11414101,11/10/2018,FCS,Weber St.,Southern Utah,DEFENSE,Adam,Rodriguez,TOT,0
11414102,11/10/2018,FCS,Weber St.,Southern Utah,DEFENSE,Adam,Rodriguez,SOLO,0
11414103,11/10/2018,FCS,Weber St.,Southern Utah,DEFENSE,Adam,Rodriguez,SACKS,1
11414104,11/10/2018,FCS,Weber St.,Southern Utah,DEFENSE,Adam,Rodriguez,TFL,0
11414105,11/10/2018,FCS,Weber St.,Southern Utah,DEFENSE,Adam,Rodriguez,INT,0
11414106,11/10/2018,FCS,Weber St.,Southern Utah,DEFENSE,Adam,Rodriguez,FF,0
11414107,11/10/2018,FCS,Weber St.,Southern Utah,DEFENSE,Adam,Rodriguez,FR,0
11414108,11/10/2018,FCS,Southern Utah,Weber St.,RUSHING,Jay,GreenJr.,ATT,10
11414109,11/10/2018,FCS,Southern Utah,Weber St.,RUSHING,Jay,GreenJr.,YDS,68
11414110,11/10/2018,FCS,Southern Utah,Weber St.,RUSHING,Jay,GreenJr.,TD,1
11414111,11/10/2018,FCS,Southern Utah,Weber St.,RUSHING,Jay,GreenJr.,LONG,46
11414112,11/10/2018,FCS,Southern Utah,Weber St.,RUSHING,Lance,Lawson,ATT,4
11414113,11/10/2018,FCS,Southern Utah,Weber St.,RUSHING,Lance,Lawson,YDS,33
11414114,11/10/2018,FCS,Southern Utah,Weber St.,RUSHING,Lance,Lawson,TD,0
11414115,11/10/2018,FCS,Southern Utah,Weber St.,RUSHING,Lance,Lawson,LONG,17
11414116,11/10/2018,FCS,Southern Utah,Weber St.,RUSHING,Austin,Ewing,ATT,8
11414117,11/10/2018,FCS,Southern Utah,Weber St.,RUSHING,Austin,Ewing,YDS,12
11414118,11/10/2018,FCS,Southern Utah,Weber St.,RUSHING,Austin,Ewing,TD,0
11414119,11/10/2018,FCS,Southern Utah,Weber St.,RUSHING,Austin,Ewing,LONG,11
11414120,11/10/2018,FCS,Southern Utah,Weber St.,RUSHING,Lelon,Dillard,ATT,3
11414121,11/10/2018,FCS,Southern Utah,Weber St.,RUSHING,Lelon,Dillard,YDS,10
11414122,11/10/2018,FCS,Southern Utah,Weber St.,RUSHING,Lelon,Dillard,TD,0
11414123,11/10/2018,FCS,Southern Utah,Weber St.,RUSHING,Lelon,Dillard,LONG,5
11414124,11/10/2018,FCS,Southern Utah,Weber St.,RUSHING,Karris,Davis,ATT,2
11414125,11/10/2018,FCS,Southern Utah,Weber St.,RUSHING,Karris,Davis,YDS,4
11414126,11/10/2018,FCS,Southern Utah,Weber St.,RUSHING,Karris,Davis,TD,0
11414127,11/10/2018,FCS,Southern Utah,Weber St.,RUSHING,Karris,Davis,LONG,4
11414128,11/10/2018,FCS,Southern Utah,Weber St.,RUSHING,Tyler,Skidmore,ATT,2
11414129,11/10/2018,FCS,Southern Utah,Weber St.,RUSHING,Tyler,Skidmore,YDS,4
11414130,11/10/2018,FCS,Southern Utah,Weber St.,RUSHING,Tyler,Skidmore,TD,0
11414131,11/10/2018,FCS,Southern Utah,Weber St.,RUSHING,Tyler,Skidmore,LONG,6
11414132,11/10/2018,FCS,Southern Utah,Weber St.,RUSHING,Judd,Cockett,ATT,1
11414133,11/10/2018,FCS,Southern Utah,Weber St.,RUSHING,Judd,Cockett,YDS,-8
11414134,11/10/2018,FCS,Southern Utah,Weber St.,RUSHING,Judd,Cockett,TD,0
11414135,11/10/2018,FCS,Southern Utah,Weber St.,RUSHING,Judd,Cockett,LONG,0
11414136,11/10/2018,FCS,Southern Utah,Weber St.,RUSHING,Aaron,Zwalhen,ATT,2
11414137,11/10/2018,FCS,Southern Utah,Weber St.,RUSHING,Aaron,Zwalhen,YDS,-12
11414138,11/10/2018,FCS,Southern Utah,Weber St.,RUSHING,Aaron,Zwalhen,TD,0
11414139,11/10/2018,FCS,Southern Utah,Weber St.,RUSHING,Aaron,Zwalhen,LONG,0
11414140,11/10/2018,FCS,Southern Utah,Weber St.,PASSING,Aaron,Zwalhen,CP-ATT-INT,13-22-0
11414141,11/10/2018,FCS,Southern Utah,Weber St.,PASSING,Aaron,Zwalhen,YDS,186
11414142,11/10/2018,FCS,Southern Utah,Weber St.,PASSING,Aaron,Zwalhen,TD,0
11414143,11/10/2018,FCS,Southern Utah,Weber St.,PASSING,Aaron,Zwalhen,LONG,56
11414144,11/10/2018,FCS,Southern Utah,Weber St.,PASSING,Tyler,Skidmore,CP-ATT-INT,8-10-0
11414145,11/10/2018,FCS,Southern Utah,Weber St.,PASSING,Tyler,Skidmore,YDS,69
11414146,11/10/2018,FCS,Southern Utah,Weber St.,PASSING,Tyler,Skidmore,TD,0
11414147,11/10/2018,FCS,Southern Utah,Weber St.,PASSING,Tyler,Skidmore,LONG,21
11414148,11/10/2018,FCS,Southern Utah,Weber St.,PASSING,Austin,Ewing,CP-ATT-INT,4-4-0
11414149,11/10/2018,FCS,Southern Utah,Weber St.,PASSING,Austin,Ewing,YDS,18
11414150,11/10/2018,FCS,Southern Utah,Weber St.,PASSING,Austin,Ewing,TD,1
11414151,11/10/2018,FCS,Southern Utah,Weber St.,PASSING,Austin,Ewing,LONG,7
11414152,11/10/2018,FCS,Southern Utah,Weber St.,RECEIVING,Landen,Measom,REC,4
11414153,11/10/2018,FCS,Southern Utah,Weber St.,RECEIVING,Landen,Measom,YDS,64
11414154,11/10/2018,FCS,Southern Utah,Weber St.,RECEIVING,Landen,Measom,TD,1
11414155,11/10/2018,FCS,Southern Utah,Weber St.,RECEIVING,Landen,Measom,LONG,56
11414156,11/10/2018,FCS,Southern Utah,Weber St.,RECEIVING,Ty,Rutledge,REC,5
11414157,11/10/2018,FCS,Southern Utah,Weber St.,RECEIVING,Ty,Rutledge,YDS,58
11414158,11/10/2018,FCS,Southern Utah,Weber St.,RECEIVING,Ty,Rutledge,TD,0
11414159,11/10/2018,FCS,Southern Utah,Weber St.,RECEIVING,Ty,Rutledge,LONG,34
11414160,11/10/2018,FCS,Southern Utah,Weber St.,RECEIVING,Jay,GreenJr.,REC,1
11414161,11/10/2018,FCS,Southern Utah,Weber St.,RECEIVING,Jay,GreenJr.,YDS,45
11414162,11/10/2018,FCS,Southern Utah,Weber St.,RECEIVING,Jay,GreenJr.,TD,0
11414163,11/10/2018,FCS,Southern Utah,Weber St.,RECEIVING,Jay,GreenJr.,LONG,45
11414164,11/10/2018,FCS,Southern Utah,Weber St.,RECEIVING,Lance,Lawson,REC,5
11414165,11/10/2018,FCS,Southern Utah,Weber St.,RECEIVING,Lance,Lawson,YDS,41
11414166,11/10/2018,FCS,Southern Utah,Weber St.,RECEIVING,Lance,Lawson,TD,0
11414167,11/10/2018,FCS,Southern Utah,Weber St.,RECEIVING,Lance,Lawson,LONG,18
11414168,11/10/2018,FCS,Southern Utah,Weber St.,RECEIVING,Alex,Croyle,REC,3
11414169,11/10/2018,FCS,Southern Utah,Weber St.,RECEIVING,Alex,Croyle,YDS,31
11414170,11/10/2018,FCS,Southern Utah,Weber St.,RECEIVING,Alex,Croyle,TD,0
11414171,11/10/2018,FCS,Southern Utah,Weber St.,RECEIVING,Alex,Croyle,LONG,15
11414172,11/10/2018,FCS,Southern Utah,Weber St.,RECEIVING,Karris,Davis,REC,1
11414173,11/10/2018,FCS,Southern Utah,Weber St.,RECEIVING,Karris,Davis,YDS,21
11414174,11/10/2018,FCS,Southern Utah,Weber St.,RECEIVING,Karris,Davis,TD,0
11414175,11/10/2018,FCS,Southern Utah,Weber St.,RECEIVING,Karris,Davis,LONG,21
11414176,11/10/2018,FCS,Southern Utah,Weber St.,RECEIVING,McCoy,Hill,REC,4
11414177,11/10/2018,FCS,Southern Utah,Weber St.,RECEIVING,McCoy,Hill,YDS,8
11414178,11/10/2018,FCS,Southern Utah,Weber St.,RECEIVING,McCoy,Hill,TD,0
11414179,11/10/2018,FCS,Southern Utah,Weber St.,RECEIVING,McCoy,Hill,LONG,6
11414180,11/10/2018,FCS,Southern Utah,Weber St.,RECEIVING,Logan,Parker,REC,1
11414181,11/10/2018,FCS,Southern Utah,Weber St.,RECEIVING,Logan,Parker,YDS,6
11414182,11/10/2018,FCS,Southern Utah,Weber St.,RECEIVING,Logan,Parker,TD,0
11414183,11/10/2018,FCS,Southern Utah,Weber St.,RECEIVING,Logan,Parker,LONG,6
11414184,11/10/2018,FCS,Southern Utah,Weber St.,RECEIVING,Frank,HarrisIII,REC,1
11414185,11/10/2018,FCS,Southern Utah,Weber St.,RECEIVING,Frank,HarrisIII,YDS,-1
11414186,11/10/2018,FCS,Southern Utah,Weber St.,RECEIVING,Frank,HarrisIII,TD,0
11414187,11/10/2018,FCS,Southern Utah,Weber St.,RECEIVING,Frank,HarrisIII,LONG,0
11414188,11/10/2018,FCS,Southern Utah,Weber St.,KICKING,Manny,Berz,FG-FGA,0/0
11414189,11/10/2018,FCS,Southern Utah,Weber St.,KICKING,Manny,Berz,LONG,-
11414190,11/10/2018,FCS,Southern Utah,Weber St.,KICKING,Manny,Berz,XP,0
11414191,11/10/2018,FCS,Southern Utah,Weber St.,KICKING,Manny,Berz,PTS,0
11414192,11/10/2018,FCS,Southern Utah,Weber St.,PUNTING,Rashaan,Miller,NO,6
11414193,11/10/2018,FCS,Southern Utah,Weber St.,PUNTING,Rashaan,Miller,YDS,251
11414194,11/10/2018,FCS,Southern Utah,Weber St.,PUNTING,Rashaan,Miller,AVG,41.8
11414195,11/10/2018,FCS,Southern Utah,Weber St.,PUNTING,Rashaan,Miller,LONG,54
11414196,11/10/2018,FCS,Southern Utah,Weber St.,KICK RETURNS,Judd,Cockett,NO,2
11414197,11/10/2018,FCS,Southern Utah,Weber St.,KICK RETURNS,Judd,Cockett,YDS,122
11414198,11/10/2018,FCS,Southern Utah,Weber St.,KICK RETURNS,Judd,Cockett,AVG,61.0
11414199,11/10/2018,FCS,Southern Utah,Weber St.,KICK RETURNS,Judd,Cockett,LONG,100
11414200,11/10/2018,FCS,Southern Utah,Weber St.,DEFENSE,Lehi,Afatasi,TOT,0
11414201,11/10/2018,FCS,Southern Utah,Weber St.,DEFENSE,Lehi,Afatasi,SOLO,0
11414202,11/10/2018,FCS,Southern Utah,Weber St.,DEFENSE,Lehi,Afatasi,SACKS,1
11414203,11/10/2018,FCS,Southern Utah,Weber St.,DEFENSE,Lehi,Afatasi,TFL,0
11414204,11/10/2018,FCS,Southern Utah,Weber St.,DEFENSE,Lehi,Afatasi,INT,0
11414205,11/10/2018,FCS,Southern Utah,Weber St.,DEFENSE,Lehi,Afatasi,FF,0
11414206,11/10/2018,FCS,Southern Utah,Weber St.,DEFENSE,Lehi,Afatasi,FR,0
11414207,11/10/2018,FCS,Southern Utah,Weber St.,DEFENSE,Elijah,Holt,TOT,0
11414208,11/10/2018,FCS,Southern Utah,Weber St.,DEFENSE,Elijah,Holt,SOLO,0
11414209,11/10/2018,FCS,Southern Utah,Weber St.,DEFENSE,Elijah,Holt,SACKS,0
11414210,11/10/2018,FCS,Southern Utah,Weber St.,DEFENSE,Elijah,Holt,TFL,0
11414211,11/10/2018,FCS,Southern Utah,Weber St.,DEFENSE,Elijah,Holt,INT,1
11414212,11/10/2018,FCS,Southern Utah,Weber St.,DEFENSE,Elijah,Holt,FF,0
11414213,11/10/2018,FCS,Southern Utah,Weber St.,DEFENSE,Elijah,Holt,FR,0
