ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11127053,10/6/2018,FCS,Georgetown,Fordham,RECEIVING,Isaac,Schley,REC,1
11127054,10/6/2018,FCS,Georgetown,Fordham,RECEIVING,Isaac,Schley,YDS,13
11127055,10/6/2018,FCS,Georgetown,Fordham,RECEIVING,Isaac,Schley,TD,0
11127056,10/6/2018,FCS,Georgetown,Fordham,RECEIVING,Isaac,Schley,LONG,13
11127057,10/6/2018,FCS,Georgetown,Fordham,RECEIVING,Joshua,Tomas,REC,3
11127058,10/6/2018,FCS,Georgetown,Fordham,RECEIVING,Joshua,Tomas,YDS,12
11127059,10/6/2018,FCS,Georgetown,Fordham,RECEIVING,Joshua,Tomas,TD,0
11127060,10/6/2018,FCS,Georgetown,Fordham,RECEIVING,Joshua,Tomas,LONG,7
11127061,10/6/2018,FCS,Georgetown,Fordham,RECEIVING,Winston,JacksonJr.,REC,1
11127062,10/6/2018,FCS,Georgetown,Fordham,RECEIVING,Winston,JacksonJr.,YDS,12
11127063,10/6/2018,FCS,Georgetown,Fordham,RECEIVING,Winston,JacksonJr.,TD,0
11127064,10/6/2018,FCS,Georgetown,Fordham,RECEIVING,Winston,JacksonJr.,LONG,12
11127065,10/6/2018,FCS,Georgetown,Fordham,RECEIVING,Herman,MoultrieIII,REC,1
11127066,10/6/2018,FCS,Georgetown,Fordham,RECEIVING,Herman,MoultrieIII,YDS,4
11127067,10/6/2018,FCS,Georgetown,Fordham,RECEIVING,Herman,MoultrieIII,TD,0
11127068,10/6/2018,FCS,Georgetown,Fordham,RECEIVING,Herman,MoultrieIII,LONG,4
11127069,10/6/2018,FCS,Georgetown,Fordham,RECEIVING,Max,Edwards,REC,1
11127070,10/6/2018,FCS,Georgetown,Fordham,RECEIVING,Max,Edwards,YDS,2
11127071,10/6/2018,FCS,Georgetown,Fordham,RECEIVING,Max,Edwards,TD,0
11127072,10/6/2018,FCS,Georgetown,Fordham,RECEIVING,Max,Edwards,LONG,2
11127073,10/6/2018,FCS,Georgetown,Fordham,KICKING,Brad,Hurst,FG-FGA,0/0
11127074,10/6/2018,FCS,Georgetown,Fordham,KICKING,Brad,Hurst,LONG,-
11127075,10/6/2018,FCS,Georgetown,Fordham,KICKING,Brad,Hurst,XP,1
11127076,10/6/2018,FCS,Georgetown,Fordham,KICKING,Brad,Hurst,PTS,1
11127077,10/6/2018,FCS,Georgetown,Fordham,PUNTING,Brad,Hurst,NO,6
11127078,10/6/2018,FCS,Georgetown,Fordham,PUNTING,Brad,Hurst,YDS,266
11127079,10/6/2018,FCS,Georgetown,Fordham,PUNTING,Brad,Hurst,AVG,44.3
11127080,10/6/2018,FCS,Georgetown,Fordham,PUNTING,Brad,Hurst,LONG,60
11127081,10/6/2018,FCS,Georgetown,Fordham,PUNT RETURNS,Blaise,Brown,NO,1
11127082,10/6/2018,FCS,Georgetown,Fordham,PUNT RETURNS,Blaise,Brown,YDS,2
11127083,10/6/2018,FCS,Georgetown,Fordham,PUNT RETURNS,Blaise,Brown,AVG,2.0
11127084,10/6/2018,FCS,Georgetown,Fordham,PUNT RETURNS,Blaise,Brown,LONG,2
11127085,10/6/2018,FCS,Georgetown,Fordham,DEFENSE,Owen,Kessler,TOT,4
11127086,10/6/2018,FCS,Georgetown,Fordham,DEFENSE,Owen,Kessler,SOLO,3
11127087,10/6/2018,FCS,Georgetown,Fordham,DEFENSE,Owen,Kessler,SACKS,1
11127088,10/6/2018,FCS,Georgetown,Fordham,DEFENSE,Owen,Kessler,TFL,1
11127089,10/6/2018,FCS,Georgetown,Fordham,DEFENSE,Owen,Kessler,INT,0
11127090,10/6/2018,FCS,Georgetown,Fordham,DEFENSE,Owen,Kessler,FF,0
11127091,10/6/2018,FCS,Georgetown,Fordham,DEFENSE,Owen,Kessler,FR,0
11127092,10/6/2018,FCS,Georgetown,Fordham,DEFENSE,Duval,Paul,TOT,3
11127093,10/6/2018,FCS,Georgetown,Fordham,DEFENSE,Duval,Paul,SOLO,2
11127094,10/6/2018,FCS,Georgetown,Fordham,DEFENSE,Duval,Paul,SACKS,0.5
11127095,10/6/2018,FCS,Georgetown,Fordham,DEFENSE,Duval,Paul,TFL,1.5
11127096,10/6/2018,FCS,Georgetown,Fordham,DEFENSE,Duval,Paul,INT,0
11127097,10/6/2018,FCS,Georgetown,Fordham,DEFENSE,Duval,Paul,FF,0
11127098,10/6/2018,FCS,Georgetown,Fordham,DEFENSE,Duval,Paul,FR,0
11127099,10/6/2018,FCS,Georgetown,Fordham,DEFENSE,Khristian,Tate,TOT,3
11127100,10/6/2018,FCS,Georgetown,Fordham,DEFENSE,Khristian,Tate,SOLO,2
11127101,10/6/2018,FCS,Georgetown,Fordham,DEFENSE,Khristian,Tate,SACKS,1.5
11127102,10/6/2018,FCS,Georgetown,Fordham,DEFENSE,Khristian,Tate,TFL,1.5
11127103,10/6/2018,FCS,Georgetown,Fordham,DEFENSE,Khristian,Tate,INT,0
11127104,10/6/2018,FCS,Georgetown,Fordham,DEFENSE,Khristian,Tate,FF,0
11127105,10/6/2018,FCS,Georgetown,Fordham,DEFENSE,Khristian,Tate,FR,0
11127106,10/6/2018,FCS,Georgetown,Fordham,DEFENSE,Xavier,Reddick,TOT,6
11127107,10/6/2018,FCS,Georgetown,Fordham,DEFENSE,Xavier,Reddick,SOLO,3
11127108,10/6/2018,FCS,Georgetown,Fordham,DEFENSE,Xavier,Reddick,SACKS,1
11127109,10/6/2018,FCS,Georgetown,Fordham,DEFENSE,Xavier,Reddick,TFL,1.5
11127110,10/6/2018,FCS,Georgetown,Fordham,DEFENSE,Xavier,Reddick,INT,0
11127111,10/6/2018,FCS,Georgetown,Fordham,DEFENSE,Xavier,Reddick,FF,0
11127112,10/6/2018,FCS,Georgetown,Fordham,DEFENSE,Xavier,Reddick,FR,0
11127113,10/6/2018,FCS,Georgetown,Fordham,DEFENSE,Jethro,Francois,TOT,0
11127114,10/6/2018,FCS,Georgetown,Fordham,DEFENSE,Jethro,Francois,SOLO,0
11127115,10/6/2018,FCS,Georgetown,Fordham,DEFENSE,Jethro,Francois,SACKS,0
11127116,10/6/2018,FCS,Georgetown,Fordham,DEFENSE,Jethro,Francois,TFL,0
11127117,10/6/2018,FCS,Georgetown,Fordham,DEFENSE,Jethro,Francois,INT,2
11127118,10/6/2018,FCS,Georgetown,Fordham,DEFENSE,Jethro,Francois,FF,0
11127119,10/6/2018,FCS,Georgetown,Fordham,DEFENSE,Jethro,Francois,FR,0
11127120,10/6/2018,FCS,Georgetown,Fordham,DEFENSE,Wesley,Bowers,TOT,10
11127121,10/6/2018,FCS,Georgetown,Fordham,DEFENSE,Wesley,Bowers,SOLO,8
11127122,10/6/2018,FCS,Georgetown,Fordham,DEFENSE,Wesley,Bowers,SACKS,1
11127123,10/6/2018,FCS,Georgetown,Fordham,DEFENSE,Wesley,Bowers,TFL,1.5
11127124,10/6/2018,FCS,Georgetown,Fordham,DEFENSE,Wesley,Bowers,INT,0
11127125,10/6/2018,FCS,Georgetown,Fordham,DEFENSE,Wesley,Bowers,FF,0
11127126,10/6/2018,FCS,Georgetown,Fordham,DEFENSE,Wesley,Bowers,FR,0
11127127,10/6/2018,FCS,Fordham,Georgetown,RUSHING,Tyriek,Hopkins,ATT,16
11127128,10/6/2018,FCS,Fordham,Georgetown,RUSHING,Tyriek,Hopkins,YDS,57
11127129,10/6/2018,FCS,Fordham,Georgetown,RUSHING,Tyriek,Hopkins,TD,1
11127130,10/6/2018,FCS,Fordham,Georgetown,RUSHING,Tyriek,Hopkins,LONG,15
11127131,10/6/2018,FCS,Fordham,Georgetown,RUSHING,Colton,Smith,ATT,5
11127132,10/6/2018,FCS,Fordham,Georgetown,RUSHING,Colton,Smith,YDS,14
11127133,10/6/2018,FCS,Fordham,Georgetown,RUSHING,Colton,Smith,TD,0
11127134,10/6/2018,FCS,Fordham,Georgetown,RUSHING,Colton,Smith,LONG,6
11127135,10/6/2018,FCS,Fordham,Georgetown,RUSHING,Corey,Caddle,ATT,1
11127136,10/6/2018,FCS,Fordham,Georgetown,RUSHING,Corey,Caddle,YDS,10
11127137,10/6/2018,FCS,Fordham,Georgetown,RUSHING,Corey,Caddle,TD,0
11127138,10/6/2018,FCS,Fordham,Georgetown,RUSHING,Corey,Caddle,LONG,10
11127139,10/6/2018,FCS,Fordham,Georgetown,RUSHING,Austin,Longi,ATT,1
11127140,10/6/2018,FCS,Fordham,Georgetown,RUSHING,Austin,Longi,YDS,4
11127141,10/6/2018,FCS,Fordham,Georgetown,RUSHING,Austin,Longi,TD,0
11127142,10/6/2018,FCS,Fordham,Georgetown,RUSHING,Austin,Longi,LONG,4
11127143,10/6/2018,FCS,Fordham,Georgetown,RUSHING,Tim,Demorat,ATT,9
11127144,10/6/2018,FCS,Fordham,Georgetown,RUSHING,Tim,Demorat,YDS,-17
11127145,10/6/2018,FCS,Fordham,Georgetown,RUSHING,Tim,Demorat,TD,0
11127146,10/6/2018,FCS,Fordham,Georgetown,RUSHING,Tim,Demorat,LONG,7
11127147,10/6/2018,FCS,Fordham,Georgetown,PASSING,Tim,Demorat,CP-ATT-INT,17-31-1
11127148,10/6/2018,FCS,Fordham,Georgetown,PASSING,Tim,Demorat,YDS,154
11127149,10/6/2018,FCS,Fordham,Georgetown,PASSING,Tim,Demorat,TD,0
11127150,10/6/2018,FCS,Fordham,Georgetown,PASSING,Tim,Demorat,LONG,32
11127151,10/6/2018,FCS,Fordham,Georgetown,PASSING,Luke,Medlock,CP-ATT-INT,0-2-1
11127152,10/6/2018,FCS,Fordham,Georgetown,PASSING,Luke,Medlock,YDS,0
11127153,10/6/2018,FCS,Fordham,Georgetown,PASSING,Luke,Medlock,TD,0
11127154,10/6/2018,FCS,Fordham,Georgetown,PASSING,Luke,Medlock,LONG,0
11127155,10/6/2018,FCS,Fordham,Georgetown,RECEIVING,Isaiah,Searight,REC,3
11127156,10/6/2018,FCS,Fordham,Georgetown,RECEIVING,Isaiah,Searight,YDS,72
11127157,10/6/2018,FCS,Fordham,Georgetown,RECEIVING,Isaiah,Searight,TD,0
11127158,10/6/2018,FCS,Fordham,Georgetown,RECEIVING,Isaiah,Searight,LONG,32
11127159,10/6/2018,FCS,Fordham,Georgetown,RECEIVING,Austin,Longi,REC,5
11127160,10/6/2018,FCS,Fordham,Georgetown,RECEIVING,Austin,Longi,YDS,47
11127161,10/6/2018,FCS,Fordham,Georgetown,RECEIVING,Austin,Longi,TD,0
11127162,10/6/2018,FCS,Fordham,Georgetown,RECEIVING,Austin,Longi,LONG,24
11127163,10/6/2018,FCS,Fordham,Georgetown,RECEIVING,Corey,Caddle,REC,5
11127164,10/6/2018,FCS,Fordham,Georgetown,RECEIVING,Corey,Caddle,YDS,20
11127165,10/6/2018,FCS,Fordham,Georgetown,RECEIVING,Corey,Caddle,TD,0
11127166,10/6/2018,FCS,Fordham,Georgetown,RECEIVING,Corey,Caddle,LONG,8
11127167,10/6/2018,FCS,Fordham,Georgetown,RECEIVING,Colton,Smith,REC,3
11127168,10/6/2018,FCS,Fordham,Georgetown,RECEIVING,Colton,Smith,YDS,12
11127169,10/6/2018,FCS,Fordham,Georgetown,RECEIVING,Colton,Smith,TD,0
11127170,10/6/2018,FCS,Fordham,Georgetown,RECEIVING,Colton,Smith,LONG,5
11127171,10/6/2018,FCS,Fordham,Georgetown,RECEIVING,Jonathan,Lumley,REC,1
11127172,10/6/2018,FCS,Fordham,Georgetown,RECEIVING,Jonathan,Lumley,YDS,3
11127173,10/6/2018,FCS,Fordham,Georgetown,RECEIVING,Jonathan,Lumley,TD,0
11127174,10/6/2018,FCS,Fordham,Georgetown,RECEIVING,Jonathan,Lumley,LONG,3
11127175,10/6/2018,FCS,Fordham,Georgetown,KICKING,Kyle,Facibene,FG-FGA,1/1
11127176,10/6/2018,FCS,Fordham,Georgetown,KICKING,Kyle,Facibene,LONG,36
11127177,10/6/2018,FCS,Fordham,Georgetown,KICKING,Kyle,Facibene,XP,0
11127178,10/6/2018,FCS,Fordham,Georgetown,KICKING,Kyle,Facibene,PTS,3
11127179,10/6/2018,FCS,Fordham,Georgetown,PUNTING,Andrew,Mevis,NO,7
11127180,10/6/2018,FCS,Fordham,Georgetown,PUNTING,Andrew,Mevis,YDS,286
11127181,10/6/2018,FCS,Fordham,Georgetown,PUNTING,Andrew,Mevis,AVG,40.9
11127182,10/6/2018,FCS,Fordham,Georgetown,PUNTING,Andrew,Mevis,LONG,55
11127183,10/6/2018,FCS,Fordham,Georgetown,PUNT RETURNS,Austin,Longi,NO,4
11127184,10/6/2018,FCS,Fordham,Georgetown,PUNT RETURNS,Austin,Longi,YDS,19
11127185,10/6/2018,FCS,Fordham,Georgetown,PUNT RETURNS,Austin,Longi,AVG,4.8
11127186,10/6/2018,FCS,Fordham,Georgetown,PUNT RETURNS,Austin,Longi,LONG,18
11127187,10/6/2018,FCS,Fordham,Georgetown,KICK RETURNS,Dylan,Mabin,NO,2
11127188,10/6/2018,FCS,Fordham,Georgetown,KICK RETURNS,Dylan,Mabin,YDS,57
11127189,10/6/2018,FCS,Fordham,Georgetown,KICK RETURNS,Dylan,Mabin,AVG,28.5
11127190,10/6/2018,FCS,Fordham,Georgetown,KICK RETURNS,Dylan,Mabin,LONG,38
11127191,10/6/2018,FCS,Fordham,Georgetown,KICK RETURNS,Ryan,Greenhagen,NO,1
11127192,10/6/2018,FCS,Fordham,Georgetown,KICK RETURNS,Ryan,Greenhagen,YDS,8
11127193,10/6/2018,FCS,Fordham,Georgetown,KICK RETURNS,Ryan,Greenhagen,AVG,8.0
11127194,10/6/2018,FCS,Fordham,Georgetown,KICK RETURNS,Ryan,Greenhagen,LONG,8
11127195,10/6/2018,FCS,Fordham,Georgetown,KICK RETURNS,Jonah,Isaac,NO,1
11127196,10/6/2018,FCS,Fordham,Georgetown,KICK RETURNS,Jonah,Isaac,YDS,-1
11127197,10/6/2018,FCS,Fordham,Georgetown,KICK RETURNS,Jonah,Isaac,AVG,-
11127198,10/6/2018,FCS,Fordham,Georgetown,KICK RETURNS,Jonah,Isaac,LONG,0
11127199,10/6/2018,FCS,Fordham,Georgetown,DEFENSE,Ellis,Taylor,TOT,3
11127200,10/6/2018,FCS,Fordham,Georgetown,DEFENSE,Ellis,Taylor,SOLO,2
11127201,10/6/2018,FCS,Fordham,Georgetown,DEFENSE,Ellis,Taylor,SACKS,1
11127202,10/6/2018,FCS,Fordham,Georgetown,DEFENSE,Ellis,Taylor,TFL,2.5
11127203,10/6/2018,FCS,Fordham,Georgetown,DEFENSE,Ellis,Taylor,INT,0
11127204,10/6/2018,FCS,Fordham,Georgetown,DEFENSE,Ellis,Taylor,FF,1
11127205,10/6/2018,FCS,Fordham,Georgetown,DEFENSE,Ellis,Taylor,FR,0
11127206,10/6/2018,FCS,Fordham,Georgetown,DEFENSE,Anthony,Diodato,TOT,7
11127207,10/6/2018,FCS,Fordham,Georgetown,DEFENSE,Anthony,Diodato,SOLO,5
11127208,10/6/2018,FCS,Fordham,Georgetown,DEFENSE,Anthony,Diodato,SACKS,0
11127209,10/6/2018,FCS,Fordham,Georgetown,DEFENSE,Anthony,Diodato,TFL,0
11127210,10/6/2018,FCS,Fordham,Georgetown,DEFENSE,Anthony,Diodato,INT,0
11127211,10/6/2018,FCS,Fordham,Georgetown,DEFENSE,Anthony,Diodato,FF,0
11127212,10/6/2018,FCS,Fordham,Georgetown,DEFENSE,Anthony,Diodato,FR,1
11127213,10/6/2018,FCS,Fordham,Georgetown,DEFENSE,Ryan,Greenhagen,TOT,4
11127214,10/6/2018,FCS,Fordham,Georgetown,DEFENSE,Ryan,Greenhagen,SOLO,3
11127215,10/6/2018,FCS,Fordham,Georgetown,DEFENSE,Ryan,Greenhagen,SACKS,1
11127216,10/6/2018,FCS,Fordham,Georgetown,DEFENSE,Ryan,Greenhagen,TFL,1.5
11127217,10/6/2018,FCS,Fordham,Georgetown,DEFENSE,Ryan,Greenhagen,INT,0
11127218,10/6/2018,FCS,Fordham,Georgetown,DEFENSE,Ryan,Greenhagen,FF,1
11127219,10/6/2018,FCS,Fordham,Georgetown,DEFENSE,Ryan,Greenhagen,FR,0
11127220,10/6/2018,FCS,Fordham,Georgetown,DEFENSE,Lawrence,Menyah,TOT,3
11127221,10/6/2018,FCS,Fordham,Georgetown,DEFENSE,Lawrence,Menyah,SOLO,1
11127222,10/6/2018,FCS,Fordham,Georgetown,DEFENSE,Lawrence,Menyah,SACKS,1
11127223,10/6/2018,FCS,Fordham,Georgetown,DEFENSE,Lawrence,Menyah,TFL,1.5
11127224,10/6/2018,FCS,Fordham,Georgetown,DEFENSE,Lawrence,Menyah,INT,0
11127225,10/6/2018,FCS,Fordham,Georgetown,DEFENSE,Lawrence,Menyah,FF,0
11127226,10/6/2018,FCS,Fordham,Georgetown,DEFENSE,Lawrence,Menyah,FR,0
11127227,10/6/2018,FCS,Fordham,Georgetown,DEFENSE,Jesse,Bramble,TOT,2
11127228,10/6/2018,FCS,Fordham,Georgetown,DEFENSE,Jesse,Bramble,SOLO,1
11127229,10/6/2018,FCS,Fordham,Georgetown,DEFENSE,Jesse,Bramble,SACKS,0
11127230,10/6/2018,FCS,Fordham,Georgetown,DEFENSE,Jesse,Bramble,TFL,0
11127231,10/6/2018,FCS,Fordham,Georgetown,DEFENSE,Jesse,Bramble,INT,1
11127232,10/6/2018,FCS,Fordham,Georgetown,DEFENSE,Jesse,Bramble,FF,0
11127233,10/6/2018,FCS,Fordham,Georgetown,DEFENSE,Jesse,Bramble,FR,0
