ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11499113,11/17/2018,FCS,Alabama A&M,Mississippi Val.,DEFENSE,Da'Vonta,Jackson,TOT,0
11499114,11/17/2018,FCS,Alabama A&M,Mississippi Val.,DEFENSE,Da'Vonta,Jackson,SOLO,0
11499115,11/17/2018,FCS,Alabama A&M,Mississippi Val.,DEFENSE,Da'Vonta,Jackson,SACKS,2
11499116,11/17/2018,FCS,Alabama A&M,Mississippi Val.,DEFENSE,Da'Vonta,Jackson,TFL,0
11499117,11/17/2018,FCS,Alabama A&M,Mississippi Val.,DEFENSE,Da'Vonta,Jackson,INT,0
11499118,11/17/2018,FCS,Alabama A&M,Mississippi Val.,DEFENSE,Da'Vonta,Jackson,FF,1
11499119,11/17/2018,FCS,Alabama A&M,Mississippi Val.,DEFENSE,Da'Vonta,Jackson,FR,0
11499120,11/17/2018,FCS,Alabama A&M,Mississippi Val.,DEFENSE,Jaquez,Parks,TOT,0
11499121,11/17/2018,FCS,Alabama A&M,Mississippi Val.,DEFENSE,Jaquez,Parks,SOLO,0
11499122,11/17/2018,FCS,Alabama A&M,Mississippi Val.,DEFENSE,Jaquez,Parks,SACKS,0
11499123,11/17/2018,FCS,Alabama A&M,Mississippi Val.,DEFENSE,Jaquez,Parks,TFL,0
11499124,11/17/2018,FCS,Alabama A&M,Mississippi Val.,DEFENSE,Jaquez,Parks,INT,0
11499125,11/17/2018,FCS,Alabama A&M,Mississippi Val.,DEFENSE,Jaquez,Parks,FF,0
11499126,11/17/2018,FCS,Alabama A&M,Mississippi Val.,DEFENSE,Jaquez,Parks,FR,1
11499127,11/17/2018,FCS,Alabama A&M,Mississippi Val.,DEFENSE,Michael,Edmonds,TOT,0
11499128,11/17/2018,FCS,Alabama A&M,Mississippi Val.,DEFENSE,Michael,Edmonds,SOLO,0
11499129,11/17/2018,FCS,Alabama A&M,Mississippi Val.,DEFENSE,Michael,Edmonds,SACKS,1
11499130,11/17/2018,FCS,Alabama A&M,Mississippi Val.,DEFENSE,Michael,Edmonds,TFL,0
11499131,11/17/2018,FCS,Alabama A&M,Mississippi Val.,DEFENSE,Michael,Edmonds,INT,0
11499132,11/17/2018,FCS,Alabama A&M,Mississippi Val.,DEFENSE,Michael,Edmonds,FF,0
11499133,11/17/2018,FCS,Alabama A&M,Mississippi Val.,DEFENSE,Michael,Edmonds,FR,0
11499134,11/17/2018,FCS,Alabama A&M,Mississippi Val.,DEFENSE,Yurik,Bethune,TOT,0
11499135,11/17/2018,FCS,Alabama A&M,Mississippi Val.,DEFENSE,Yurik,Bethune,SOLO,0
11499136,11/17/2018,FCS,Alabama A&M,Mississippi Val.,DEFENSE,Yurik,Bethune,SACKS,3.5
11499137,11/17/2018,FCS,Alabama A&M,Mississippi Val.,DEFENSE,Yurik,Bethune,TFL,0
11499138,11/17/2018,FCS,Alabama A&M,Mississippi Val.,DEFENSE,Yurik,Bethune,INT,0
11499139,11/17/2018,FCS,Alabama A&M,Mississippi Val.,DEFENSE,Yurik,Bethune,FF,1
11499140,11/17/2018,FCS,Alabama A&M,Mississippi Val.,DEFENSE,Yurik,Bethune,FR,0
11499141,11/17/2018,FCS,Alabama A&M,Mississippi Val.,DEFENSE,Eli,Jackson,TOT,0
11499142,11/17/2018,FCS,Alabama A&M,Mississippi Val.,DEFENSE,Eli,Jackson,SOLO,0
11499143,11/17/2018,FCS,Alabama A&M,Mississippi Val.,DEFENSE,Eli,Jackson,SACKS,0
11499144,11/17/2018,FCS,Alabama A&M,Mississippi Val.,DEFENSE,Eli,Jackson,TFL,0
11499145,11/17/2018,FCS,Alabama A&M,Mississippi Val.,DEFENSE,Eli,Jackson,INT,0
11499146,11/17/2018,FCS,Alabama A&M,Mississippi Val.,DEFENSE,Eli,Jackson,FF,0
11499147,11/17/2018,FCS,Alabama A&M,Mississippi Val.,DEFENSE,Eli,Jackson,FR,1
11499148,11/17/2018,FCS,Alabama A&M,Mississippi Val.,DEFENSE,Armoni,Holloway,TOT,0
11499149,11/17/2018,FCS,Alabama A&M,Mississippi Val.,DEFENSE,Armoni,Holloway,SOLO,0
11499150,11/17/2018,FCS,Alabama A&M,Mississippi Val.,DEFENSE,Armoni,Holloway,SACKS,0.5
11499151,11/17/2018,FCS,Alabama A&M,Mississippi Val.,DEFENSE,Armoni,Holloway,TFL,0
11499152,11/17/2018,FCS,Alabama A&M,Mississippi Val.,DEFENSE,Armoni,Holloway,INT,0
11499153,11/17/2018,FCS,Alabama A&M,Mississippi Val.,DEFENSE,Armoni,Holloway,FF,0
11499154,11/17/2018,FCS,Alabama A&M,Mississippi Val.,DEFENSE,Armoni,Holloway,FR,0
11499155,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RUSHING,Booker,Chambers,ATT,8
11499156,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RUSHING,Booker,Chambers,YDS,34
11499157,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RUSHING,Booker,Chambers,TD,0
11499158,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RUSHING,Booker,Chambers,LONG,9
11499159,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RUSHING,John'Derrick,Smith,ATT,9
11499160,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RUSHING,John'Derrick,Smith,YDS,28
11499161,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RUSHING,John'Derrick,Smith,TD,0
11499162,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RUSHING,John'Derrick,Smith,LONG,7
11499163,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RUSHING,Dejerric,Bryant,ATT,6
11499164,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RUSHING,Dejerric,Bryant,YDS,21
11499165,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RUSHING,Dejerric,Bryant,TD,1
11499166,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RUSHING,Dejerric,Bryant,LONG,16
11499167,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RUSHING,Isaiah,Robinson,ATT,9
11499168,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RUSHING,Isaiah,Robinson,YDS,8
11499169,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RUSHING,Isaiah,Robinson,TD,0
11499170,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RUSHING,Isaiah,Robinson,LONG,4
11499171,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RUSHING,Chandler,Robinson,ATT,4
11499172,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RUSHING,Chandler,Robinson,YDS,-12
11499173,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RUSHING,Chandler,Robinson,TD,0
11499174,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RUSHING,Chandler,Robinson,LONG,4
11499175,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RUSHING,Jett,Even,ATT,5
11499176,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RUSHING,Jett,Even,YDS,-23
11499177,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RUSHING,Jett,Even,TD,0
11499178,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RUSHING,Jett,Even,LONG,4
11499179,11/17/2018,FCS,Mississippi Val.,Alabama A&M,PASSING,Jett,Even,CP-ATT-INT,10-18-0
11499180,11/17/2018,FCS,Mississippi Val.,Alabama A&M,PASSING,Jett,Even,YDS,85
11499181,11/17/2018,FCS,Mississippi Val.,Alabama A&M,PASSING,Jett,Even,TD,1
11499182,11/17/2018,FCS,Mississippi Val.,Alabama A&M,PASSING,Jett,Even,LONG,13
11499183,11/17/2018,FCS,Mississippi Val.,Alabama A&M,PASSING,Dejerric,Bryant,CP-ATT-INT,7-11-0
11499184,11/17/2018,FCS,Mississippi Val.,Alabama A&M,PASSING,Dejerric,Bryant,YDS,74
11499185,11/17/2018,FCS,Mississippi Val.,Alabama A&M,PASSING,Dejerric,Bryant,TD,0
11499186,11/17/2018,FCS,Mississippi Val.,Alabama A&M,PASSING,Dejerric,Bryant,LONG,21
11499187,11/17/2018,FCS,Mississippi Val.,Alabama A&M,PASSING,Chandler,Robinson,CP-ATT-INT,1-3-0
11499188,11/17/2018,FCS,Mississippi Val.,Alabama A&M,PASSING,Chandler,Robinson,YDS,2
11499189,11/17/2018,FCS,Mississippi Val.,Alabama A&M,PASSING,Chandler,Robinson,TD,0
11499190,11/17/2018,FCS,Mississippi Val.,Alabama A&M,PASSING,Chandler,Robinson,LONG,2
11499191,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RECEIVING,John'Derrick,Smith,REC,4
11499192,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RECEIVING,John'Derrick,Smith,YDS,52
11499193,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RECEIVING,John'Derrick,Smith,TD,0
11499194,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RECEIVING,John'Derrick,Smith,LONG,21
11499195,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Quinn,McElfresh,REC,5
11499196,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Quinn,McElfresh,YDS,42
11499197,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Quinn,McElfresh,TD,0
11499198,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Quinn,McElfresh,LONG,13
11499199,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Booker,Chambers,REC,2
11499200,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Booker,Chambers,YDS,24
11499201,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Booker,Chambers,TD,0
11499202,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Booker,Chambers,LONG,12
11499203,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Stetson,Moore,REC,3
11499204,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Stetson,Moore,YDS,22
11499205,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Stetson,Moore,TD,1
11499206,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Stetson,Moore,LONG,10
11499207,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Steven,McIntosh,REC,2
11499208,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Steven,McIntosh,YDS,13
11499209,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Steven,McIntosh,TD,0
11499210,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Steven,McIntosh,LONG,10
11499211,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Darrion,Harper,REC,1
11499212,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Darrion,Harper,YDS,6
11499213,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Darrion,Harper,TD,0
11499214,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Darrion,Harper,LONG,6
11499215,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Rashad,Pittman,REC,1
11499216,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Rashad,Pittman,YDS,2
11499217,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Rashad,Pittman,TD,0
11499218,11/17/2018,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Rashad,Pittman,LONG,2
11499219,11/17/2018,FCS,Mississippi Val.,Alabama A&M,KICKING,Ruben,Piraquive,FG-FGA,0/0
11499220,11/17/2018,FCS,Mississippi Val.,Alabama A&M,KICKING,Ruben,Piraquive,LONG,-
11499221,11/17/2018,FCS,Mississippi Val.,Alabama A&M,KICKING,Ruben,Piraquive,XP,2
11499222,11/17/2018,FCS,Mississippi Val.,Alabama A&M,KICKING,Ruben,Piraquive,PTS,2
11499223,11/17/2018,FCS,Mississippi Val.,Alabama A&M,PUNTING,Justin,Read,NO,6
11499224,11/17/2018,FCS,Mississippi Val.,Alabama A&M,PUNTING,Justin,Read,YDS,179
11499225,11/17/2018,FCS,Mississippi Val.,Alabama A&M,PUNTING,Justin,Read,AVG,29.8
11499226,11/17/2018,FCS,Mississippi Val.,Alabama A&M,PUNTING,Justin,Read,LONG,34
11499227,11/17/2018,FCS,Mississippi Val.,Alabama A&M,PUNT RETURNS,Darrion,Harper,NO,1
11499228,11/17/2018,FCS,Mississippi Val.,Alabama A&M,PUNT RETURNS,Darrion,Harper,YDS,6
11499229,11/17/2018,FCS,Mississippi Val.,Alabama A&M,PUNT RETURNS,Darrion,Harper,AVG,6.0
11499230,11/17/2018,FCS,Mississippi Val.,Alabama A&M,PUNT RETURNS,Darrion,Harper,LONG,6
11499231,11/17/2018,FCS,Mississippi Val.,Alabama A&M,PUNT RETURNS,Booker,Chambers,NO,1
11499232,11/17/2018,FCS,Mississippi Val.,Alabama A&M,PUNT RETURNS,Booker,Chambers,YDS,2
11499233,11/17/2018,FCS,Mississippi Val.,Alabama A&M,PUNT RETURNS,Booker,Chambers,AVG,2.0
11499234,11/17/2018,FCS,Mississippi Val.,Alabama A&M,PUNT RETURNS,Booker,Chambers,LONG,2
11499235,11/17/2018,FCS,Mississippi Val.,Alabama A&M,KICK RETURNS,Farrean,Toney,NO,2
11499236,11/17/2018,FCS,Mississippi Val.,Alabama A&M,KICK RETURNS,Farrean,Toney,YDS,33
11499237,11/17/2018,FCS,Mississippi Val.,Alabama A&M,KICK RETURNS,Farrean,Toney,AVG,16.5
11499238,11/17/2018,FCS,Mississippi Val.,Alabama A&M,KICK RETURNS,Farrean,Toney,LONG,19
11499239,11/17/2018,FCS,Mississippi Val.,Alabama A&M,KICK RETURNS,Booker,Chambers,NO,1
11499240,11/17/2018,FCS,Mississippi Val.,Alabama A&M,KICK RETURNS,Booker,Chambers,YDS,17
11499241,11/17/2018,FCS,Mississippi Val.,Alabama A&M,KICK RETURNS,Booker,Chambers,AVG,17.0
11499242,11/17/2018,FCS,Mississippi Val.,Alabama A&M,KICK RETURNS,Booker,Chambers,LONG,17
11499243,11/17/2018,FCS,Mississippi Val.,Alabama A&M,KICK RETURNS,Stetson,Moore,NO,1
11499244,11/17/2018,FCS,Mississippi Val.,Alabama A&M,KICK RETURNS,Stetson,Moore,YDS,12
11499245,11/17/2018,FCS,Mississippi Val.,Alabama A&M,KICK RETURNS,Stetson,Moore,AVG,12.0
11499246,11/17/2018,FCS,Mississippi Val.,Alabama A&M,KICK RETURNS,Stetson,Moore,LONG,12
11499247,11/17/2018,FCS,Mississippi Val.,Alabama A&M,KICK RETURNS,John'Derrick,Smith,NO,2
11499248,11/17/2018,FCS,Mississippi Val.,Alabama A&M,KICK RETURNS,John'Derrick,Smith,YDS,9
11499249,11/17/2018,FCS,Mississippi Val.,Alabama A&M,KICK RETURNS,John'Derrick,Smith,AVG,4.5
11499250,11/17/2018,FCS,Mississippi Val.,Alabama A&M,KICK RETURNS,John'Derrick,Smith,LONG,7
11499251,11/17/2018,FCS,Mississippi Val.,Alabama A&M,DEFENSE,Tadarius,Davis,TOT,0
11499252,11/17/2018,FCS,Mississippi Val.,Alabama A&M,DEFENSE,Tadarius,Davis,SOLO,0
11499253,11/17/2018,FCS,Mississippi Val.,Alabama A&M,DEFENSE,Tadarius,Davis,SACKS,0
11499254,11/17/2018,FCS,Mississippi Val.,Alabama A&M,DEFENSE,Tadarius,Davis,TFL,0
11499255,11/17/2018,FCS,Mississippi Val.,Alabama A&M,DEFENSE,Tadarius,Davis,INT,0
