ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11063029,9/29/2018,FCS,Penn,Dartmouth,PASSING,Ryan,Glover,CP-ATT-INT,14-26-1
11063030,9/29/2018,FCS,Penn,Dartmouth,PASSING,Ryan,Glover,YDS,104
11063031,9/29/2018,FCS,Penn,Dartmouth,PASSING,Ryan,Glover,TD,0
11063032,9/29/2018,FCS,Penn,Dartmouth,PASSING,Ryan,Glover,LONG,16
11063033,9/29/2018,FCS,Penn,Dartmouth,PASSING,Nick,Robinson,CP-ATT-INT,2-2-0
11063034,9/29/2018,FCS,Penn,Dartmouth,PASSING,Nick,Robinson,YDS,24
11063035,9/29/2018,FCS,Penn,Dartmouth,PASSING,Nick,Robinson,TD,0
11063036,9/29/2018,FCS,Penn,Dartmouth,PASSING,Nick,Robinson,LONG,18
11063037,9/29/2018,FCS,Penn,Dartmouth,RECEIVING,Steve,Farrell,REC,6
11063038,9/29/2018,FCS,Penn,Dartmouth,RECEIVING,Steve,Farrell,YDS,56
11063039,9/29/2018,FCS,Penn,Dartmouth,RECEIVING,Steve,Farrell,TD,0
11063040,9/29/2018,FCS,Penn,Dartmouth,RECEIVING,Steve,Farrell,LONG,16
11063041,9/29/2018,FCS,Penn,Dartmouth,RECEIVING,Abe,Willows,REC,3
11063042,9/29/2018,FCS,Penn,Dartmouth,RECEIVING,Abe,Willows,YDS,25
11063043,9/29/2018,FCS,Penn,Dartmouth,RECEIVING,Abe,Willows,TD,0
11063044,9/29/2018,FCS,Penn,Dartmouth,RECEIVING,Abe,Willows,LONG,12
11063045,9/29/2018,FCS,Penn,Dartmouth,RECEIVING,Mike,Akai,REC,2
11063046,9/29/2018,FCS,Penn,Dartmouth,RECEIVING,Mike,Akai,YDS,24
11063047,9/29/2018,FCS,Penn,Dartmouth,RECEIVING,Mike,Akai,TD,0
11063048,9/29/2018,FCS,Penn,Dartmouth,RECEIVING,Mike,Akai,LONG,18
11063049,9/29/2018,FCS,Penn,Dartmouth,RECEIVING,Karekin,Brooks,REC,1
11063050,9/29/2018,FCS,Penn,Dartmouth,RECEIVING,Karekin,Brooks,YDS,8
11063051,9/29/2018,FCS,Penn,Dartmouth,RECEIVING,Karekin,Brooks,TD,0
11063052,9/29/2018,FCS,Penn,Dartmouth,RECEIVING,Karekin,Brooks,LONG,8
11063053,9/29/2018,FCS,Penn,Dartmouth,RECEIVING,Christian,Pearson,REC,1
11063054,9/29/2018,FCS,Penn,Dartmouth,RECEIVING,Christian,Pearson,YDS,8
11063055,9/29/2018,FCS,Penn,Dartmouth,RECEIVING,Christian,Pearson,TD,0
11063056,9/29/2018,FCS,Penn,Dartmouth,RECEIVING,Christian,Pearson,LONG,8
11063057,9/29/2018,FCS,Penn,Dartmouth,RECEIVING,Sire,Woods,REC,1
11063058,9/29/2018,FCS,Penn,Dartmouth,RECEIVING,Sire,Woods,YDS,4
11063059,9/29/2018,FCS,Penn,Dartmouth,RECEIVING,Sire,Woods,TD,0
11063060,9/29/2018,FCS,Penn,Dartmouth,RECEIVING,Sire,Woods,LONG,4
11063061,9/29/2018,FCS,Penn,Dartmouth,RECEIVING,Logan,Sharp,REC,1
11063062,9/29/2018,FCS,Penn,Dartmouth,RECEIVING,Logan,Sharp,YDS,3
11063063,9/29/2018,FCS,Penn,Dartmouth,RECEIVING,Logan,Sharp,TD,0
11063064,9/29/2018,FCS,Penn,Dartmouth,RECEIVING,Logan,Sharp,LONG,3
11063065,9/29/2018,FCS,Penn,Dartmouth,RECEIVING,Kolton,Huber,REC,1
11063066,9/29/2018,FCS,Penn,Dartmouth,RECEIVING,Kolton,Huber,YDS,0
11063067,9/29/2018,FCS,Penn,Dartmouth,RECEIVING,Kolton,Huber,TD,0
11063068,9/29/2018,FCS,Penn,Dartmouth,RECEIVING,Kolton,Huber,LONG,0
11063069,9/29/2018,FCS,Penn,Dartmouth,KICKING,Jack,Soslow,FG-FGA,0/1
11063070,9/29/2018,FCS,Penn,Dartmouth,KICKING,Jack,Soslow,LONG,0
11063071,9/29/2018,FCS,Penn,Dartmouth,KICKING,Jack,Soslow,XP,2
11063072,9/29/2018,FCS,Penn,Dartmouth,KICKING,Jack,Soslow,PTS,2
11063073,9/29/2018,FCS,Penn,Dartmouth,PUNTING,Drew,Brennan,NO,6
11063074,9/29/2018,FCS,Penn,Dartmouth,PUNTING,Drew,Brennan,YDS,260
11063075,9/29/2018,FCS,Penn,Dartmouth,PUNTING,Drew,Brennan,AVG,43.3
11063076,9/29/2018,FCS,Penn,Dartmouth,PUNTING,Drew,Brennan,LONG,61
11063077,9/29/2018,FCS,Penn,Dartmouth,PUNT RETURNS,Isaiah,Malcome,NO,2
11063078,9/29/2018,FCS,Penn,Dartmouth,PUNT RETURNS,Isaiah,Malcome,YDS,-2
11063079,9/29/2018,FCS,Penn,Dartmouth,PUNT RETURNS,Isaiah,Malcome,AVG,-
11063080,9/29/2018,FCS,Penn,Dartmouth,PUNT RETURNS,Isaiah,Malcome,LONG,0
11063081,9/29/2018,FCS,Penn,Dartmouth,KICK RETURNS,Justin,Morrison,NO,1
11063082,9/29/2018,FCS,Penn,Dartmouth,KICK RETURNS,Justin,Morrison,YDS,24
11063083,9/29/2018,FCS,Penn,Dartmouth,KICK RETURNS,Justin,Morrison,AVG,24.0
11063084,9/29/2018,FCS,Penn,Dartmouth,KICK RETURNS,Justin,Morrison,LONG,24
11063085,9/29/2018,FCS,Penn,Dartmouth,KICK RETURNS,Isaiah,Malcome,NO,1
11063086,9/29/2018,FCS,Penn,Dartmouth,KICK RETURNS,Isaiah,Malcome,YDS,19
11063087,9/29/2018,FCS,Penn,Dartmouth,KICK RETURNS,Isaiah,Malcome,AVG,19.0
11063088,9/29/2018,FCS,Penn,Dartmouth,KICK RETURNS,Isaiah,Malcome,LONG,19
11063089,9/29/2018,FCS,Penn,Dartmouth,KICK RETURNS,Patrick,McGettigan,NO,1
11063090,9/29/2018,FCS,Penn,Dartmouth,KICK RETURNS,Patrick,McGettigan,YDS,12
11063091,9/29/2018,FCS,Penn,Dartmouth,KICK RETURNS,Patrick,McGettigan,AVG,12.0
11063092,9/29/2018,FCS,Penn,Dartmouth,KICK RETURNS,Patrick,McGettigan,LONG,12
11063093,9/29/2018,FCS,Penn,Dartmouth,DEFENSE,Nick,Miller,TOT,0
11063094,9/29/2018,FCS,Penn,Dartmouth,DEFENSE,Nick,Miller,SOLO,0
11063095,9/29/2018,FCS,Penn,Dartmouth,DEFENSE,Nick,Miller,SACKS,0
11063096,9/29/2018,FCS,Penn,Dartmouth,DEFENSE,Nick,Miller,TFL,0
11063097,9/29/2018,FCS,Penn,Dartmouth,DEFENSE,Nick,Miller,INT,0
11063098,9/29/2018,FCS,Penn,Dartmouth,DEFENSE,Nick,Miller,FF,1
11063099,9/29/2018,FCS,Penn,Dartmouth,DEFENSE,Nick,Miller,FR,0
11063100,9/29/2018,FCS,Dartmouth,Penn,RUSHING,Rashaad,Cooper,ATT,8
11063101,9/29/2018,FCS,Dartmouth,Penn,RUSHING,Rashaad,Cooper,YDS,37
11063102,9/29/2018,FCS,Dartmouth,Penn,RUSHING,Rashaad,Cooper,TD,0
11063103,9/29/2018,FCS,Dartmouth,Penn,RUSHING,Rashaad,Cooper,LONG,13
11063104,9/29/2018,FCS,Dartmouth,Penn,RUSHING,Jared,Gerbino,ATT,9
11063105,9/29/2018,FCS,Dartmouth,Penn,RUSHING,Jared,Gerbino,YDS,37
11063106,9/29/2018,FCS,Dartmouth,Penn,RUSHING,Jared,Gerbino,TD,1
11063107,9/29/2018,FCS,Dartmouth,Penn,RUSHING,Jared,Gerbino,LONG,11
11063108,9/29/2018,FCS,Dartmouth,Penn,RUSHING,Miles,Smith,ATT,10
11063109,9/29/2018,FCS,Dartmouth,Penn,RUSHING,Miles,Smith,YDS,35
11063110,9/29/2018,FCS,Dartmouth,Penn,RUSHING,Miles,Smith,TD,0
11063111,9/29/2018,FCS,Dartmouth,Penn,RUSHING,Miles,Smith,LONG,9
11063112,9/29/2018,FCS,Dartmouth,Penn,RUSHING,Drew,Estrada,ATT,4
11063113,9/29/2018,FCS,Dartmouth,Penn,RUSHING,Drew,Estrada,YDS,26
11063114,9/29/2018,FCS,Dartmouth,Penn,RUSHING,Drew,Estrada,TD,0
11063115,9/29/2018,FCS,Dartmouth,Penn,RUSHING,Drew,Estrada,LONG,10
11063116,9/29/2018,FCS,Dartmouth,Penn,RUSHING,Caylin,Parker,ATT,7
11063117,9/29/2018,FCS,Dartmouth,Penn,RUSHING,Caylin,Parker,YDS,26
11063118,9/29/2018,FCS,Dartmouth,Penn,RUSHING,Caylin,Parker,TD,0
11063119,9/29/2018,FCS,Dartmouth,Penn,RUSHING,Caylin,Parker,LONG,6
11063120,9/29/2018,FCS,Dartmouth,Penn,RUSHING,Derek,Kyler,ATT,2
11063121,9/29/2018,FCS,Dartmouth,Penn,RUSHING,Derek,Kyler,YDS,17
11063122,9/29/2018,FCS,Dartmouth,Penn,RUSHING,Derek,Kyler,TD,0
11063123,9/29/2018,FCS,Dartmouth,Penn,RUSHING,Derek,Kyler,LONG,18
11063124,9/29/2018,FCS,Dartmouth,Penn,RUSHING,Zack,Bair,ATT,3
11063125,9/29/2018,FCS,Dartmouth,Penn,RUSHING,Zack,Bair,YDS,10
11063126,9/29/2018,FCS,Dartmouth,Penn,RUSHING,Zack,Bair,TD,0
11063127,9/29/2018,FCS,Dartmouth,Penn,RUSHING,Zack,Bair,LONG,5
11063128,9/29/2018,FCS,Dartmouth,Penn,RUSHING,Matthew,Shearin,ATT,4
11063129,9/29/2018,FCS,Dartmouth,Penn,RUSHING,Matthew,Shearin,YDS,5
11063130,9/29/2018,FCS,Dartmouth,Penn,RUSHING,Matthew,Shearin,TD,0
11063131,9/29/2018,FCS,Dartmouth,Penn,RUSHING,Matthew,Shearin,LONG,3
11063132,9/29/2018,FCS,Dartmouth,Penn,RUSHING,Dakari,Falconer,ATT,2
11063133,9/29/2018,FCS,Dartmouth,Penn,RUSHING,Dakari,Falconer,YDS,0
11063134,9/29/2018,FCS,Dartmouth,Penn,RUSHING,Dakari,Falconer,TD,0
11063135,9/29/2018,FCS,Dartmouth,Penn,RUSHING,Dakari,Falconer,LONG,0
11063136,9/29/2018,FCS,Dartmouth,Penn,RUSHING,Phil,Berton,ATT,0
11063137,9/29/2018,FCS,Dartmouth,Penn,RUSHING,Phil,Berton,YDS,0
11063138,9/29/2018,FCS,Dartmouth,Penn,RUSHING,Phil,Berton,TD,1
11063139,9/29/2018,FCS,Dartmouth,Penn,RUSHING,Phil,Berton,LONG,0
11063140,9/29/2018,FCS,Dartmouth,Penn,RUSHING,,Team,ATT,1
11063141,9/29/2018,FCS,Dartmouth,Penn,RUSHING,,Team,YDS,-7
11063142,9/29/2018,FCS,Dartmouth,Penn,RUSHING,,Team,TD,0
11063143,9/29/2018,FCS,Dartmouth,Penn,RUSHING,,Team,LONG,0
11063144,9/29/2018,FCS,Dartmouth,Penn,PASSING,Derek,Kyler,CP-ATT-INT,18-21-0
11063145,9/29/2018,FCS,Dartmouth,Penn,PASSING,Derek,Kyler,YDS,221
11063146,9/29/2018,FCS,Dartmouth,Penn,PASSING,Derek,Kyler,TD,3
11063147,9/29/2018,FCS,Dartmouth,Penn,PASSING,Derek,Kyler,LONG,59
11063148,9/29/2018,FCS,Dartmouth,Penn,PASSING,Jake,Pallotta,CP-ATT-INT,1-1-0
11063149,9/29/2018,FCS,Dartmouth,Penn,PASSING,Jake,Pallotta,YDS,3
11063150,9/29/2018,FCS,Dartmouth,Penn,PASSING,Jake,Pallotta,TD,0
11063151,9/29/2018,FCS,Dartmouth,Penn,PASSING,Jake,Pallotta,LONG,3
11063152,9/29/2018,FCS,Dartmouth,Penn,RECEIVING,Drew,Hunnicutt,REC,5
11063153,9/29/2018,FCS,Dartmouth,Penn,RECEIVING,Drew,Hunnicutt,YDS,100
11063154,9/29/2018,FCS,Dartmouth,Penn,RECEIVING,Drew,Hunnicutt,TD,1
11063155,9/29/2018,FCS,Dartmouth,Penn,RECEIVING,Drew,Hunnicutt,LONG,59
11063156,9/29/2018,FCS,Dartmouth,Penn,RECEIVING,Hunter,Hagdorn,REC,4
11063157,9/29/2018,FCS,Dartmouth,Penn,RECEIVING,Hunter,Hagdorn,YDS,43
11063158,9/29/2018,FCS,Dartmouth,Penn,RECEIVING,Hunter,Hagdorn,TD,1
11063159,9/29/2018,FCS,Dartmouth,Penn,RECEIVING,Hunter,Hagdorn,LONG,19
11063160,9/29/2018,FCS,Dartmouth,Penn,RECEIVING,Connor,Rempel,REC,4
11063161,9/29/2018,FCS,Dartmouth,Penn,RECEIVING,Connor,Rempel,YDS,42
11063162,9/29/2018,FCS,Dartmouth,Penn,RECEIVING,Connor,Rempel,TD,0
11063163,9/29/2018,FCS,Dartmouth,Penn,RECEIVING,Connor,Rempel,LONG,22
11063164,9/29/2018,FCS,Dartmouth,Penn,RECEIVING,Drew,Estrada,REC,2
11063165,9/29/2018,FCS,Dartmouth,Penn,RECEIVING,Drew,Estrada,YDS,31
11063166,9/29/2018,FCS,Dartmouth,Penn,RECEIVING,Drew,Estrada,TD,0
11063167,9/29/2018,FCS,Dartmouth,Penn,RECEIVING,Drew,Estrada,LONG,22
11063168,9/29/2018,FCS,Dartmouth,Penn,RECEIVING,Jake,Guidone,REC,1
11063169,9/29/2018,FCS,Dartmouth,Penn,RECEIVING,Jake,Guidone,YDS,4
11063170,9/29/2018,FCS,Dartmouth,Penn,RECEIVING,Jake,Guidone,TD,1
11063171,9/29/2018,FCS,Dartmouth,Penn,RECEIVING,Jake,Guidone,LONG,4
11063172,9/29/2018,FCS,Dartmouth,Penn,RECEIVING,J.J.,JonesIII,REC,1
11063173,9/29/2018,FCS,Dartmouth,Penn,RECEIVING,J.J.,JonesIII,YDS,3
11063174,9/29/2018,FCS,Dartmouth,Penn,RECEIVING,J.J.,JonesIII,TD,0
11063175,9/29/2018,FCS,Dartmouth,Penn,RECEIVING,J.J.,JonesIII,LONG,3
11063176,9/29/2018,FCS,Dartmouth,Penn,RECEIVING,Dakari,Falconer,REC,1
11063177,9/29/2018,FCS,Dartmouth,Penn,RECEIVING,Dakari,Falconer,YDS,3
11063178,9/29/2018,FCS,Dartmouth,Penn,RECEIVING,Dakari,Falconer,TD,0
11063179,9/29/2018,FCS,Dartmouth,Penn,RECEIVING,Dakari,Falconer,LONG,3
11063180,9/29/2018,FCS,Dartmouth,Penn,RECEIVING,Caylin,Parker,REC,1
11063181,9/29/2018,FCS,Dartmouth,Penn,RECEIVING,Caylin,Parker,YDS,-2
11063182,9/29/2018,FCS,Dartmouth,Penn,RECEIVING,Caylin,Parker,TD,0
11063183,9/29/2018,FCS,Dartmouth,Penn,RECEIVING,Caylin,Parker,LONG,0
11063184,9/29/2018,FCS,Dartmouth,Penn,KICKING,Connor,Davis,FG-FGA,1/2
11063185,9/29/2018,FCS,Dartmouth,Penn,KICKING,Connor,Davis,LONG,44
11063186,9/29/2018,FCS,Dartmouth,Penn,KICKING,Connor,Davis,XP,4
11063187,9/29/2018,FCS,Dartmouth,Penn,KICKING,Connor,Davis,PTS,7
11063188,9/29/2018,FCS,Dartmouth,Penn,PUNTING,Davis,Brief,NO,4
11063189,9/29/2018,FCS,Dartmouth,Penn,PUNTING,Davis,Brief,YDS,143
11063190,9/29/2018,FCS,Dartmouth,Penn,PUNTING,Davis,Brief,AVG,35.8
11063191,9/29/2018,FCS,Dartmouth,Penn,PUNTING,Davis,Brief,LONG,40
11063192,9/29/2018,FCS,Dartmouth,Penn,PUNT RETURNS,Hunter,Hagdorn,NO,2
11063193,9/29/2018,FCS,Dartmouth,Penn,PUNT RETURNS,Hunter,Hagdorn,YDS,34
11063194,9/29/2018,FCS,Dartmouth,Penn,PUNT RETURNS,Hunter,Hagdorn,AVG,17.0
11063195,9/29/2018,FCS,Dartmouth,Penn,PUNT RETURNS,Hunter,Hagdorn,LONG,23
11063196,9/29/2018,FCS,Dartmouth,Penn,PUNT RETURNS,Dylan,Mellor,NO,1
11063197,9/29/2018,FCS,Dartmouth,Penn,PUNT RETURNS,Dylan,Mellor,YDS,10
11063198,9/29/2018,FCS,Dartmouth,Penn,PUNT RETURNS,Dylan,Mellor,AVG,10.0
11063199,9/29/2018,FCS,Dartmouth,Penn,PUNT RETURNS,Dylan,Mellor,LONG,10
11063200,9/29/2018,FCS,Dartmouth,Penn,KICK RETURNS,Zack,Bair,NO,1
11063201,9/29/2018,FCS,Dartmouth,Penn,KICK RETURNS,Zack,Bair,YDS,27
11063202,9/29/2018,FCS,Dartmouth,Penn,KICK RETURNS,Zack,Bair,AVG,27.0
11063203,9/29/2018,FCS,Dartmouth,Penn,KICK RETURNS,Zack,Bair,LONG,27
11063204,9/29/2018,FCS,Dartmouth,Penn,DEFENSE,Bun,Straton,TOT,0
11063205,9/29/2018,FCS,Dartmouth,Penn,DEFENSE,Bun,Straton,SOLO,0
11063206,9/29/2018,FCS,Dartmouth,Penn,DEFENSE,Bun,Straton,SACKS,0
11063207,9/29/2018,FCS,Dartmouth,Penn,DEFENSE,Bun,Straton,TFL,0
11063208,9/29/2018,FCS,Dartmouth,Penn,DEFENSE,Bun,Straton,INT,1
11063209,9/29/2018,FCS,Dartmouth,Penn,DEFENSE,Bun,Straton,FF,0
11063210,9/29/2018,FCS,Dartmouth,Penn,DEFENSE,Bun,Straton,FR,0
11063211,9/29/2018,FCS,Dartmouth,Penn,DEFENSE,Jackson,Perry,TOT,0
11063212,9/29/2018,FCS,Dartmouth,Penn,DEFENSE,Jackson,Perry,SOLO,0
11063213,9/29/2018,FCS,Dartmouth,Penn,DEFENSE,Jackson,Perry,SACKS,1
11063214,9/29/2018,FCS,Dartmouth,Penn,DEFENSE,Jackson,Perry,TFL,0
11063215,9/29/2018,FCS,Dartmouth,Penn,DEFENSE,Jackson,Perry,INT,0
11063216,9/29/2018,FCS,Dartmouth,Penn,DEFENSE,Jackson,Perry,FF,0
11063217,9/29/2018,FCS,Dartmouth,Penn,DEFENSE,Jackson,Perry,FR,0
