ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11356027,11/3/2018,FCS,Valparaiso,Marist,RECEIVING,Griffin,Norberg,TD,1
11356028,11/3/2018,FCS,Valparaiso,Marist,RECEIVING,Griffin,Norberg,LONG,66
11356029,11/3/2018,FCS,Valparaiso,Marist,RECEIVING,Parker,Fox,REC,3
11356030,11/3/2018,FCS,Valparaiso,Marist,RECEIVING,Parker,Fox,YDS,40
11356031,11/3/2018,FCS,Valparaiso,Marist,RECEIVING,Parker,Fox,TD,0
11356032,11/3/2018,FCS,Valparaiso,Marist,RECEIVING,Parker,Fox,LONG,17
11356033,11/3/2018,FCS,Valparaiso,Marist,RECEIVING,Bailey,Gessinger,REC,2
11356034,11/3/2018,FCS,Valparaiso,Marist,RECEIVING,Bailey,Gessinger,YDS,22
11356035,11/3/2018,FCS,Valparaiso,Marist,RECEIVING,Bailey,Gessinger,TD,0
11356036,11/3/2018,FCS,Valparaiso,Marist,RECEIVING,Bailey,Gessinger,LONG,13
11356037,11/3/2018,FCS,Valparaiso,Marist,RECEIVING,Deuce,Larose,REC,2
11356038,11/3/2018,FCS,Valparaiso,Marist,RECEIVING,Deuce,Larose,YDS,18
11356039,11/3/2018,FCS,Valparaiso,Marist,RECEIVING,Deuce,Larose,TD,1
11356040,11/3/2018,FCS,Valparaiso,Marist,RECEIVING,Deuce,Larose,LONG,16
11356041,11/3/2018,FCS,Valparaiso,Marist,RECEIVING,Ollie,Reese,REC,1
11356042,11/3/2018,FCS,Valparaiso,Marist,RECEIVING,Ollie,Reese,YDS,15
11356043,11/3/2018,FCS,Valparaiso,Marist,RECEIVING,Ollie,Reese,TD,0
11356044,11/3/2018,FCS,Valparaiso,Marist,RECEIVING,Ollie,Reese,LONG,15
11356045,11/3/2018,FCS,Valparaiso,Marist,RECEIVING,Mason,Sutter,REC,1
11356046,11/3/2018,FCS,Valparaiso,Marist,RECEIVING,Mason,Sutter,YDS,13
11356047,11/3/2018,FCS,Valparaiso,Marist,RECEIVING,Mason,Sutter,TD,0
11356048,11/3/2018,FCS,Valparaiso,Marist,RECEIVING,Mason,Sutter,LONG,13
11356049,11/3/2018,FCS,Valparaiso,Marist,RECEIVING,Cody,Boxrucker,REC,1
11356050,11/3/2018,FCS,Valparaiso,Marist,RECEIVING,Cody,Boxrucker,YDS,9
11356051,11/3/2018,FCS,Valparaiso,Marist,RECEIVING,Cody,Boxrucker,TD,0
11356052,11/3/2018,FCS,Valparaiso,Marist,RECEIVING,Cody,Boxrucker,LONG,9
11356053,11/3/2018,FCS,Valparaiso,Marist,KICKING,Dimitrios,Latsonas,FG-FGA,1/2
11356054,11/3/2018,FCS,Valparaiso,Marist,KICKING,Dimitrios,Latsonas,LONG,30
11356055,11/3/2018,FCS,Valparaiso,Marist,KICKING,Dimitrios,Latsonas,XP,3
11356056,11/3/2018,FCS,Valparaiso,Marist,KICKING,Dimitrios,Latsonas,PTS,6
11356057,11/3/2018,FCS,Valparaiso,Marist,PUNTING,Kyle,Ulbrich,NO,4
11356058,11/3/2018,FCS,Valparaiso,Marist,PUNTING,Kyle,Ulbrich,YDS,127
11356059,11/3/2018,FCS,Valparaiso,Marist,PUNTING,Kyle,Ulbrich,AVG,31.8
11356060,11/3/2018,FCS,Valparaiso,Marist,PUNTING,Kyle,Ulbrich,LONG,37
11356061,11/3/2018,FCS,Valparaiso,Marist,KICK RETURNS,Bailey,Gessinger,NO,6
11356062,11/3/2018,FCS,Valparaiso,Marist,KICK RETURNS,Bailey,Gessinger,YDS,114
11356063,11/3/2018,FCS,Valparaiso,Marist,KICK RETURNS,Bailey,Gessinger,AVG,19.0
11356064,11/3/2018,FCS,Valparaiso,Marist,KICK RETURNS,Bailey,Gessinger,LONG,25
11356065,11/3/2018,FCS,Valparaiso,Marist,DEFENSE,Jesse,Studyvin,TOT,0
11356066,11/3/2018,FCS,Valparaiso,Marist,DEFENSE,Jesse,Studyvin,SOLO,0
11356067,11/3/2018,FCS,Valparaiso,Marist,DEFENSE,Jesse,Studyvin,SACKS,0
11356068,11/3/2018,FCS,Valparaiso,Marist,DEFENSE,Jesse,Studyvin,TFL,0
11356069,11/3/2018,FCS,Valparaiso,Marist,DEFENSE,Jesse,Studyvin,INT,0
11356070,11/3/2018,FCS,Valparaiso,Marist,DEFENSE,Jesse,Studyvin,FF,1
11356071,11/3/2018,FCS,Valparaiso,Marist,DEFENSE,Jesse,Studyvin,FR,1
11356072,11/3/2018,FCS,Valparaiso,Marist,DEFENSE,Austin,Petrie,TOT,0
11356073,11/3/2018,FCS,Valparaiso,Marist,DEFENSE,Austin,Petrie,SOLO,0
11356074,11/3/2018,FCS,Valparaiso,Marist,DEFENSE,Austin,Petrie,SACKS,0.5
11356075,11/3/2018,FCS,Valparaiso,Marist,DEFENSE,Austin,Petrie,TFL,0
11356076,11/3/2018,FCS,Valparaiso,Marist,DEFENSE,Austin,Petrie,INT,0
11356077,11/3/2018,FCS,Valparaiso,Marist,DEFENSE,Austin,Petrie,FF,1
11356078,11/3/2018,FCS,Valparaiso,Marist,DEFENSE,Austin,Petrie,FR,0
11356079,11/3/2018,FCS,Valparaiso,Marist,DEFENSE,Drew,Snouffer,TOT,0
11356080,11/3/2018,FCS,Valparaiso,Marist,DEFENSE,Drew,Snouffer,SOLO,0
11356081,11/3/2018,FCS,Valparaiso,Marist,DEFENSE,Drew,Snouffer,SACKS,0
11356082,11/3/2018,FCS,Valparaiso,Marist,DEFENSE,Drew,Snouffer,TFL,0
11356083,11/3/2018,FCS,Valparaiso,Marist,DEFENSE,Drew,Snouffer,INT,0
11356084,11/3/2018,FCS,Valparaiso,Marist,DEFENSE,Drew,Snouffer,FF,0
11356085,11/3/2018,FCS,Valparaiso,Marist,DEFENSE,Drew,Snouffer,FR,1
11356086,11/3/2018,FCS,Valparaiso,Marist,DEFENSE,Jamari,Booker,TOT,0
11356087,11/3/2018,FCS,Valparaiso,Marist,DEFENSE,Jamari,Booker,SOLO,0
11356088,11/3/2018,FCS,Valparaiso,Marist,DEFENSE,Jamari,Booker,SACKS,0
11356089,11/3/2018,FCS,Valparaiso,Marist,DEFENSE,Jamari,Booker,TFL,0
11356090,11/3/2018,FCS,Valparaiso,Marist,DEFENSE,Jamari,Booker,INT,1
11356091,11/3/2018,FCS,Valparaiso,Marist,DEFENSE,Jamari,Booker,FF,0
11356092,11/3/2018,FCS,Valparaiso,Marist,DEFENSE,Jamari,Booker,FR,0
11356093,11/3/2018,FCS,Valparaiso,Marist,DEFENSE,Mike,Wheeler,TOT,0
11356094,11/3/2018,FCS,Valparaiso,Marist,DEFENSE,Mike,Wheeler,SOLO,0
11356095,11/3/2018,FCS,Valparaiso,Marist,DEFENSE,Mike,Wheeler,SACKS,0.5
11356096,11/3/2018,FCS,Valparaiso,Marist,DEFENSE,Mike,Wheeler,TFL,0
11356097,11/3/2018,FCS,Valparaiso,Marist,DEFENSE,Mike,Wheeler,INT,0
11356098,11/3/2018,FCS,Valparaiso,Marist,DEFENSE,Mike,Wheeler,FF,0
11356099,11/3/2018,FCS,Valparaiso,Marist,DEFENSE,Mike,Wheeler,FR,0
11356100,11/3/2018,FCS,Marist,Valparaiso,RUSHING,Darryn,Jordan,ATT,31
11356101,11/3/2018,FCS,Marist,Valparaiso,RUSHING,Darryn,Jordan,YDS,75
11356102,11/3/2018,FCS,Marist,Valparaiso,RUSHING,Darryn,Jordan,TD,0
11356103,11/3/2018,FCS,Marist,Valparaiso,RUSHING,Darryn,Jordan,LONG,11
11356104,11/3/2018,FCS,Marist,Valparaiso,RUSHING,Mekhai,Johnson,ATT,8
11356105,11/3/2018,FCS,Marist,Valparaiso,RUSHING,Mekhai,Johnson,YDS,59
11356106,11/3/2018,FCS,Marist,Valparaiso,RUSHING,Mekhai,Johnson,TD,0
11356107,11/3/2018,FCS,Marist,Valparaiso,RUSHING,Mekhai,Johnson,LONG,17
11356108,11/3/2018,FCS,Marist,Valparaiso,RUSHING,Dazhon,Miller,ATT,1
11356109,11/3/2018,FCS,Marist,Valparaiso,RUSHING,Dazhon,Miller,YDS,0
11356110,11/3/2018,FCS,Marist,Valparaiso,RUSHING,Dazhon,Miller,TD,0
11356111,11/3/2018,FCS,Marist,Valparaiso,RUSHING,Dazhon,Miller,LONG,2
11356112,11/3/2018,FCS,Marist,Valparaiso,RUSHING,Jacob,Hallenbeck,ATT,3
11356113,11/3/2018,FCS,Marist,Valparaiso,RUSHING,Jacob,Hallenbeck,YDS,-4
11356114,11/3/2018,FCS,Marist,Valparaiso,RUSHING,Jacob,Hallenbeck,TD,0
11356115,11/3/2018,FCS,Marist,Valparaiso,RUSHING,Jacob,Hallenbeck,LONG,4
11356116,11/3/2018,FCS,Marist,Valparaiso,RUSHING,,Team,ATT,2
11356117,11/3/2018,FCS,Marist,Valparaiso,RUSHING,,Team,YDS,-5
11356118,11/3/2018,FCS,Marist,Valparaiso,RUSHING,,Team,TD,0
11356119,11/3/2018,FCS,Marist,Valparaiso,RUSHING,,Team,LONG,0
11356120,11/3/2018,FCS,Marist,Valparaiso,PASSING,Jacob,Hallenbeck,CP-ATT-INT,15-25-1
11356121,11/3/2018,FCS,Marist,Valparaiso,PASSING,Jacob,Hallenbeck,YDS,215
11356122,11/3/2018,FCS,Marist,Valparaiso,PASSING,Jacob,Hallenbeck,TD,4
11356123,11/3/2018,FCS,Marist,Valparaiso,PASSING,Jacob,Hallenbeck,LONG,55
11356124,11/3/2018,FCS,Marist,Valparaiso,RECEIVING,Anthony,Olivencia,REC,5
11356125,11/3/2018,FCS,Marist,Valparaiso,RECEIVING,Anthony,Olivencia,YDS,139
11356126,11/3/2018,FCS,Marist,Valparaiso,RECEIVING,Anthony,Olivencia,TD,1
11356127,11/3/2018,FCS,Marist,Valparaiso,RECEIVING,Anthony,Olivencia,LONG,55
11356128,11/3/2018,FCS,Marist,Valparaiso,RECEIVING,Juston,Christian,REC,3
11356129,11/3/2018,FCS,Marist,Valparaiso,RECEIVING,Juston,Christian,YDS,52
11356130,11/3/2018,FCS,Marist,Valparaiso,RECEIVING,Juston,Christian,TD,2
11356131,11/3/2018,FCS,Marist,Valparaiso,RECEIVING,Juston,Christian,LONG,25
11356132,11/3/2018,FCS,Marist,Valparaiso,RECEIVING,Jon,Kanda,REC,2
11356133,11/3/2018,FCS,Marist,Valparaiso,RECEIVING,Jon,Kanda,YDS,9
11356134,11/3/2018,FCS,Marist,Valparaiso,RECEIVING,Jon,Kanda,TD,0
11356135,11/3/2018,FCS,Marist,Valparaiso,RECEIVING,Jon,Kanda,LONG,6
11356136,11/3/2018,FCS,Marist,Valparaiso,RECEIVING,Sean,Gaffney,REC,1
11356137,11/3/2018,FCS,Marist,Valparaiso,RECEIVING,Sean,Gaffney,YDS,8
11356138,11/3/2018,FCS,Marist,Valparaiso,RECEIVING,Sean,Gaffney,TD,1
11356139,11/3/2018,FCS,Marist,Valparaiso,RECEIVING,Sean,Gaffney,LONG,8
11356140,11/3/2018,FCS,Marist,Valparaiso,RECEIVING,Ethan,Carpenter,REC,1
11356141,11/3/2018,FCS,Marist,Valparaiso,RECEIVING,Ethan,Carpenter,YDS,3
11356142,11/3/2018,FCS,Marist,Valparaiso,RECEIVING,Ethan,Carpenter,TD,0
11356143,11/3/2018,FCS,Marist,Valparaiso,RECEIVING,Ethan,Carpenter,LONG,3
11356144,11/3/2018,FCS,Marist,Valparaiso,RECEIVING,Joe,Petro,REC,2
11356145,11/3/2018,FCS,Marist,Valparaiso,RECEIVING,Joe,Petro,YDS,2
11356146,11/3/2018,FCS,Marist,Valparaiso,RECEIVING,Joe,Petro,TD,0
11356147,11/3/2018,FCS,Marist,Valparaiso,RECEIVING,Joe,Petro,LONG,2
11356148,11/3/2018,FCS,Marist,Valparaiso,RECEIVING,Mekhai,Johnson,REC,1
11356149,11/3/2018,FCS,Marist,Valparaiso,RECEIVING,Mekhai,Johnson,YDS,2
11356150,11/3/2018,FCS,Marist,Valparaiso,RECEIVING,Mekhai,Johnson,TD,0
11356151,11/3/2018,FCS,Marist,Valparaiso,RECEIVING,Mekhai,Johnson,LONG,2
11356152,11/3/2018,FCS,Marist,Valparaiso,KICKING,Mateo,Zapata,FG-FGA,0/1
11356153,11/3/2018,FCS,Marist,Valparaiso,KICKING,Mateo,Zapata,LONG,0
11356154,11/3/2018,FCS,Marist,Valparaiso,KICKING,Mateo,Zapata,XP,5
11356155,11/3/2018,FCS,Marist,Valparaiso,KICKING,Mateo,Zapata,PTS,5
11356156,11/3/2018,FCS,Marist,Valparaiso,PUNTING,Mateo,Zapata,NO,3
11356157,11/3/2018,FCS,Marist,Valparaiso,PUNTING,Mateo,Zapata,YDS,85
11356158,11/3/2018,FCS,Marist,Valparaiso,PUNTING,Mateo,Zapata,AVG,28.3
11356159,11/3/2018,FCS,Marist,Valparaiso,PUNTING,Mateo,Zapata,LONG,33
11356160,11/3/2018,FCS,Marist,Valparaiso,PUNT RETURNS,Ethan,Carpenter,NO,2
11356161,11/3/2018,FCS,Marist,Valparaiso,PUNT RETURNS,Ethan,Carpenter,YDS,-1
11356162,11/3/2018,FCS,Marist,Valparaiso,PUNT RETURNS,Ethan,Carpenter,AVG,-
11356163,11/3/2018,FCS,Marist,Valparaiso,PUNT RETURNS,Ethan,Carpenter,LONG,0
11356164,11/3/2018,FCS,Marist,Valparaiso,KICK RETURNS,Darryn,Jordan,NO,1
11356165,11/3/2018,FCS,Marist,Valparaiso,KICK RETURNS,Darryn,Jordan,YDS,22
11356166,11/3/2018,FCS,Marist,Valparaiso,KICK RETURNS,Darryn,Jordan,AVG,22.0
11356167,11/3/2018,FCS,Marist,Valparaiso,KICK RETURNS,Darryn,Jordan,LONG,22
11356168,11/3/2018,FCS,Marist,Valparaiso,KICK RETURNS,Dwayne,Menders,NO,1
11356169,11/3/2018,FCS,Marist,Valparaiso,KICK RETURNS,Dwayne,Menders,YDS,0
11356170,11/3/2018,FCS,Marist,Valparaiso,KICK RETURNS,Dwayne,Menders,AVG,-
11356171,11/3/2018,FCS,Marist,Valparaiso,KICK RETURNS,Dwayne,Menders,LONG,0
11356172,11/3/2018,FCS,Marist,Valparaiso,DEFENSE,Enmanuel,Soriano,TOT,0
11356173,11/3/2018,FCS,Marist,Valparaiso,DEFENSE,Enmanuel,Soriano,SOLO,0
11356174,11/3/2018,FCS,Marist,Valparaiso,DEFENSE,Enmanuel,Soriano,SACKS,1
11356175,11/3/2018,FCS,Marist,Valparaiso,DEFENSE,Enmanuel,Soriano,TFL,0
11356176,11/3/2018,FCS,Marist,Valparaiso,DEFENSE,Enmanuel,Soriano,INT,0
11356177,11/3/2018,FCS,Marist,Valparaiso,DEFENSE,Enmanuel,Soriano,FF,0
11356178,11/3/2018,FCS,Marist,Valparaiso,DEFENSE,Enmanuel,Soriano,FR,0
11356179,11/3/2018,FCS,Marist,Valparaiso,DEFENSE,Peter,Delatour,TOT,0
11356180,11/3/2018,FCS,Marist,Valparaiso,DEFENSE,Peter,Delatour,SOLO,0
11356181,11/3/2018,FCS,Marist,Valparaiso,DEFENSE,Peter,Delatour,SACKS,1
11356182,11/3/2018,FCS,Marist,Valparaiso,DEFENSE,Peter,Delatour,TFL,0
11356183,11/3/2018,FCS,Marist,Valparaiso,DEFENSE,Peter,Delatour,INT,0
11356184,11/3/2018,FCS,Marist,Valparaiso,DEFENSE,Peter,Delatour,FF,0
11356185,11/3/2018,FCS,Marist,Valparaiso,DEFENSE,Peter,Delatour,FR,0
11356186,11/3/2018,FCS,Marist,Valparaiso,DEFENSE,Andrew,McElroy,TOT,0
11356187,11/3/2018,FCS,Marist,Valparaiso,DEFENSE,Andrew,McElroy,SOLO,0
11356188,11/3/2018,FCS,Marist,Valparaiso,DEFENSE,Andrew,McElroy,SACKS,0
11356189,11/3/2018,FCS,Marist,Valparaiso,DEFENSE,Andrew,McElroy,TFL,0
11356190,11/3/2018,FCS,Marist,Valparaiso,DEFENSE,Andrew,McElroy,INT,0
11356191,11/3/2018,FCS,Marist,Valparaiso,DEFENSE,Andrew,McElroy,FF,1
11356192,11/3/2018,FCS,Marist,Valparaiso,DEFENSE,Andrew,McElroy,FR,0
11356193,11/3/2018,FCS,Marist,Valparaiso,DEFENSE,Justice,Seales,TOT,0
11356194,11/3/2018,FCS,Marist,Valparaiso,DEFENSE,Justice,Seales,SOLO,0
11356195,11/3/2018,FCS,Marist,Valparaiso,DEFENSE,Justice,Seales,SACKS,0
11356196,11/3/2018,FCS,Marist,Valparaiso,DEFENSE,Justice,Seales,TFL,0
11356197,11/3/2018,FCS,Marist,Valparaiso,DEFENSE,Justice,Seales,INT,1
11356198,11/3/2018,FCS,Marist,Valparaiso,DEFENSE,Justice,Seales,FF,0
11356199,11/3/2018,FCS,Marist,Valparaiso,DEFENSE,Justice,Seales,FR,0
11356200,11/3/2018,FCS,Marist,Valparaiso,DEFENSE,Brandon,Miller,TOT,0
11356201,11/3/2018,FCS,Marist,Valparaiso,DEFENSE,Brandon,Miller,SOLO,0
11356202,11/3/2018,FCS,Marist,Valparaiso,DEFENSE,Brandon,Miller,SACKS,0
11356203,11/3/2018,FCS,Marist,Valparaiso,DEFENSE,Brandon,Miller,TFL,0
11356204,11/3/2018,FCS,Marist,Valparaiso,DEFENSE,Brandon,Miller,INT,2
11356205,11/3/2018,FCS,Marist,Valparaiso,DEFENSE,Brandon,Miller,FF,0
11356206,11/3/2018,FCS,Marist,Valparaiso,DEFENSE,Brandon,Miller,FR,0
11356207,11/3/2018,FCS,Marist,Valparaiso,DEFENSE,Joe,Petro,TOT,0
11356208,11/3/2018,FCS,Marist,Valparaiso,DEFENSE,Joe,Petro,SOLO,0
11356209,11/3/2018,FCS,Marist,Valparaiso,DEFENSE,Joe,Petro,SACKS,0
11356210,11/3/2018,FCS,Marist,Valparaiso,DEFENSE,Joe,Petro,TFL,0
11356211,11/3/2018,FCS,Marist,Valparaiso,DEFENSE,Joe,Petro,INT,0
11356212,11/3/2018,FCS,Marist,Valparaiso,DEFENSE,Joe,Petro,FF,0
11356213,11/3/2018,FCS,Marist,Valparaiso,DEFENSE,Joe,Petro,FR,1
