ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10849104,9/1/2018,FCS,Hampton,Shaw,PUNT RETURNS,Ronald,Bell,LONG,0
10849105,9/1/2018,FCS,Hampton,Shaw,KICK RETURNS,Ronald,Bell,NO,1
10849106,9/1/2018,FCS,Hampton,Shaw,KICK RETURNS,Ronald,Bell,YDS,20
10849107,9/1/2018,FCS,Hampton,Shaw,KICK RETURNS,Ronald,Bell,AVG,20.0
10849108,9/1/2018,FCS,Hampton,Shaw,KICK RETURNS,Ronald,Bell,LONG,20
10849109,9/1/2018,FCS,Hampton,Shaw,DEFENSE,Davonte',Spruill,TOT,0
10849110,9/1/2018,FCS,Hampton,Shaw,DEFENSE,Davonte',Spruill,SOLO,0
10849111,9/1/2018,FCS,Hampton,Shaw,DEFENSE,Davonte',Spruill,SACKS,0
10849112,9/1/2018,FCS,Hampton,Shaw,DEFENSE,Davonte',Spruill,TFL,0
10849113,9/1/2018,FCS,Hampton,Shaw,DEFENSE,Davonte',Spruill,INT,1
10849114,9/1/2018,FCS,Hampton,Shaw,DEFENSE,Davonte',Spruill,FF,0
10849115,9/1/2018,FCS,Hampton,Shaw,DEFENSE,Davonte',Spruill,FR,0
10849116,9/1/2018,FCS,Hampton,Shaw,DEFENSE,Kentrelle,Groom,TOT,3
10849117,9/1/2018,FCS,Hampton,Shaw,DEFENSE,Kentrelle,Groom,SOLO,2
10849118,9/1/2018,FCS,Hampton,Shaw,DEFENSE,Kentrelle,Groom,SACKS,1
10849119,9/1/2018,FCS,Hampton,Shaw,DEFENSE,Kentrelle,Groom,TFL,2
10849120,9/1/2018,FCS,Hampton,Shaw,DEFENSE,Kentrelle,Groom,INT,0
10849121,9/1/2018,FCS,Hampton,Shaw,DEFENSE,Kentrelle,Groom,FF,0
10849122,9/1/2018,FCS,Hampton,Shaw,DEFENSE,Kentrelle,Groom,FR,0
10849123,9/1/2018,FCS,Hampton,Shaw,DEFENSE,Jayso'n,Davidson,TOT,5
10849124,9/1/2018,FCS,Hampton,Shaw,DEFENSE,Jayso'n,Davidson,SOLO,2
10849125,9/1/2018,FCS,Hampton,Shaw,DEFENSE,Jayso'n,Davidson,SACKS,1
10849126,9/1/2018,FCS,Hampton,Shaw,DEFENSE,Jayso'n,Davidson,TFL,1.5
10849127,9/1/2018,FCS,Hampton,Shaw,DEFENSE,Jayso'n,Davidson,INT,0
10849128,9/1/2018,FCS,Hampton,Shaw,DEFENSE,Jayso'n,Davidson,FF,0
10849129,9/1/2018,FCS,Hampton,Shaw,DEFENSE,Jayso'n,Davidson,FR,1
10849130,9/1/2018,FCS,Hampton,Shaw,DEFENSE,Kapri,Doucet,TOT,6
10849131,9/1/2018,FCS,Hampton,Shaw,DEFENSE,Kapri,Doucet,SOLO,3
10849132,9/1/2018,FCS,Hampton,Shaw,DEFENSE,Kapri,Doucet,SACKS,1
10849133,9/1/2018,FCS,Hampton,Shaw,DEFENSE,Kapri,Doucet,TFL,1.5
10849134,9/1/2018,FCS,Hampton,Shaw,DEFENSE,Kapri,Doucet,INT,0
10849135,9/1/2018,FCS,Hampton,Shaw,DEFENSE,Kapri,Doucet,FF,0
10849136,9/1/2018,FCS,Hampton,Shaw,DEFENSE,Kapri,Doucet,FR,0
