ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11534133,11/24/2018,FCS,Elon,Wofford,DEFENSE,A,Higgins,TFL,
11534134,11/24/2018,FCS,Elon,Wofford,DEFENSE,A,Higgins,INT,
11534135,11/24/2018,FCS,Elon,Wofford,DEFENSE,A,Higgins,FF,
11534136,11/24/2018,FCS,Elon,Wofford,DEFENSE,A,Higgins,FR,
11534137,11/24/2018,FCS,Elon,Wofford,DEFENSE,J,Dollerson,TOT,4
11534138,11/24/2018,FCS,Elon,Wofford,DEFENSE,J,Dollerson,SOLO,3
11534139,11/24/2018,FCS,Elon,Wofford,DEFENSE,J,Dollerson,SACKS,
11534140,11/24/2018,FCS,Elon,Wofford,DEFENSE,J,Dollerson,TFL,
11534141,11/24/2018,FCS,Elon,Wofford,DEFENSE,J,Dollerson,INT,
11534142,11/24/2018,FCS,Elon,Wofford,DEFENSE,J,Dollerson,FF,
11534143,11/24/2018,FCS,Elon,Wofford,DEFENSE,J,Dollerson,FR,
11534144,11/24/2018,FCS,Elon,Wofford,DEFENSE,D,Flloyd,TOT,4
11534145,11/24/2018,FCS,Elon,Wofford,DEFENSE,D,Flloyd,SOLO,1
11534146,11/24/2018,FCS,Elon,Wofford,DEFENSE,D,Flloyd,SACKS,
11534147,11/24/2018,FCS,Elon,Wofford,DEFENSE,D,Flloyd,TFL,
11534148,11/24/2018,FCS,Elon,Wofford,DEFENSE,D,Flloyd,INT,
11534149,11/24/2018,FCS,Elon,Wofford,DEFENSE,D,Flloyd,FF,
11534150,11/24/2018,FCS,Elon,Wofford,DEFENSE,D,Flloyd,FR,
11534151,11/24/2018,FCS,Elon,Wofford,DEFENSE,M,Willoughby,TOT,6
11534152,11/24/2018,FCS,Elon,Wofford,DEFENSE,M,Willoughby,SOLO,4
11534153,11/24/2018,FCS,Elon,Wofford,DEFENSE,M,Willoughby,SACKS,
11534154,11/24/2018,FCS,Elon,Wofford,DEFENSE,M,Willoughby,TFL,
11534155,11/24/2018,FCS,Elon,Wofford,DEFENSE,M,Willoughby,INT,
11534156,11/24/2018,FCS,Elon,Wofford,DEFENSE,M,Willoughby,FF,
11534157,11/24/2018,FCS,Elon,Wofford,DEFENSE,M,Willoughby,FR,
11534158,11/24/2018,FCS,Elon,Wofford,DEFENSE,To,Williams,TOT,3
11534159,11/24/2018,FCS,Elon,Wofford,DEFENSE,To,Williams,SOLO,0
11534160,11/24/2018,FCS,Elon,Wofford,DEFENSE,To,Williams,SACKS,
11534161,11/24/2018,FCS,Elon,Wofford,DEFENSE,To,Williams,TFL,
11534162,11/24/2018,FCS,Elon,Wofford,DEFENSE,To,Williams,INT,
11534163,11/24/2018,FCS,Elon,Wofford,DEFENSE,To,Williams,FF,
11534164,11/24/2018,FCS,Elon,Wofford,DEFENSE,To,Williams,FR,
11534165,11/24/2018,FCS,Elon,Wofford,DEFENSE,,Team,TOT,2
11534166,11/24/2018,FCS,Elon,Wofford,DEFENSE,,Team,SOLO,2
11534167,11/24/2018,FCS,Elon,Wofford,DEFENSE,,Team,SACKS,
11534168,11/24/2018,FCS,Elon,Wofford,DEFENSE,,Team,TFL,
11534169,11/24/2018,FCS,Elon,Wofford,DEFENSE,,Team,INT,
11534170,11/24/2018,FCS,Elon,Wofford,DEFENSE,,Team,FF,
11534171,11/24/2018,FCS,Elon,Wofford,DEFENSE,,Team,FR,
11534172,11/24/2018,FCS,Wofford,Elon,RUSHING,Nathan,Walker,ATT,14
11534173,11/24/2018,FCS,Wofford,Elon,RUSHING,Nathan,Walker,YDS,90
11534174,11/24/2018,FCS,Wofford,Elon,RUSHING,Nathan,Walker,TD,1
11534175,11/24/2018,FCS,Wofford,Elon,RUSHING,Nathan,Walker,LONG,15
11534176,11/24/2018,FCS,Wofford,Elon,RUSHING,Lennox,Mcafee,ATT,12
11534177,11/24/2018,FCS,Wofford,Elon,RUSHING,Lennox,Mcafee,YDS,63
11534178,11/24/2018,FCS,Wofford,Elon,RUSHING,Lennox,Mcafee,TD,0
11534179,11/24/2018,FCS,Wofford,Elon,RUSHING,Lennox,Mcafee,LONG,22
11534180,11/24/2018,FCS,Wofford,Elon,RUSHING,Ryan,Lovelace,ATT,1
11534181,11/24/2018,FCS,Wofford,Elon,RUSHING,Ryan,Lovelace,YDS,56
11534182,11/24/2018,FCS,Wofford,Elon,RUSHING,Ryan,Lovelace,TD,0
11534183,11/24/2018,FCS,Wofford,Elon,RUSHING,Ryan,Lovelace,LONG,56
11534184,11/24/2018,FCS,Wofford,Elon,RUSHING,Miller,Mosley,ATT,6
11534185,11/24/2018,FCS,Wofford,Elon,RUSHING,Miller,Mosley,YDS,42
11534186,11/24/2018,FCS,Wofford,Elon,RUSHING,Miller,Mosley,TD,0
11534187,11/24/2018,FCS,Wofford,Elon,RUSHING,Miller,Mosley,LONG,34
11534188,11/24/2018,FCS,Wofford,Elon,RUSHING,Andre,Stoddard,ATT,11
11534189,11/24/2018,FCS,Wofford,Elon,RUSHING,Andre,Stoddard,YDS,40
11534190,11/24/2018,FCS,Wofford,Elon,RUSHING,Andre,Stoddard,TD,0
11534191,11/24/2018,FCS,Wofford,Elon,RUSHING,Andre,Stoddard,LONG,20
11534192,11/24/2018,FCS,Wofford,Elon,RUSHING,Joe,Newman,ATT,8
11534193,11/24/2018,FCS,Wofford,Elon,RUSHING,Joe,Newman,YDS,34
11534194,11/24/2018,FCS,Wofford,Elon,RUSHING,Joe,Newman,TD,0
11534195,11/24/2018,FCS,Wofford,Elon,RUSHING,Joe,Newman,LONG,14
11534196,11/24/2018,FCS,Wofford,Elon,RUSHING,D,Vancleave,ATT,3
11534197,11/24/2018,FCS,Wofford,Elon,RUSHING,D,Vancleave,YDS,21
11534198,11/24/2018,FCS,Wofford,Elon,RUSHING,D,Vancleave,TD,0
11534199,11/24/2018,FCS,Wofford,Elon,RUSHING,D,Vancleave,LONG,17
11534200,11/24/2018,FCS,Wofford,Elon,RUSHING,Jason,Hill,ATT,1
11534201,11/24/2018,FCS,Wofford,Elon,RUSHING,Jason,Hill,YDS,2
11534202,11/24/2018,FCS,Wofford,Elon,RUSHING,Jason,Hill,TD,0
11534203,11/24/2018,FCS,Wofford,Elon,RUSHING,Jason,Hill,LONG,2
11534204,11/24/2018,FCS,Wofford,Elon,RUSHING,,Team,ATT,3
11534205,11/24/2018,FCS,Wofford,Elon,RUSHING,,Team,YDS,-4
11534206,11/24/2018,FCS,Wofford,Elon,RUSHING,,Team,TD,0
11534207,11/24/2018,FCS,Wofford,Elon,RUSHING,,Team,LONG,0
11534208,11/24/2018,FCS,Wofford,Elon,PASSING,Joe,Newman,CP-ATT-INT,3-5-0
11534209,11/24/2018,FCS,Wofford,Elon,PASSING,Joe,Newman,YDS,12
11534210,11/24/2018,FCS,Wofford,Elon,PASSING,Joe,Newman,TD,0
11534211,11/24/2018,FCS,Wofford,Elon,PASSING,Joe,Newman,LONG,6
11534212,11/24/2018,FCS,Wofford,Elon,PASSING,Miller,Mosley,CP-ATT-INT,1-3-0
11534213,11/24/2018,FCS,Wofford,Elon,PASSING,Miller,Mosley,YDS,8
11534214,11/24/2018,FCS,Wofford,Elon,PASSING,Miller,Mosley,TD,0
11534215,11/24/2018,FCS,Wofford,Elon,PASSING,Miller,Mosley,LONG,8
11534216,11/24/2018,FCS,Wofford,Elon,RECEIVING,Tj,Luther,REC,1
11534217,11/24/2018,FCS,Wofford,Elon,RECEIVING,Tj,Luther,YDS,8
11534218,11/24/2018,FCS,Wofford,Elon,RECEIVING,Tj,Luther,TD,0
11534219,11/24/2018,FCS,Wofford,Elon,RECEIVING,Tj,Luther,LONG,8
11534220,11/24/2018,FCS,Wofford,Elon,RECEIVING,Dorian,Lindsey,REC,1
11534221,11/24/2018,FCS,Wofford,Elon,RECEIVING,Dorian,Lindsey,YDS,6
11534222,11/24/2018,FCS,Wofford,Elon,RECEIVING,Dorian,Lindsey,TD,0
11534223,11/24/2018,FCS,Wofford,Elon,RECEIVING,Dorian,Lindsey,LONG,6
11534224,11/24/2018,FCS,Wofford,Elon,RECEIVING,Armani,Helligar,REC,1
11534225,11/24/2018,FCS,Wofford,Elon,RECEIVING,Armani,Helligar,YDS,5
11534226,11/24/2018,FCS,Wofford,Elon,RECEIVING,Armani,Helligar,TD,0
11534227,11/24/2018,FCS,Wofford,Elon,RECEIVING,Armani,Helligar,LONG,5
11534228,11/24/2018,FCS,Wofford,Elon,RECEIVING,Jason,Hill,REC,1
11534229,11/24/2018,FCS,Wofford,Elon,RECEIVING,Jason,Hill,YDS,1
11534230,11/24/2018,FCS,Wofford,Elon,RECEIVING,Jason,Hill,TD,0
11534231,11/24/2018,FCS,Wofford,Elon,RECEIVING,Jason,Hill,LONG,1
11534232,11/24/2018,FCS,Wofford,Elon,PUNTING,Luke,Carter,NO,2
11534233,11/24/2018,FCS,Wofford,Elon,PUNTING,Luke,Carter,YDS,99
11534234,11/24/2018,FCS,Wofford,Elon,PUNTING,Luke,Carter,AVG,49.5
11534235,11/24/2018,FCS,Wofford,Elon,PUNTING,Luke,Carter,LONG,52
11534236,11/24/2018,FCS,Wofford,Elon,KICK RETURNS,Tj,Luther,NO,1
11534237,11/24/2018,FCS,Wofford,Elon,KICK RETURNS,Tj,Luther,YDS,16
11534238,11/24/2018,FCS,Wofford,Elon,KICK RETURNS,Tj,Luther,AVG,16.0
11534239,11/24/2018,FCS,Wofford,Elon,KICK RETURNS,Tj,Luther,LONG,16
11534240,11/24/2018,FCS,Wofford,Elon,DEFENSE,Jojo,Tillery,TOT,4
11534241,11/24/2018,FCS,Wofford,Elon,DEFENSE,Jojo,Tillery,SOLO,4
11534242,11/24/2018,FCS,Wofford,Elon,DEFENSE,Jojo,Tillery,SACKS,
11534243,11/24/2018,FCS,Wofford,Elon,DEFENSE,Jojo,Tillery,TFL,
11534244,11/24/2018,FCS,Wofford,Elon,DEFENSE,Jojo,Tillery,INT,
11534245,11/24/2018,FCS,Wofford,Elon,DEFENSE,Jojo,Tillery,FF,
11534246,11/24/2018,FCS,Wofford,Elon,DEFENSE,Jojo,Tillery,FR,
11534247,11/24/2018,FCS,Wofford,Elon,DEFENSE,U,Strawter,TOT,1
11534248,11/24/2018,FCS,Wofford,Elon,DEFENSE,U,Strawter,SOLO,1
11534249,11/24/2018,FCS,Wofford,Elon,DEFENSE,U,Strawter,SACKS,
11534250,11/24/2018,FCS,Wofford,Elon,DEFENSE,U,Strawter,TFL,
11534251,11/24/2018,FCS,Wofford,Elon,DEFENSE,U,Strawter,INT,
11534252,11/24/2018,FCS,Wofford,Elon,DEFENSE,U,Strawter,FF,
11534253,11/24/2018,FCS,Wofford,Elon,DEFENSE,U,Strawter,FR,
11534254,11/24/2018,FCS,Wofford,Elon,DEFENSE,Mason,Alstatt,TOT,2
11534255,11/24/2018,FCS,Wofford,Elon,DEFENSE,Mason,Alstatt,SOLO,1
11534256,11/24/2018,FCS,Wofford,Elon,DEFENSE,Mason,Alstatt,SACKS,
11534257,11/24/2018,FCS,Wofford,Elon,DEFENSE,Mason,Alstatt,TFL,
11534258,11/24/2018,FCS,Wofford,Elon,DEFENSE,Mason,Alstatt,INT,1
11534259,11/24/2018,FCS,Wofford,Elon,DEFENSE,Mason,Alstatt,FF,
11534260,11/24/2018,FCS,Wofford,Elon,DEFENSE,Mason,Alstatt,FR,
11534261,11/24/2018,FCS,Wofford,Elon,DEFENSE,George,Gbesee,TOT,6
11534262,11/24/2018,FCS,Wofford,Elon,DEFENSE,George,Gbesee,SOLO,6
11534263,11/24/2018,FCS,Wofford,Elon,DEFENSE,George,Gbesee,SACKS,
11534264,11/24/2018,FCS,Wofford,Elon,DEFENSE,George,Gbesee,TFL,
11534265,11/24/2018,FCS,Wofford,Elon,DEFENSE,George,Gbesee,INT,
11534266,11/24/2018,FCS,Wofford,Elon,DEFENSE,George,Gbesee,FF,
11534267,11/24/2018,FCS,Wofford,Elon,DEFENSE,George,Gbesee,FR,
11534268,11/24/2018,FCS,Wofford,Elon,DEFENSE,Devin,Watson,TOT,3
11534269,11/24/2018,FCS,Wofford,Elon,DEFENSE,Devin,Watson,SOLO,2
11534270,11/24/2018,FCS,Wofford,Elon,DEFENSE,Devin,Watson,SACKS,
11534271,11/24/2018,FCS,Wofford,Elon,DEFENSE,Devin,Watson,TFL,
11534272,11/24/2018,FCS,Wofford,Elon,DEFENSE,Devin,Watson,INT,
11534273,11/24/2018,FCS,Wofford,Elon,DEFENSE,Devin,Watson,FF,
11534274,11/24/2018,FCS,Wofford,Elon,DEFENSE,Devin,Watson,FR,
11534275,11/24/2018,FCS,Wofford,Elon,DEFENSE,D,Lemon,TOT,5
11534276,11/24/2018,FCS,Wofford,Elon,DEFENSE,D,Lemon,SOLO,3
11534277,11/24/2018,FCS,Wofford,Elon,DEFENSE,D,Lemon,SACKS,
11534278,11/24/2018,FCS,Wofford,Elon,DEFENSE,D,Lemon,TFL,0
11534279,11/24/2018,FCS,Wofford,Elon,DEFENSE,D,Lemon,INT,
11534280,11/24/2018,FCS,Wofford,Elon,DEFENSE,D,Lemon,FF,
11534281,11/24/2018,FCS,Wofford,Elon,DEFENSE,D,Lemon,FR,
11534282,11/24/2018,FCS,Wofford,Elon,DEFENSE,Tj,Neal,TOT,1
11534283,11/24/2018,FCS,Wofford,Elon,DEFENSE,Tj,Neal,SOLO,1
11534284,11/24/2018,FCS,Wofford,Elon,DEFENSE,Tj,Neal,SACKS,
11534285,11/24/2018,FCS,Wofford,Elon,DEFENSE,Tj,Neal,TFL,
11534286,11/24/2018,FCS,Wofford,Elon,DEFENSE,Tj,Neal,INT,
11534287,11/24/2018,FCS,Wofford,Elon,DEFENSE,Tj,Neal,FF,
11534288,11/24/2018,FCS,Wofford,Elon,DEFENSE,Tj,Neal,FR,
11534289,11/24/2018,FCS,Wofford,Elon,DEFENSE,Brandon,Brown,TOT,4
11534290,11/24/2018,FCS,Wofford,Elon,DEFENSE,Brandon,Brown,SOLO,3
11534291,11/24/2018,FCS,Wofford,Elon,DEFENSE,Brandon,Brown,SACKS,
11534292,11/24/2018,FCS,Wofford,Elon,DEFENSE,Brandon,Brown,TFL,0
11534293,11/24/2018,FCS,Wofford,Elon,DEFENSE,Brandon,Brown,INT,
11534294,11/24/2018,FCS,Wofford,Elon,DEFENSE,Brandon,Brown,FF,
11534295,11/24/2018,FCS,Wofford,Elon,DEFENSE,Brandon,Brown,FR,
11534296,11/24/2018,FCS,Wofford,Elon,DEFENSE,Weston,Rountree,TOT,4
11534297,11/24/2018,FCS,Wofford,Elon,DEFENSE,Weston,Rountree,SOLO,0
11534298,11/24/2018,FCS,Wofford,Elon,DEFENSE,Weston,Rountree,SACKS,
11534299,11/24/2018,FCS,Wofford,Elon,DEFENSE,Weston,Rountree,TFL,0
11534300,11/24/2018,FCS,Wofford,Elon,DEFENSE,Weston,Rountree,INT,
11534301,11/24/2018,FCS,Wofford,Elon,DEFENSE,Weston,Rountree,FF,
11534302,11/24/2018,FCS,Wofford,Elon,DEFENSE,Weston,Rountree,FR,
11534303,11/24/2018,FCS,Wofford,Elon,DEFENSE,Jireh,Wilson,TOT,7
11534304,11/24/2018,FCS,Wofford,Elon,DEFENSE,Jireh,Wilson,SOLO,4
11534305,11/24/2018,FCS,Wofford,Elon,DEFENSE,Jireh,Wilson,SACKS,
11534306,11/24/2018,FCS,Wofford,Elon,DEFENSE,Jireh,Wilson,TFL,2
11534307,11/24/2018,FCS,Wofford,Elon,DEFENSE,Jireh,Wilson,INT,
11534308,11/24/2018,FCS,Wofford,Elon,DEFENSE,Jireh,Wilson,FF,
11534309,11/24/2018,FCS,Wofford,Elon,DEFENSE,Jireh,Wilson,FR,1
11534310,11/24/2018,FCS,Wofford,Elon,DEFENSE,Dt,Wilson,TOT,4
11534311,11/24/2018,FCS,Wofford,Elon,DEFENSE,Dt,Wilson,SOLO,2
11534312,11/24/2018,FCS,Wofford,Elon,DEFENSE,Dt,Wilson,SACKS,
11534313,11/24/2018,FCS,Wofford,Elon,DEFENSE,Dt,Wilson,TFL,1
11534314,11/24/2018,FCS,Wofford,Elon,DEFENSE,Dt,Wilson,INT,
11534315,11/24/2018,FCS,Wofford,Elon,DEFENSE,Dt,Wilson,FF,
