ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11059031,9/28/2018,FCS,Rhode Island,Harvard,PASSING,Vito,Priore,TD,0
11059032,9/28/2018,FCS,Rhode Island,Harvard,PASSING,Vito,Priore,LONG,24
11059033,9/28/2018,FCS,Rhode Island,Harvard,RECEIVING,Isaiah,Coulter,REC,6
11059034,9/28/2018,FCS,Rhode Island,Harvard,RECEIVING,Isaiah,Coulter,YDS,106
11059035,9/28/2018,FCS,Rhode Island,Harvard,RECEIVING,Isaiah,Coulter,TD,0
11059036,9/28/2018,FCS,Rhode Island,Harvard,RECEIVING,Isaiah,Coulter,LONG,45
11059037,9/28/2018,FCS,Rhode Island,Harvard,RECEIVING,Joey,Kenny,REC,1
11059038,9/28/2018,FCS,Rhode Island,Harvard,RECEIVING,Joey,Kenny,YDS,37
11059039,9/28/2018,FCS,Rhode Island,Harvard,RECEIVING,Joey,Kenny,TD,1
11059040,9/28/2018,FCS,Rhode Island,Harvard,RECEIVING,Joey,Kenny,LONG,37
11059041,9/28/2018,FCS,Rhode Island,Harvard,RECEIVING,Aaron,Parker,REC,4
11059042,9/28/2018,FCS,Rhode Island,Harvard,RECEIVING,Aaron,Parker,YDS,22
11059043,9/28/2018,FCS,Rhode Island,Harvard,RECEIVING,Aaron,Parker,TD,0
11059044,9/28/2018,FCS,Rhode Island,Harvard,RECEIVING,Aaron,Parker,LONG,14
11059045,9/28/2018,FCS,Rhode Island,Harvard,RECEIVING,Marven,Beauvais,REC,3
11059046,9/28/2018,FCS,Rhode Island,Harvard,RECEIVING,Marven,Beauvais,YDS,22
11059047,9/28/2018,FCS,Rhode Island,Harvard,RECEIVING,Marven,Beauvais,TD,0
11059048,9/28/2018,FCS,Rhode Island,Harvard,RECEIVING,Marven,Beauvais,LONG,10
11059049,9/28/2018,FCS,Rhode Island,Harvard,RECEIVING,Khayri,Denny,REC,1
11059050,9/28/2018,FCS,Rhode Island,Harvard,RECEIVING,Khayri,Denny,YDS,4
11059051,9/28/2018,FCS,Rhode Island,Harvard,RECEIVING,Khayri,Denny,TD,0
11059052,9/28/2018,FCS,Rhode Island,Harvard,RECEIVING,Khayri,Denny,LONG,4
11059053,9/28/2018,FCS,Rhode Island,Harvard,RECEIVING,Zoe,BryantJr.,REC,1
11059054,9/28/2018,FCS,Rhode Island,Harvard,RECEIVING,Zoe,BryantJr.,YDS,0
11059055,9/28/2018,FCS,Rhode Island,Harvard,RECEIVING,Zoe,BryantJr.,TD,0
11059056,9/28/2018,FCS,Rhode Island,Harvard,RECEIVING,Zoe,BryantJr.,LONG,0
11059057,9/28/2018,FCS,Rhode Island,Harvard,KICKING,C.J.,Carrick,FG-FGA,0/0
11059058,9/28/2018,FCS,Rhode Island,Harvard,KICKING,C.J.,Carrick,LONG,-
11059059,9/28/2018,FCS,Rhode Island,Harvard,KICKING,C.J.,Carrick,XP,3
11059060,9/28/2018,FCS,Rhode Island,Harvard,KICKING,C.J.,Carrick,PTS,3
11059061,9/28/2018,FCS,Rhode Island,Harvard,PUNTING,Anthony,Garro,NO,9
11059062,9/28/2018,FCS,Rhode Island,Harvard,PUNTING,Anthony,Garro,YDS,306
11059063,9/28/2018,FCS,Rhode Island,Harvard,PUNTING,Anthony,Garro,AVG,34.0
11059064,9/28/2018,FCS,Rhode Island,Harvard,PUNTING,Anthony,Garro,LONG,43
11059065,9/28/2018,FCS,Rhode Island,Harvard,PUNT RETURNS,Ahmere,Dorsey,NO,2
11059066,9/28/2018,FCS,Rhode Island,Harvard,PUNT RETURNS,Ahmere,Dorsey,YDS,11
11059067,9/28/2018,FCS,Rhode Island,Harvard,PUNT RETURNS,Ahmere,Dorsey,AVG,5.5
11059068,9/28/2018,FCS,Rhode Island,Harvard,PUNT RETURNS,Ahmere,Dorsey,LONG,10
11059069,9/28/2018,FCS,Rhode Island,Harvard,PUNT RETURNS,Justice,Antrum,NO,1
11059070,9/28/2018,FCS,Rhode Island,Harvard,PUNT RETURNS,Justice,Antrum,YDS,-3
11059071,9/28/2018,FCS,Rhode Island,Harvard,PUNT RETURNS,Justice,Antrum,AVG,-
11059072,9/28/2018,FCS,Rhode Island,Harvard,PUNT RETURNS,Justice,Antrum,LONG,0
11059073,9/28/2018,FCS,Rhode Island,Harvard,KICK RETURNS,Ahmere,Dorsey,NO,6
11059074,9/28/2018,FCS,Rhode Island,Harvard,KICK RETURNS,Ahmere,Dorsey,YDS,232
11059075,9/28/2018,FCS,Rhode Island,Harvard,KICK RETURNS,Ahmere,Dorsey,AVG,38.7
11059076,9/28/2018,FCS,Rhode Island,Harvard,KICK RETURNS,Ahmere,Dorsey,LONG,97
11059077,9/28/2018,FCS,Rhode Island,Harvard,DEFENSE,Justin,Hogan,TOT,0
11059078,9/28/2018,FCS,Rhode Island,Harvard,DEFENSE,Justin,Hogan,SOLO,0
11059079,9/28/2018,FCS,Rhode Island,Harvard,DEFENSE,Justin,Hogan,SACKS,0
11059080,9/28/2018,FCS,Rhode Island,Harvard,DEFENSE,Justin,Hogan,TFL,0
11059081,9/28/2018,FCS,Rhode Island,Harvard,DEFENSE,Justin,Hogan,INT,1
11059082,9/28/2018,FCS,Rhode Island,Harvard,DEFENSE,Justin,Hogan,FF,0
11059083,9/28/2018,FCS,Rhode Island,Harvard,DEFENSE,Justin,Hogan,FR,0
11059084,9/28/2018,FCS,Rhode Island,Harvard,DEFENSE,D.J.,Stewart,TOT,0
11059085,9/28/2018,FCS,Rhode Island,Harvard,DEFENSE,D.J.,Stewart,SOLO,0
11059086,9/28/2018,FCS,Rhode Island,Harvard,DEFENSE,D.J.,Stewart,SACKS,0
11059087,9/28/2018,FCS,Rhode Island,Harvard,DEFENSE,D.J.,Stewart,TFL,0
11059088,9/28/2018,FCS,Rhode Island,Harvard,DEFENSE,D.J.,Stewart,INT,1
11059089,9/28/2018,FCS,Rhode Island,Harvard,DEFENSE,D.J.,Stewart,FF,0
11059090,9/28/2018,FCS,Rhode Island,Harvard,DEFENSE,D.J.,Stewart,FR,0
11059091,9/28/2018,FCS,Rhode Island,Harvard,DEFENSE,L.B.,MackIII,TOT,0
11059092,9/28/2018,FCS,Rhode Island,Harvard,DEFENSE,L.B.,MackIII,SOLO,0
11059093,9/28/2018,FCS,Rhode Island,Harvard,DEFENSE,L.B.,MackIII,SACKS,2
11059094,9/28/2018,FCS,Rhode Island,Harvard,DEFENSE,L.B.,MackIII,TFL,0
11059095,9/28/2018,FCS,Rhode Island,Harvard,DEFENSE,L.B.,MackIII,INT,0
11059096,9/28/2018,FCS,Rhode Island,Harvard,DEFENSE,L.B.,MackIII,FF,0
11059097,9/28/2018,FCS,Rhode Island,Harvard,DEFENSE,L.B.,MackIII,FR,0
11059098,9/28/2018,FCS,Harvard,Rhode Island,RUSHING,Aaron,Shampklin,ATT,14
11059099,9/28/2018,FCS,Harvard,Rhode Island,RUSHING,Aaron,Shampklin,YDS,65
11059100,9/28/2018,FCS,Harvard,Rhode Island,RUSHING,Aaron,Shampklin,TD,0
11059101,9/28/2018,FCS,Harvard,Rhode Island,RUSHING,Aaron,Shampklin,LONG,20
11059102,9/28/2018,FCS,Harvard,Rhode Island,RUSHING,Devin,Darrington,ATT,4
11059103,9/28/2018,FCS,Harvard,Rhode Island,RUSHING,Devin,Darrington,YDS,48
11059104,9/28/2018,FCS,Harvard,Rhode Island,RUSHING,Devin,Darrington,TD,1
11059105,9/28/2018,FCS,Harvard,Rhode Island,RUSHING,Devin,Darrington,LONG,36
11059106,9/28/2018,FCS,Harvard,Rhode Island,RUSHING,Jake,Smith,ATT,4
11059107,9/28/2018,FCS,Harvard,Rhode Island,RUSHING,Jake,Smith,YDS,1
11059108,9/28/2018,FCS,Harvard,Rhode Island,RUSHING,Jake,Smith,TD,0
11059109,9/28/2018,FCS,Harvard,Rhode Island,RUSHING,Jake,Smith,LONG,14
11059110,9/28/2018,FCS,Harvard,Rhode Island,RUSHING,BJ,Watson,ATT,2
11059111,9/28/2018,FCS,Harvard,Rhode Island,RUSHING,BJ,Watson,YDS,-3
11059112,9/28/2018,FCS,Harvard,Rhode Island,RUSHING,BJ,Watson,TD,0
11059113,9/28/2018,FCS,Harvard,Rhode Island,RUSHING,BJ,Watson,LONG,3
11059114,9/28/2018,FCS,Harvard,Rhode Island,RUSHING,,Team,ATT,2
11059115,9/28/2018,FCS,Harvard,Rhode Island,RUSHING,,Team,YDS,-10
11059116,9/28/2018,FCS,Harvard,Rhode Island,RUSHING,,Team,TD,0
11059117,9/28/2018,FCS,Harvard,Rhode Island,RUSHING,,Team,LONG,0
11059118,9/28/2018,FCS,Harvard,Rhode Island,PASSING,Jake,Smith,CP-ATT-INT,21-37-2
11059119,9/28/2018,FCS,Harvard,Rhode Island,PASSING,Jake,Smith,YDS,167
11059120,9/28/2018,FCS,Harvard,Rhode Island,PASSING,Jake,Smith,TD,0
11059121,9/28/2018,FCS,Harvard,Rhode Island,PASSING,Jake,Smith,LONG,23
11059122,9/28/2018,FCS,Harvard,Rhode Island,PASSING,Tom,Stewart,CP-ATT-INT,1-4-0
11059123,9/28/2018,FCS,Harvard,Rhode Island,PASSING,Tom,Stewart,YDS,17
11059124,9/28/2018,FCS,Harvard,Rhode Island,PASSING,Tom,Stewart,TD,0
11059125,9/28/2018,FCS,Harvard,Rhode Island,PASSING,Tom,Stewart,LONG,0
11059126,9/28/2018,FCS,Harvard,Rhode Island,PASSING,,Team,CP-ATT-INT,0-1-0
11059127,9/28/2018,FCS,Harvard,Rhode Island,PASSING,,Team,YDS,0
11059128,9/28/2018,FCS,Harvard,Rhode Island,PASSING,,Team,TD,0
11059129,9/28/2018,FCS,Harvard,Rhode Island,PASSING,,Team,LONG,0
11059130,9/28/2018,FCS,Harvard,Rhode Island,RECEIVING,Justice,Shelton-Mosley,REC,10
11059131,9/28/2018,FCS,Harvard,Rhode Island,RECEIVING,Justice,Shelton-Mosley,YDS,80
11059132,9/28/2018,FCS,Harvard,Rhode Island,RECEIVING,Justice,Shelton-Mosley,TD,0
11059133,9/28/2018,FCS,Harvard,Rhode Island,RECEIVING,Justice,Shelton-Mosley,LONG,17
11059134,9/28/2018,FCS,Harvard,Rhode Island,RECEIVING,Adam,Scott,REC,4
11059135,9/28/2018,FCS,Harvard,Rhode Island,RECEIVING,Adam,Scott,YDS,48
11059136,9/28/2018,FCS,Harvard,Rhode Island,RECEIVING,Adam,Scott,TD,0
11059137,9/28/2018,FCS,Harvard,Rhode Island,RECEIVING,Adam,Scott,LONG,23
11059138,9/28/2018,FCS,Harvard,Rhode Island,RECEIVING,Jack,Cook,REC,4
11059139,9/28/2018,FCS,Harvard,Rhode Island,RECEIVING,Jack,Cook,YDS,46
11059140,9/28/2018,FCS,Harvard,Rhode Island,RECEIVING,Jack,Cook,TD,0
11059141,9/28/2018,FCS,Harvard,Rhode Island,RECEIVING,Jack,Cook,LONG,21
11059142,9/28/2018,FCS,Harvard,Rhode Island,RECEIVING,Jack,Stansell,REC,2
11059143,9/28/2018,FCS,Harvard,Rhode Island,RECEIVING,Jack,Stansell,YDS,16
11059144,9/28/2018,FCS,Harvard,Rhode Island,RECEIVING,Jack,Stansell,TD,0
11059145,9/28/2018,FCS,Harvard,Rhode Island,RECEIVING,Jack,Stansell,LONG,9
11059146,9/28/2018,FCS,Harvard,Rhode Island,RECEIVING,Aaron,Shampklin,REC,1
11059147,9/28/2018,FCS,Harvard,Rhode Island,RECEIVING,Aaron,Shampklin,YDS,7
11059148,9/28/2018,FCS,Harvard,Rhode Island,RECEIVING,Aaron,Shampklin,TD,0
11059149,9/28/2018,FCS,Harvard,Rhode Island,RECEIVING,Aaron,Shampklin,LONG,5
11059150,9/28/2018,FCS,Harvard,Rhode Island,RECEIVING,Ben,Shoults,REC,1
11059151,9/28/2018,FCS,Harvard,Rhode Island,RECEIVING,Ben,Shoults,YDS,-13
11059152,9/28/2018,FCS,Harvard,Rhode Island,RECEIVING,Ben,Shoults,TD,0
11059153,9/28/2018,FCS,Harvard,Rhode Island,RECEIVING,Ben,Shoults,LONG,0
11059154,9/28/2018,FCS,Harvard,Rhode Island,KICKING,Jake,McIntyre,FG-FGA,3/3
11059155,9/28/2018,FCS,Harvard,Rhode Island,KICKING,Jake,McIntyre,LONG,37
11059156,9/28/2018,FCS,Harvard,Rhode Island,KICKING,Jake,McIntyre,XP,1
11059157,9/28/2018,FCS,Harvard,Rhode Island,KICKING,Jake,McIntyre,PTS,10
11059158,9/28/2018,FCS,Harvard,Rhode Island,PUNTING,Jon,Sot,NO,7
11059159,9/28/2018,FCS,Harvard,Rhode Island,PUNTING,Jon,Sot,YDS,274
11059160,9/28/2018,FCS,Harvard,Rhode Island,PUNTING,Jon,Sot,AVG,39.1
11059161,9/28/2018,FCS,Harvard,Rhode Island,PUNTING,Jon,Sot,LONG,52
11059162,9/28/2018,FCS,Harvard,Rhode Island,PUNT RETURNS,Justice,Shelton-Mosley,NO,2
11059163,9/28/2018,FCS,Harvard,Rhode Island,PUNT RETURNS,Justice,Shelton-Mosley,YDS,2
11059164,9/28/2018,FCS,Harvard,Rhode Island,PUNT RETURNS,Justice,Shelton-Mosley,AVG,1.0
11059165,9/28/2018,FCS,Harvard,Rhode Island,PUNT RETURNS,Justice,Shelton-Mosley,LONG,2
11059166,9/28/2018,FCS,Harvard,Rhode Island,KICK RETURNS,Justice,Shelton-Mosley,NO,2
11059167,9/28/2018,FCS,Harvard,Rhode Island,KICK RETURNS,Justice,Shelton-Mosley,YDS,52
11059168,9/28/2018,FCS,Harvard,Rhode Island,KICK RETURNS,Justice,Shelton-Mosley,AVG,26.0
11059169,9/28/2018,FCS,Harvard,Rhode Island,KICK RETURNS,Justice,Shelton-Mosley,LONG,29
11059170,9/28/2018,FCS,Harvard,Rhode Island,DEFENSE,Stone,Hart,TOT,4
11059171,9/28/2018,FCS,Harvard,Rhode Island,DEFENSE,Stone,Hart,SOLO,1
11059172,9/28/2018,FCS,Harvard,Rhode Island,DEFENSE,Stone,Hart,SACKS,0.5
11059173,9/28/2018,FCS,Harvard,Rhode Island,DEFENSE,Stone,Hart,TFL,1.5
11059174,9/28/2018,FCS,Harvard,Rhode Island,DEFENSE,Stone,Hart,INT,0
11059175,9/28/2018,FCS,Harvard,Rhode Island,DEFENSE,Stone,Hart,FF,0
11059176,9/28/2018,FCS,Harvard,Rhode Island,DEFENSE,Stone,Hart,FR,0
11059177,9/28/2018,FCS,Harvard,Rhode Island,DEFENSE,Richie,Ryan,TOT,7
11059178,9/28/2018,FCS,Harvard,Rhode Island,DEFENSE,Richie,Ryan,SOLO,1
11059179,9/28/2018,FCS,Harvard,Rhode Island,DEFENSE,Richie,Ryan,SACKS,1.5
11059180,9/28/2018,FCS,Harvard,Rhode Island,DEFENSE,Richie,Ryan,TFL,2
11059181,9/28/2018,FCS,Harvard,Rhode Island,DEFENSE,Richie,Ryan,INT,0
11059182,9/28/2018,FCS,Harvard,Rhode Island,DEFENSE,Richie,Ryan,FF,0
11059183,9/28/2018,FCS,Harvard,Rhode Island,DEFENSE,Richie,Ryan,FR,0
11059184,9/28/2018,FCS,Harvard,Rhode Island,DEFENSE,Owen,Holt,TOT,0
11059185,9/28/2018,FCS,Harvard,Rhode Island,DEFENSE,Owen,Holt,SOLO,0
11059186,9/28/2018,FCS,Harvard,Rhode Island,DEFENSE,Owen,Holt,SACKS,0
11059187,9/28/2018,FCS,Harvard,Rhode Island,DEFENSE,Owen,Holt,TFL,0
11059188,9/28/2018,FCS,Harvard,Rhode Island,DEFENSE,Owen,Holt,INT,1
11059189,9/28/2018,FCS,Harvard,Rhode Island,DEFENSE,Owen,Holt,FF,0
11059190,9/28/2018,FCS,Harvard,Rhode Island,DEFENSE,Owen,Holt,FR,0
11059191,9/28/2018,FCS,Harvard,Rhode Island,DEFENSE,Max,Jones,TOT,5
11059192,9/28/2018,FCS,Harvard,Rhode Island,DEFENSE,Max,Jones,SOLO,4
11059193,9/28/2018,FCS,Harvard,Rhode Island,DEFENSE,Max,Jones,SACKS,1
11059194,9/28/2018,FCS,Harvard,Rhode Island,DEFENSE,Max,Jones,TFL,1
11059195,9/28/2018,FCS,Harvard,Rhode Island,DEFENSE,Max,Jones,INT,0
11059196,9/28/2018,FCS,Harvard,Rhode Island,DEFENSE,Max,Jones,FF,0
11059197,9/28/2018,FCS,Harvard,Rhode Island,DEFENSE,Max,Jones,FR,0
11059198,9/28/2018,FCS,Harvard,Rhode Island,DEFENSE,Kym,"Wimberly,Jr.",TOT,0
11059199,9/28/2018,FCS,Harvard,Rhode Island,DEFENSE,Kym,"Wimberly,Jr.",SOLO,0
11059200,9/28/2018,FCS,Harvard,Rhode Island,DEFENSE,Kym,"Wimberly,Jr.",SACKS,0
11059201,9/28/2018,FCS,Harvard,Rhode Island,DEFENSE,Kym,"Wimberly,Jr.",TFL,0
11059202,9/28/2018,FCS,Harvard,Rhode Island,DEFENSE,Kym,"Wimberly,Jr.",INT,1
11059203,9/28/2018,FCS,Harvard,Rhode Island,DEFENSE,Kym,"Wimberly,Jr.",FF,0
11059204,9/28/2018,FCS,Harvard,Rhode Island,DEFENSE,Kym,"Wimberly,Jr.",FR,0
