ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11130127,10/6/2018,FCS,Campbell,Wagner,RECEIVING,Zach,Roderick,LONG,7
11130128,10/6/2018,FCS,Campbell,Wagner,KICKING,Colin,Gary,FG-FGA,0/0
11130129,10/6/2018,FCS,Campbell,Wagner,KICKING,Colin,Gary,LONG,-
11130130,10/6/2018,FCS,Campbell,Wagner,KICKING,Colin,Gary,XP,7
11130131,10/6/2018,FCS,Campbell,Wagner,KICKING,Colin,Gary,PTS,7
11130132,10/6/2018,FCS,Campbell,Wagner,PUNTING,Brad,Dennis,NO,5
11130133,10/6/2018,FCS,Campbell,Wagner,PUNTING,Brad,Dennis,YDS,224
11130134,10/6/2018,FCS,Campbell,Wagner,PUNTING,Brad,Dennis,AVG,44.8
11130135,10/6/2018,FCS,Campbell,Wagner,PUNTING,Brad,Dennis,LONG,49
11130136,10/6/2018,FCS,Campbell,Wagner,KICK RETURNS,Trey,Sanders,NO,1
11130137,10/6/2018,FCS,Campbell,Wagner,KICK RETURNS,Trey,Sanders,YDS,0
11130138,10/6/2018,FCS,Campbell,Wagner,KICK RETURNS,Trey,Sanders,AVG,-
11130139,10/6/2018,FCS,Campbell,Wagner,KICK RETURNS,Trey,Sanders,LONG,0
11130140,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Brevin,Allen,TOT,0
11130141,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Brevin,Allen,SOLO,0
11130142,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Brevin,Allen,SACKS,1
11130143,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Brevin,Allen,TFL,0
11130144,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Brevin,Allen,INT,0
11130145,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Brevin,Allen,FF,0
11130146,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Brevin,Allen,FR,0
11130147,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Justice,Galloway-Velazquez,TOT,0
11130148,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Justice,Galloway-Velazquez,SOLO,0
11130149,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Justice,Galloway-Velazquez,SACKS,0
11130150,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Justice,Galloway-Velazquez,TFL,0
11130151,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Justice,Galloway-Velazquez,INT,0
11130152,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Justice,Galloway-Velazquez,FF,0
11130153,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Justice,Galloway-Velazquez,FR,1
11130154,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Giddel,Waters,TOT,0
11130155,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Giddel,Waters,SOLO,0
11130156,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Giddel,Waters,SACKS,0
11130157,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Giddel,Waters,TFL,0
11130158,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Giddel,Waters,INT,1
11130159,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Giddel,Waters,FF,0
11130160,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Giddel,Waters,FR,0
11130161,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Ray,Miller,TOT,0
11130162,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Ray,Miller,SOLO,0
11130163,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Ray,Miller,SACKS,0
11130164,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Ray,Miller,TFL,0
11130165,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Ray,Miller,INT,1
11130166,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Ray,Miller,FF,0
11130167,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Ray,Miller,FR,0
11130168,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Dorian,Jones,TOT,0
11130169,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Dorian,Jones,SOLO,0
11130170,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Dorian,Jones,SACKS,0
11130171,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Dorian,Jones,TFL,0
11130172,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Dorian,Jones,INT,1
11130173,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Dorian,Jones,FF,0
11130174,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Dorian,Jones,FR,0
11130175,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Deontae,Henderson,TOT,0
11130176,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Deontae,Henderson,SOLO,0
11130177,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Deontae,Henderson,SACKS,0
11130178,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Deontae,Henderson,TFL,0
11130179,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Deontae,Henderson,INT,0
11130180,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Deontae,Henderson,FF,0
11130181,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Deontae,Henderson,FR,1
11130182,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Kam,Prewitt,TOT,0
11130183,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Kam,Prewitt,SOLO,0
11130184,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Kam,Prewitt,SACKS,0
11130185,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Kam,Prewitt,TFL,0
11130186,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Kam,Prewitt,INT,1
11130187,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Kam,Prewitt,FF,0
11130188,10/6/2018,FCS,Campbell,Wagner,DEFENSE,Kam,Prewitt,FR,0
