ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10969056,9/15/2018,FCS,Morgan St.,Albany (NY),PUNT RETURNS,Deontaye,White,LONG,5
10969057,9/15/2018,FCS,Morgan St.,Albany (NY),PUNT RETURNS,Manassah,Bailey,NO,1
10969058,9/15/2018,FCS,Morgan St.,Albany (NY),PUNT RETURNS,Manassah,Bailey,YDS,0
10969059,9/15/2018,FCS,Morgan St.,Albany (NY),PUNT RETURNS,Manassah,Bailey,AVG,-
10969060,9/15/2018,FCS,Morgan St.,Albany (NY),PUNT RETURNS,Manassah,Bailey,LONG,0
10969061,9/15/2018,FCS,Morgan St.,Albany (NY),KICK RETURNS,Darien,Pollion,NO,1
10969062,9/15/2018,FCS,Morgan St.,Albany (NY),KICK RETURNS,Darien,Pollion,YDS,9
10969063,9/15/2018,FCS,Morgan St.,Albany (NY),KICK RETURNS,Darien,Pollion,AVG,9.0
10969064,9/15/2018,FCS,Morgan St.,Albany (NY),KICK RETURNS,Darien,Pollion,LONG,9
10969065,9/15/2018,FCS,Morgan St.,Albany (NY),KICK RETURNS,Jordan,Cofield,NO,3
10969066,9/15/2018,FCS,Morgan St.,Albany (NY),KICK RETURNS,Jordan,Cofield,YDS,-26
10969067,9/15/2018,FCS,Morgan St.,Albany (NY),KICK RETURNS,Jordan,Cofield,AVG,-
10969068,9/15/2018,FCS,Morgan St.,Albany (NY),KICK RETURNS,Jordan,Cofield,LONG,23
10969069,9/15/2018,FCS,Morgan St.,Albany (NY),DEFENSE,Antoine,McCray,TOT,0
10969070,9/15/2018,FCS,Morgan St.,Albany (NY),DEFENSE,Antoine,McCray,SOLO,0
10969071,9/15/2018,FCS,Morgan St.,Albany (NY),DEFENSE,Antoine,McCray,SACKS,0
10969072,9/15/2018,FCS,Morgan St.,Albany (NY),DEFENSE,Antoine,McCray,TFL,0
10969073,9/15/2018,FCS,Morgan St.,Albany (NY),DEFENSE,Antoine,McCray,INT,0
10969074,9/15/2018,FCS,Morgan St.,Albany (NY),DEFENSE,Antoine,McCray,FF,1
10969075,9/15/2018,FCS,Morgan St.,Albany (NY),DEFENSE,Antoine,McCray,FR,0
10969076,9/15/2018,FCS,Morgan St.,Albany (NY),DEFENSE,Dominick,Trigg,TOT,0
10969077,9/15/2018,FCS,Morgan St.,Albany (NY),DEFENSE,Dominick,Trigg,SOLO,0
10969078,9/15/2018,FCS,Morgan St.,Albany (NY),DEFENSE,Dominick,Trigg,SACKS,0
10969079,9/15/2018,FCS,Morgan St.,Albany (NY),DEFENSE,Dominick,Trigg,TFL,0
10969080,9/15/2018,FCS,Morgan St.,Albany (NY),DEFENSE,Dominick,Trigg,INT,1
10969081,9/15/2018,FCS,Morgan St.,Albany (NY),DEFENSE,Dominick,Trigg,FF,0
10969082,9/15/2018,FCS,Morgan St.,Albany (NY),DEFENSE,Dominick,Trigg,FR,0
10969083,9/15/2018,FCS,Morgan St.,Albany (NY),DEFENSE,Ayodeji,Agbelese,TOT,0
10969084,9/15/2018,FCS,Morgan St.,Albany (NY),DEFENSE,Ayodeji,Agbelese,SOLO,0
10969085,9/15/2018,FCS,Morgan St.,Albany (NY),DEFENSE,Ayodeji,Agbelese,SACKS,0
10969086,9/15/2018,FCS,Morgan St.,Albany (NY),DEFENSE,Ayodeji,Agbelese,TFL,0
10969087,9/15/2018,FCS,Morgan St.,Albany (NY),DEFENSE,Ayodeji,Agbelese,INT,0
10969088,9/15/2018,FCS,Morgan St.,Albany (NY),DEFENSE,Ayodeji,Agbelese,FF,0
10969089,9/15/2018,FCS,Morgan St.,Albany (NY),DEFENSE,Ayodeji,Agbelese,FR,1
10969090,9/15/2018,FCS,Morgan St.,Albany (NY),DEFENSE,Ian,McBorrough,TOT,0
10969091,9/15/2018,FCS,Morgan St.,Albany (NY),DEFENSE,Ian,McBorrough,SOLO,0
10969092,9/15/2018,FCS,Morgan St.,Albany (NY),DEFENSE,Ian,McBorrough,SACKS,1
10969093,9/15/2018,FCS,Morgan St.,Albany (NY),DEFENSE,Ian,McBorrough,TFL,0
10969094,9/15/2018,FCS,Morgan St.,Albany (NY),DEFENSE,Ian,McBorrough,INT,0
10969095,9/15/2018,FCS,Morgan St.,Albany (NY),DEFENSE,Ian,McBorrough,FF,0
10969096,9/15/2018,FCS,Morgan St.,Albany (NY),DEFENSE,Ian,McBorrough,FR,0
10969097,9/15/2018,FCS,Morgan St.,Albany (NY),DEFENSE,Donte,Small,TOT,0
10969098,9/15/2018,FCS,Morgan St.,Albany (NY),DEFENSE,Donte,Small,SOLO,0
10969099,9/15/2018,FCS,Morgan St.,Albany (NY),DEFENSE,Donte,Small,SACKS,0
10969100,9/15/2018,FCS,Morgan St.,Albany (NY),DEFENSE,Donte,Small,TFL,0
10969101,9/15/2018,FCS,Morgan St.,Albany (NY),DEFENSE,Donte,Small,INT,3
10969102,9/15/2018,FCS,Morgan St.,Albany (NY),DEFENSE,Donte,Small,FF,0
10969103,9/15/2018,FCS,Morgan St.,Albany (NY),DEFENSE,Donte,Small,FR,0
10969104,9/15/2018,FCS,Albany (NY),Morgan St.,RUSHING,Elijah,Ibitokun-Hanks,ATT,15
10969105,9/15/2018,FCS,Albany (NY),Morgan St.,RUSHING,Elijah,Ibitokun-Hanks,YDS,62
10969106,9/15/2018,FCS,Albany (NY),Morgan St.,RUSHING,Elijah,Ibitokun-Hanks,TD,0
10969107,9/15/2018,FCS,Albany (NY),Morgan St.,RUSHING,Elijah,Ibitokun-Hanks,LONG,25
10969108,9/15/2018,FCS,Albany (NY),Morgan St.,RUSHING,Karl,Mofor,ATT,8
10969109,9/15/2018,FCS,Albany (NY),Morgan St.,RUSHING,Karl,Mofor,YDS,40
10969110,9/15/2018,FCS,Albany (NY),Morgan St.,RUSHING,Karl,Mofor,TD,0
10969111,9/15/2018,FCS,Albany (NY),Morgan St.,RUSHING,Karl,Mofor,LONG,10
10969112,9/15/2018,FCS,Albany (NY),Morgan St.,RUSHING,Vincent,Testaverde,ATT,3
10969113,9/15/2018,FCS,Albany (NY),Morgan St.,RUSHING,Vincent,Testaverde,YDS,-16
10969114,9/15/2018,FCS,Albany (NY),Morgan St.,RUSHING,Vincent,Testaverde,TD,0
10969115,9/15/2018,FCS,Albany (NY),Morgan St.,RUSHING,Vincent,Testaverde,LONG,0
10969116,9/15/2018,FCS,Albany (NY),Morgan St.,PASSING,Vincent,Testaverde,CP-ATT-INT,15-43-4
10969117,9/15/2018,FCS,Albany (NY),Morgan St.,PASSING,Vincent,Testaverde,YDS,310
10969118,9/15/2018,FCS,Albany (NY),Morgan St.,PASSING,Vincent,Testaverde,TD,2
10969119,9/15/2018,FCS,Albany (NY),Morgan St.,PASSING,Vincent,Testaverde,LONG,88
10969120,9/15/2018,FCS,Albany (NY),Morgan St.,PASSING,Will,Brunson,CP-ATT-INT,2-5-0
10969121,9/15/2018,FCS,Albany (NY),Morgan St.,PASSING,Will,Brunson,YDS,12
10969122,9/15/2018,FCS,Albany (NY),Morgan St.,PASSING,Will,Brunson,TD,0
10969123,9/15/2018,FCS,Albany (NY),Morgan St.,PASSING,Will,Brunson,LONG,9
10969124,9/15/2018,FCS,Albany (NY),Morgan St.,RECEIVING,Dev,Holmes,REC,8
10969125,9/15/2018,FCS,Albany (NY),Morgan St.,RECEIVING,Dev,Holmes,YDS,238
10969126,9/15/2018,FCS,Albany (NY),Morgan St.,RECEIVING,Dev,Holmes,TD,1
10969127,9/15/2018,FCS,Albany (NY),Morgan St.,RECEIVING,Dev,Holmes,LONG,88
10969128,9/15/2018,FCS,Albany (NY),Morgan St.,RECEIVING,Jerah,Reeves,REC,4
10969129,9/15/2018,FCS,Albany (NY),Morgan St.,RECEIVING,Jerah,Reeves,YDS,47
10969130,9/15/2018,FCS,Albany (NY),Morgan St.,RECEIVING,Jerah,Reeves,TD,0
10969131,9/15/2018,FCS,Albany (NY),Morgan St.,RECEIVING,Jerah,Reeves,LONG,28
10969132,9/15/2018,FCS,Albany (NY),Morgan St.,RECEIVING,Karl,Mofor,REC,2
10969133,9/15/2018,FCS,Albany (NY),Morgan St.,RECEIVING,Karl,Mofor,YDS,15
10969134,9/15/2018,FCS,Albany (NY),Morgan St.,RECEIVING,Karl,Mofor,TD,0
10969135,9/15/2018,FCS,Albany (NY),Morgan St.,RECEIVING,Karl,Mofor,LONG,8
10969136,9/15/2018,FCS,Albany (NY),Morgan St.,RECEIVING,LJ,Wesneski,REC,1
10969137,9/15/2018,FCS,Albany (NY),Morgan St.,RECEIVING,LJ,Wesneski,YDS,15
10969138,9/15/2018,FCS,Albany (NY),Morgan St.,RECEIVING,LJ,Wesneski,TD,1
10969139,9/15/2018,FCS,Albany (NY),Morgan St.,RECEIVING,LJ,Wesneski,LONG,15
10969140,9/15/2018,FCS,Albany (NY),Morgan St.,RECEIVING,Donovan,McDonald,REC,1
10969141,9/15/2018,FCS,Albany (NY),Morgan St.,RECEIVING,Donovan,McDonald,YDS,6
10969142,9/15/2018,FCS,Albany (NY),Morgan St.,RECEIVING,Donovan,McDonald,TD,0
10969143,9/15/2018,FCS,Albany (NY),Morgan St.,RECEIVING,Donovan,McDonald,LONG,6
10969144,9/15/2018,FCS,Albany (NY),Morgan St.,RECEIVING,Elijah,Ibitokun-Hanks,REC,1
10969145,9/15/2018,FCS,Albany (NY),Morgan St.,RECEIVING,Elijah,Ibitokun-Hanks,YDS,1
10969146,9/15/2018,FCS,Albany (NY),Morgan St.,RECEIVING,Elijah,Ibitokun-Hanks,TD,0
10969147,9/15/2018,FCS,Albany (NY),Morgan St.,RECEIVING,Elijah,Ibitokun-Hanks,LONG,1
10969148,9/15/2018,FCS,Albany (NY),Morgan St.,KICKING,Ethan,Stark,FG-FGA,3/3
10969149,9/15/2018,FCS,Albany (NY),Morgan St.,KICKING,Ethan,Stark,LONG,51
10969150,9/15/2018,FCS,Albany (NY),Morgan St.,KICKING,Ethan,Stark,XP,3
10969151,9/15/2018,FCS,Albany (NY),Morgan St.,KICKING,Ethan,Stark,PTS,12
10969152,9/15/2018,FCS,Albany (NY),Morgan St.,PUNTING,Ethan,Stark,NO,7
10969153,9/15/2018,FCS,Albany (NY),Morgan St.,PUNTING,Ethan,Stark,YDS,251
10969154,9/15/2018,FCS,Albany (NY),Morgan St.,PUNTING,Ethan,Stark,AVG,35.9
10969155,9/15/2018,FCS,Albany (NY),Morgan St.,PUNTING,Ethan,Stark,LONG,45
10969156,9/15/2018,FCS,Albany (NY),Morgan St.,PUNT RETURNS,Donovan,McDonald,NO,3
10969157,9/15/2018,FCS,Albany (NY),Morgan St.,PUNT RETURNS,Donovan,McDonald,YDS,63
10969158,9/15/2018,FCS,Albany (NY),Morgan St.,PUNT RETURNS,Donovan,McDonald,AVG,21.0
10969159,9/15/2018,FCS,Albany (NY),Morgan St.,PUNT RETURNS,Donovan,McDonald,LONG,67
10969160,9/15/2018,FCS,Albany (NY),Morgan St.,KICK RETURNS,Donovan,McDonald,NO,1
10969161,9/15/2018,FCS,Albany (NY),Morgan St.,KICK RETURNS,Donovan,McDonald,YDS,12
10969162,9/15/2018,FCS,Albany (NY),Morgan St.,KICK RETURNS,Donovan,McDonald,AVG,12.0
10969163,9/15/2018,FCS,Albany (NY),Morgan St.,KICK RETURNS,Donovan,McDonald,LONG,12
10969164,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Dean,Grogg,TOT,0
10969165,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Dean,Grogg,SOLO,0
10969166,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Dean,Grogg,SACKS,1
10969167,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Dean,Grogg,TFL,0
10969168,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Dean,Grogg,INT,0
10969169,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Dean,Grogg,FF,1
10969170,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Dean,Grogg,FR,0
10969171,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Antoine,White,TOT,0
10969172,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Antoine,White,SOLO,0
10969173,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Antoine,White,SACKS,1.5
10969174,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Antoine,White,TFL,0
10969175,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Antoine,White,INT,0
10969176,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Antoine,White,FF,0
10969177,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Antoine,White,FR,0
10969178,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Anthony,Lang,TOT,0
10969179,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Anthony,Lang,SOLO,0
10969180,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Anthony,Lang,SACKS,2
10969181,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Anthony,Lang,TFL,0
10969182,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Anthony,Lang,INT,0
10969183,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Anthony,Lang,FF,1
10969184,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Anthony,Lang,FR,1
10969185,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Brian,Dolce,TOT,0
10969186,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Brian,Dolce,SOLO,0
10969187,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Brian,Dolce,SACKS,0.5
10969188,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Brian,Dolce,TFL,0
10969189,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Brian,Dolce,INT,0
10969190,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Brian,Dolce,FF,0
10969191,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Brian,Dolce,FR,0
10969192,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Hayden,Specht,TOT,0
10969193,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Hayden,Specht,SOLO,0
10969194,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Hayden,Specht,SACKS,0
10969195,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Hayden,Specht,TFL,0
10969196,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Hayden,Specht,INT,0
10969197,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Hayden,Specht,FF,1
10969198,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Hayden,Specht,FR,0
10969199,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Eli,Mencer,TOT,0
10969200,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Eli,Mencer,SOLO,0
10969201,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Eli,Mencer,SACKS,0
10969202,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Eli,Mencer,TFL,0
10969203,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Eli,Mencer,INT,0
10969204,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Eli,Mencer,FF,0
10969205,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Eli,Mencer,FR,1
10969206,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Tyler,Carswell,TOT,0
10969207,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Tyler,Carswell,SOLO,0
10969208,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Tyler,Carswell,SACKS,0
10969209,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Tyler,Carswell,TFL,0
10969210,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Tyler,Carswell,INT,0
10969211,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Tyler,Carswell,FF,0
10969212,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,Tyler,Carswell,FR,1
10969213,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,,Team,TOT,0
10969214,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,,Team,SOLO,0
10969215,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,,Team,SACKS,0
10969216,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,,Team,TFL,0
10969217,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,,Team,INT,0
10969218,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,,Team,FF,1
10969219,9/15/2018,FCS,Albany (NY),Morgan St.,DEFENSE,,Team,FR,0
