ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11213053,10/13/2018,FCS,Eastern Ky.,UT Martin,KICK RETURNS,Jaelin,Carter,NO,1
11213054,10/13/2018,FCS,Eastern Ky.,UT Martin,KICK RETURNS,Jaelin,Carter,YDS,19
11213055,10/13/2018,FCS,Eastern Ky.,UT Martin,KICK RETURNS,Jaelin,Carter,AVG,19.0
11213056,10/13/2018,FCS,Eastern Ky.,UT Martin,KICK RETURNS,Jaelin,Carter,LONG,19
11213057,10/13/2018,FCS,Eastern Ky.,UT Martin,DEFENSE,Tre,Turner,TOT,0
11213058,10/13/2018,FCS,Eastern Ky.,UT Martin,DEFENSE,Tre,Turner,SOLO,0
11213059,10/13/2018,FCS,Eastern Ky.,UT Martin,DEFENSE,Tre,Turner,SACKS,0
11213060,10/13/2018,FCS,Eastern Ky.,UT Martin,DEFENSE,Tre,Turner,TFL,0
11213061,10/13/2018,FCS,Eastern Ky.,UT Martin,DEFENSE,Tre,Turner,INT,0
11213062,10/13/2018,FCS,Eastern Ky.,UT Martin,DEFENSE,Tre,Turner,FF,1
11213063,10/13/2018,FCS,Eastern Ky.,UT Martin,DEFENSE,Tre,Turner,FR,0
11213064,10/13/2018,FCS,Eastern Ky.,UT Martin,DEFENSE,Connor,Foos,TOT,0
11213065,10/13/2018,FCS,Eastern Ky.,UT Martin,DEFENSE,Connor,Foos,SOLO,0
11213066,10/13/2018,FCS,Eastern Ky.,UT Martin,DEFENSE,Connor,Foos,SACKS,1
11213067,10/13/2018,FCS,Eastern Ky.,UT Martin,DEFENSE,Connor,Foos,TFL,0
11213068,10/13/2018,FCS,Eastern Ky.,UT Martin,DEFENSE,Connor,Foos,INT,0
11213069,10/13/2018,FCS,Eastern Ky.,UT Martin,DEFENSE,Connor,Foos,FF,0
11213070,10/13/2018,FCS,Eastern Ky.,UT Martin,DEFENSE,Connor,Foos,FR,0
11213071,10/13/2018,FCS,Eastern Ky.,UT Martin,DEFENSE,Cornelius,Floyd,TOT,0
11213072,10/13/2018,FCS,Eastern Ky.,UT Martin,DEFENSE,Cornelius,Floyd,SOLO,0
11213073,10/13/2018,FCS,Eastern Ky.,UT Martin,DEFENSE,Cornelius,Floyd,SACKS,0
11213074,10/13/2018,FCS,Eastern Ky.,UT Martin,DEFENSE,Cornelius,Floyd,TFL,0
11213075,10/13/2018,FCS,Eastern Ky.,UT Martin,DEFENSE,Cornelius,Floyd,INT,1
11213076,10/13/2018,FCS,Eastern Ky.,UT Martin,DEFENSE,Cornelius,Floyd,FF,0
11213077,10/13/2018,FCS,Eastern Ky.,UT Martin,DEFENSE,Cornelius,Floyd,FR,1
11213078,10/13/2018,FCS,Eastern Ky.,UT Martin,DEFENSE,Ben,Bascom,TOT,0
11213079,10/13/2018,FCS,Eastern Ky.,UT Martin,DEFENSE,Ben,Bascom,SOLO,0
11213080,10/13/2018,FCS,Eastern Ky.,UT Martin,DEFENSE,Ben,Bascom,SACKS,0
11213081,10/13/2018,FCS,Eastern Ky.,UT Martin,DEFENSE,Ben,Bascom,TFL,0
11213082,10/13/2018,FCS,Eastern Ky.,UT Martin,DEFENSE,Ben,Bascom,INT,0
11213083,10/13/2018,FCS,Eastern Ky.,UT Martin,DEFENSE,Ben,Bascom,FF,1
11213084,10/13/2018,FCS,Eastern Ky.,UT Martin,DEFENSE,Ben,Bascom,FR,0
11213085,10/13/2018,FCS,Eastern Ky.,UT Martin,DEFENSE,Gavin,Bryant,TOT,0
11213086,10/13/2018,FCS,Eastern Ky.,UT Martin,DEFENSE,Gavin,Bryant,SOLO,0
11213087,10/13/2018,FCS,Eastern Ky.,UT Martin,DEFENSE,Gavin,Bryant,SACKS,1
11213088,10/13/2018,FCS,Eastern Ky.,UT Martin,DEFENSE,Gavin,Bryant,TFL,0
11213089,10/13/2018,FCS,Eastern Ky.,UT Martin,DEFENSE,Gavin,Bryant,INT,0
11213090,10/13/2018,FCS,Eastern Ky.,UT Martin,DEFENSE,Gavin,Bryant,FF,0
11213091,10/13/2018,FCS,Eastern Ky.,UT Martin,DEFENSE,Gavin,Bryant,FR,1
11213092,10/13/2018,FCS,Eastern Ky.,UT Martin,DEFENSE,Leodis,MooreIII,TOT,0
11213093,10/13/2018,FCS,Eastern Ky.,UT Martin,DEFENSE,Leodis,MooreIII,SOLO,0
11213094,10/13/2018,FCS,Eastern Ky.,UT Martin,DEFENSE,Leodis,MooreIII,SACKS,0
11213095,10/13/2018,FCS,Eastern Ky.,UT Martin,DEFENSE,Leodis,MooreIII,TFL,0
11213096,10/13/2018,FCS,Eastern Ky.,UT Martin,DEFENSE,Leodis,MooreIII,INT,1
11213097,10/13/2018,FCS,Eastern Ky.,UT Martin,DEFENSE,Leodis,MooreIII,FF,0
11213098,10/13/2018,FCS,Eastern Ky.,UT Martin,DEFENSE,Leodis,MooreIII,FR,0
11213099,10/13/2018,FCS,UT Martin,Eastern Ky.,RUSHING,Ladarius,Galloway,ATT,12
11213100,10/13/2018,FCS,UT Martin,Eastern Ky.,RUSHING,Ladarius,Galloway,YDS,63
11213101,10/13/2018,FCS,UT Martin,Eastern Ky.,RUSHING,Ladarius,Galloway,TD,2
11213102,10/13/2018,FCS,UT Martin,Eastern Ky.,RUSHING,Ladarius,Galloway,LONG,23
11213103,10/13/2018,FCS,UT Martin,Eastern Ky.,RUSHING,Jaimiee,Bowe,ATT,9
11213104,10/13/2018,FCS,UT Martin,Eastern Ky.,RUSHING,Jaimiee,Bowe,YDS,36
11213105,10/13/2018,FCS,UT Martin,Eastern Ky.,RUSHING,Jaimiee,Bowe,TD,0
11213106,10/13/2018,FCS,UT Martin,Eastern Ky.,RUSHING,Jaimiee,Bowe,LONG,12
11213107,10/13/2018,FCS,UT Martin,Eastern Ky.,RUSHING,Peyton,Logan,ATT,4
11213108,10/13/2018,FCS,UT Martin,Eastern Ky.,RUSHING,Peyton,Logan,YDS,21
11213109,10/13/2018,FCS,UT Martin,Eastern Ky.,RUSHING,Peyton,Logan,TD,0
11213110,10/13/2018,FCS,UT Martin,Eastern Ky.,RUSHING,Peyton,Logan,LONG,13
11213111,10/13/2018,FCS,UT Martin,Eastern Ky.,RUSHING,Kevon,Abrams,ATT,1
11213112,10/13/2018,FCS,UT Martin,Eastern Ky.,RUSHING,Kevon,Abrams,YDS,2
11213113,10/13/2018,FCS,UT Martin,Eastern Ky.,RUSHING,Kevon,Abrams,TD,0
11213114,10/13/2018,FCS,UT Martin,Eastern Ky.,RUSHING,Kevon,Abrams,LONG,2
11213115,10/13/2018,FCS,UT Martin,Eastern Ky.,RUSHING,Terry,Williams,ATT,2
11213116,10/13/2018,FCS,UT Martin,Eastern Ky.,RUSHING,Terry,Williams,YDS,1
11213117,10/13/2018,FCS,UT Martin,Eastern Ky.,RUSHING,Terry,Williams,TD,0
11213118,10/13/2018,FCS,UT Martin,Eastern Ky.,RUSHING,Terry,Williams,LONG,2
11213119,10/13/2018,FCS,UT Martin,Eastern Ky.,RUSHING,Joe,Hudson,ATT,1
11213120,10/13/2018,FCS,UT Martin,Eastern Ky.,RUSHING,Joe,Hudson,YDS,1
11213121,10/13/2018,FCS,UT Martin,Eastern Ky.,RUSHING,Joe,Hudson,TD,0
11213122,10/13/2018,FCS,UT Martin,Eastern Ky.,RUSHING,Joe,Hudson,LONG,1
11213123,10/13/2018,FCS,UT Martin,Eastern Ky.,RUSHING,Dresser,Winn,ATT,4
11213124,10/13/2018,FCS,UT Martin,Eastern Ky.,RUSHING,Dresser,Winn,YDS,-4
11213125,10/13/2018,FCS,UT Martin,Eastern Ky.,RUSHING,Dresser,Winn,TD,0
11213126,10/13/2018,FCS,UT Martin,Eastern Ky.,RUSHING,Dresser,Winn,LONG,3
11213127,10/13/2018,FCS,UT Martin,Eastern Ky.,RUSHING,,Team,ATT,1
11213128,10/13/2018,FCS,UT Martin,Eastern Ky.,RUSHING,,Team,YDS,-15
11213129,10/13/2018,FCS,UT Martin,Eastern Ky.,RUSHING,,Team,TD,0
11213130,10/13/2018,FCS,UT Martin,Eastern Ky.,RUSHING,,Team,LONG,0
11213131,10/13/2018,FCS,UT Martin,Eastern Ky.,PASSING,Dresser,Winn,CP-ATT-INT,17-27-2
11213132,10/13/2018,FCS,UT Martin,Eastern Ky.,PASSING,Dresser,Winn,YDS,200
11213133,10/13/2018,FCS,UT Martin,Eastern Ky.,PASSING,Dresser,Winn,TD,2
11213134,10/13/2018,FCS,UT Martin,Eastern Ky.,PASSING,Dresser,Winn,LONG,46
11213135,10/13/2018,FCS,UT Martin,Eastern Ky.,RECEIVING,Terry,Williams,REC,7
11213136,10/13/2018,FCS,UT Martin,Eastern Ky.,RECEIVING,Terry,Williams,YDS,80
11213137,10/13/2018,FCS,UT Martin,Eastern Ky.,RECEIVING,Terry,Williams,TD,0
11213138,10/13/2018,FCS,UT Martin,Eastern Ky.,RECEIVING,Terry,Williams,LONG,25
11213139,10/13/2018,FCS,UT Martin,Eastern Ky.,RECEIVING,Christian,Philpott,REC,1
11213140,10/13/2018,FCS,UT Martin,Eastern Ky.,RECEIVING,Christian,Philpott,YDS,46
11213141,10/13/2018,FCS,UT Martin,Eastern Ky.,RECEIVING,Christian,Philpott,TD,1
11213142,10/13/2018,FCS,UT Martin,Eastern Ky.,RECEIVING,Christian,Philpott,LONG,46
11213143,10/13/2018,FCS,UT Martin,Eastern Ky.,RECEIVING,Rodney,WilliamsII,REC,2
11213144,10/13/2018,FCS,UT Martin,Eastern Ky.,RECEIVING,Rodney,WilliamsII,YDS,38
11213145,10/13/2018,FCS,UT Martin,Eastern Ky.,RECEIVING,Rodney,WilliamsII,TD,0
11213146,10/13/2018,FCS,UT Martin,Eastern Ky.,RECEIVING,Rodney,WilliamsII,LONG,31
11213147,10/13/2018,FCS,UT Martin,Eastern Ky.,RECEIVING,Devonte,Howard,REC,3
11213148,10/13/2018,FCS,UT Martin,Eastern Ky.,RECEIVING,Devonte,Howard,YDS,17
11213149,10/13/2018,FCS,UT Martin,Eastern Ky.,RECEIVING,Devonte,Howard,TD,1
11213150,10/13/2018,FCS,UT Martin,Eastern Ky.,RECEIVING,Devonte,Howard,LONG,8
11213151,10/13/2018,FCS,UT Martin,Eastern Ky.,RECEIVING,Jaylon,Moore,REC,2
11213152,10/13/2018,FCS,UT Martin,Eastern Ky.,RECEIVING,Jaylon,Moore,YDS,10
11213153,10/13/2018,FCS,UT Martin,Eastern Ky.,RECEIVING,Jaylon,Moore,TD,0
11213154,10/13/2018,FCS,UT Martin,Eastern Ky.,RECEIVING,Jaylon,Moore,LONG,10
11213155,10/13/2018,FCS,UT Martin,Eastern Ky.,RECEIVING,Jaimiee,Bowe,REC,1
11213156,10/13/2018,FCS,UT Martin,Eastern Ky.,RECEIVING,Jaimiee,Bowe,YDS,5
11213157,10/13/2018,FCS,UT Martin,Eastern Ky.,RECEIVING,Jaimiee,Bowe,TD,0
11213158,10/13/2018,FCS,UT Martin,Eastern Ky.,RECEIVING,Jaimiee,Bowe,LONG,5
11213159,10/13/2018,FCS,UT Martin,Eastern Ky.,RECEIVING,Benjamin,PhillipsJr.,REC,1
11213160,10/13/2018,FCS,UT Martin,Eastern Ky.,RECEIVING,Benjamin,PhillipsJr.,YDS,4
11213161,10/13/2018,FCS,UT Martin,Eastern Ky.,RECEIVING,Benjamin,PhillipsJr.,TD,0
11213162,10/13/2018,FCS,UT Martin,Eastern Ky.,RECEIVING,Benjamin,PhillipsJr.,LONG,4
11213163,10/13/2018,FCS,UT Martin,Eastern Ky.,KICKING,Ryan,Courtright,FG-FGA,2/2
11213164,10/13/2018,FCS,UT Martin,Eastern Ky.,KICKING,Ryan,Courtright,LONG,42
11213165,10/13/2018,FCS,UT Martin,Eastern Ky.,KICKING,Ryan,Courtright,XP,4
11213166,10/13/2018,FCS,UT Martin,Eastern Ky.,KICKING,Ryan,Courtright,PTS,10
11213167,10/13/2018,FCS,UT Martin,Eastern Ky.,PUNTING,Zane,Cox,NO,3
11213168,10/13/2018,FCS,UT Martin,Eastern Ky.,PUNTING,Zane,Cox,YDS,88
11213169,10/13/2018,FCS,UT Martin,Eastern Ky.,PUNTING,Zane,Cox,AVG,29.3
11213170,10/13/2018,FCS,UT Martin,Eastern Ky.,PUNTING,Zane,Cox,LONG,37
11213171,10/13/2018,FCS,UT Martin,Eastern Ky.,PUNT RETURNS,Terry,Williams,NO,3
11213172,10/13/2018,FCS,UT Martin,Eastern Ky.,PUNT RETURNS,Terry,Williams,YDS,50
11213173,10/13/2018,FCS,UT Martin,Eastern Ky.,PUNT RETURNS,Terry,Williams,AVG,16.7
11213174,10/13/2018,FCS,UT Martin,Eastern Ky.,PUNT RETURNS,Terry,Williams,LONG,44
11213175,10/13/2018,FCS,UT Martin,Eastern Ky.,KICK RETURNS,Peyton,Logan,NO,3
11213176,10/13/2018,FCS,UT Martin,Eastern Ky.,KICK RETURNS,Peyton,Logan,YDS,62
11213177,10/13/2018,FCS,UT Martin,Eastern Ky.,KICK RETURNS,Peyton,Logan,AVG,20.7
11213178,10/13/2018,FCS,UT Martin,Eastern Ky.,KICK RETURNS,Peyton,Logan,LONG,26
11213179,10/13/2018,FCS,UT Martin,Eastern Ky.,KICK RETURNS,Terry,Williams,NO,1
11213180,10/13/2018,FCS,UT Martin,Eastern Ky.,KICK RETURNS,Terry,Williams,YDS,18
11213181,10/13/2018,FCS,UT Martin,Eastern Ky.,KICK RETURNS,Terry,Williams,AVG,18.0
11213182,10/13/2018,FCS,UT Martin,Eastern Ky.,KICK RETURNS,Terry,Williams,LONG,18
11213183,10/13/2018,FCS,UT Martin,Eastern Ky.,DEFENSE,Brandon,Anderson,TOT,0
11213184,10/13/2018,FCS,UT Martin,Eastern Ky.,DEFENSE,Brandon,Anderson,SOLO,0
11213185,10/13/2018,FCS,UT Martin,Eastern Ky.,DEFENSE,Brandon,Anderson,SACKS,0
11213186,10/13/2018,FCS,UT Martin,Eastern Ky.,DEFENSE,Brandon,Anderson,TFL,0
11213187,10/13/2018,FCS,UT Martin,Eastern Ky.,DEFENSE,Brandon,Anderson,INT,1
11213188,10/13/2018,FCS,UT Martin,Eastern Ky.,DEFENSE,Brandon,Anderson,FF,1
11213189,10/13/2018,FCS,UT Martin,Eastern Ky.,DEFENSE,Brandon,Anderson,FR,0
11213190,10/13/2018,FCS,UT Martin,Eastern Ky.,DEFENSE,Loren,Young,TOT,0
11213191,10/13/2018,FCS,UT Martin,Eastern Ky.,DEFENSE,Loren,Young,SOLO,0
11213192,10/13/2018,FCS,UT Martin,Eastern Ky.,DEFENSE,Loren,Young,SACKS,0
11213193,10/13/2018,FCS,UT Martin,Eastern Ky.,DEFENSE,Loren,Young,TFL,0
11213194,10/13/2018,FCS,UT Martin,Eastern Ky.,DEFENSE,Loren,Young,INT,0
11213195,10/13/2018,FCS,UT Martin,Eastern Ky.,DEFENSE,Loren,Young,FF,0
11213196,10/13/2018,FCS,UT Martin,Eastern Ky.,DEFENSE,Loren,Young,FR,1
11213197,10/13/2018,FCS,UT Martin,Eastern Ky.,DEFENSE,Andrew,Horton-Martindale,TOT,0
11213198,10/13/2018,FCS,UT Martin,Eastern Ky.,DEFENSE,Andrew,Horton-Martindale,SOLO,0
11213199,10/13/2018,FCS,UT Martin,Eastern Ky.,DEFENSE,Andrew,Horton-Martindale,SACKS,0
11213200,10/13/2018,FCS,UT Martin,Eastern Ky.,DEFENSE,Andrew,Horton-Martindale,TFL,0
11213201,10/13/2018,FCS,UT Martin,Eastern Ky.,DEFENSE,Andrew,Horton-Martindale,INT,1
11213202,10/13/2018,FCS,UT Martin,Eastern Ky.,DEFENSE,Andrew,Horton-Martindale,FF,0
11213203,10/13/2018,FCS,UT Martin,Eastern Ky.,DEFENSE,Andrew,Horton-Martindale,FR,0
11213204,10/13/2018,FCS,UT Martin,Eastern Ky.,DEFENSE,Anthony,Brown,TOT,0
11213205,10/13/2018,FCS,UT Martin,Eastern Ky.,DEFENSE,Anthony,Brown,SOLO,0
11213206,10/13/2018,FCS,UT Martin,Eastern Ky.,DEFENSE,Anthony,Brown,SACKS,1
11213207,10/13/2018,FCS,UT Martin,Eastern Ky.,DEFENSE,Anthony,Brown,TFL,0
11213208,10/13/2018,FCS,UT Martin,Eastern Ky.,DEFENSE,Anthony,Brown,INT,0
11213209,10/13/2018,FCS,UT Martin,Eastern Ky.,DEFENSE,Anthony,Brown,FF,0
11213210,10/13/2018,FCS,UT Martin,Eastern Ky.,DEFENSE,Anthony,Brown,FR,0
