ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11062054,9/29/2018,FCS,UT Martin,Murray St.,RECEIVING,Colton,Dowell,YDS,21
11062055,9/29/2018,FCS,UT Martin,Murray St.,RECEIVING,Colton,Dowell,TD,0
11062056,9/29/2018,FCS,UT Martin,Murray St.,RECEIVING,Colton,Dowell,LONG,17
11062057,9/29/2018,FCS,UT Martin,Murray St.,RECEIVING,Devonte,Howard,REC,2
11062058,9/29/2018,FCS,UT Martin,Murray St.,RECEIVING,Devonte,Howard,YDS,20
11062059,9/29/2018,FCS,UT Martin,Murray St.,RECEIVING,Devonte,Howard,TD,0
11062060,9/29/2018,FCS,UT Martin,Murray St.,RECEIVING,Devonte,Howard,LONG,17
11062061,9/29/2018,FCS,UT Martin,Murray St.,RECEIVING,Christian,Philpott,REC,1
11062062,9/29/2018,FCS,UT Martin,Murray St.,RECEIVING,Christian,Philpott,YDS,15
11062063,9/29/2018,FCS,UT Martin,Murray St.,RECEIVING,Christian,Philpott,TD,0
11062064,9/29/2018,FCS,UT Martin,Murray St.,RECEIVING,Christian,Philpott,LONG,15
11062065,9/29/2018,FCS,UT Martin,Murray St.,RECEIVING,Donnell,Williams,REC,1
11062066,9/29/2018,FCS,UT Martin,Murray St.,RECEIVING,Donnell,Williams,YDS,9
11062067,9/29/2018,FCS,UT Martin,Murray St.,RECEIVING,Donnell,Williams,TD,0
11062068,9/29/2018,FCS,UT Martin,Murray St.,RECEIVING,Donnell,Williams,LONG,9
11062069,9/29/2018,FCS,UT Martin,Murray St.,RECEIVING,Ladarius,Galloway,REC,3
11062070,9/29/2018,FCS,UT Martin,Murray St.,RECEIVING,Ladarius,Galloway,YDS,3
11062071,9/29/2018,FCS,UT Martin,Murray St.,RECEIVING,Ladarius,Galloway,TD,0
11062072,9/29/2018,FCS,UT Martin,Murray St.,RECEIVING,Ladarius,Galloway,LONG,6
11062073,9/29/2018,FCS,UT Martin,Murray St.,KICKING,Ryan,Courtright,FG-FGA,1/1
11062074,9/29/2018,FCS,UT Martin,Murray St.,KICKING,Ryan,Courtright,LONG,36
11062075,9/29/2018,FCS,UT Martin,Murray St.,KICKING,Ryan,Courtright,XP,5
11062076,9/29/2018,FCS,UT Martin,Murray St.,KICKING,Ryan,Courtright,PTS,8
11062077,9/29/2018,FCS,UT Martin,Murray St.,PUNTING,Zane,Cox,NO,5
11062078,9/29/2018,FCS,UT Martin,Murray St.,PUNTING,Zane,Cox,YDS,217
11062079,9/29/2018,FCS,UT Martin,Murray St.,PUNTING,Zane,Cox,AVG,43.4
11062080,9/29/2018,FCS,UT Martin,Murray St.,PUNTING,Zane,Cox,LONG,50
11062081,9/29/2018,FCS,UT Martin,Murray St.,PUNT RETURNS,Terry,Williams,NO,2
11062082,9/29/2018,FCS,UT Martin,Murray St.,PUNT RETURNS,Terry,Williams,YDS,16
11062083,9/29/2018,FCS,UT Martin,Murray St.,PUNT RETURNS,Terry,Williams,AVG,8.0
11062084,9/29/2018,FCS,UT Martin,Murray St.,PUNT RETURNS,Terry,Williams,LONG,12
11062085,9/29/2018,FCS,UT Martin,Murray St.,PUNT RETURNS,Jaimiee,Bowe,NO,1
11062086,9/29/2018,FCS,UT Martin,Murray St.,PUNT RETURNS,Jaimiee,Bowe,YDS,0
11062087,9/29/2018,FCS,UT Martin,Murray St.,PUNT RETURNS,Jaimiee,Bowe,AVG,-
11062088,9/29/2018,FCS,UT Martin,Murray St.,PUNT RETURNS,Jaimiee,Bowe,LONG,0
11062089,9/29/2018,FCS,UT Martin,Murray St.,KICK RETURNS,Peyton,Logan,NO,1
11062090,9/29/2018,FCS,UT Martin,Murray St.,KICK RETURNS,Peyton,Logan,YDS,39
11062091,9/29/2018,FCS,UT Martin,Murray St.,KICK RETURNS,Peyton,Logan,AVG,39.0
11062092,9/29/2018,FCS,UT Martin,Murray St.,KICK RETURNS,Peyton,Logan,LONG,39
11062093,9/29/2018,FCS,UT Martin,Murray St.,KICK RETURNS,Chance,Key,NO,1
11062094,9/29/2018,FCS,UT Martin,Murray St.,KICK RETURNS,Chance,Key,YDS,7
11062095,9/29/2018,FCS,UT Martin,Murray St.,KICK RETURNS,Chance,Key,AVG,7.0
11062096,9/29/2018,FCS,UT Martin,Murray St.,KICK RETURNS,Chance,Key,LONG,7
11062097,9/29/2018,FCS,UT Martin,Murray St.,DEFENSE,Julian,Crutchfield,TOT,0
11062098,9/29/2018,FCS,UT Martin,Murray St.,DEFENSE,Julian,Crutchfield,SOLO,0
11062099,9/29/2018,FCS,UT Martin,Murray St.,DEFENSE,Julian,Crutchfield,SACKS,1.5
11062100,9/29/2018,FCS,UT Martin,Murray St.,DEFENSE,Julian,Crutchfield,TFL,0
11062101,9/29/2018,FCS,UT Martin,Murray St.,DEFENSE,Julian,Crutchfield,INT,0
11062102,9/29/2018,FCS,UT Martin,Murray St.,DEFENSE,Julian,Crutchfield,FF,0
11062103,9/29/2018,FCS,UT Martin,Murray St.,DEFENSE,Julian,Crutchfield,FR,0
11062104,9/29/2018,FCS,UT Martin,Murray St.,DEFENSE,Austin,Pickett,TOT,0
11062105,9/29/2018,FCS,UT Martin,Murray St.,DEFENSE,Austin,Pickett,SOLO,0
11062106,9/29/2018,FCS,UT Martin,Murray St.,DEFENSE,Austin,Pickett,SACKS,0.5
11062107,9/29/2018,FCS,UT Martin,Murray St.,DEFENSE,Austin,Pickett,TFL,0
11062108,9/29/2018,FCS,UT Martin,Murray St.,DEFENSE,Austin,Pickett,INT,0
11062109,9/29/2018,FCS,UT Martin,Murray St.,DEFENSE,Austin,Pickett,FF,0
11062110,9/29/2018,FCS,UT Martin,Murray St.,DEFENSE,Austin,Pickett,FR,0
11062111,9/29/2018,FCS,UT Martin,Murray St.,DEFENSE,Brandon,Anderson,TOT,0
11062112,9/29/2018,FCS,UT Martin,Murray St.,DEFENSE,Brandon,Anderson,SOLO,0
11062113,9/29/2018,FCS,UT Martin,Murray St.,DEFENSE,Brandon,Anderson,SACKS,0
11062114,9/29/2018,FCS,UT Martin,Murray St.,DEFENSE,Brandon,Anderson,TFL,0
11062115,9/29/2018,FCS,UT Martin,Murray St.,DEFENSE,Brandon,Anderson,INT,0
11062116,9/29/2018,FCS,UT Martin,Murray St.,DEFENSE,Brandon,Anderson,FF,1
11062117,9/29/2018,FCS,UT Martin,Murray St.,DEFENSE,Brandon,Anderson,FR,0
11062118,9/29/2018,FCS,UT Martin,Murray St.,DEFENSE,Kevin,"Prather,Jr.",TOT,0
11062119,9/29/2018,FCS,UT Martin,Murray St.,DEFENSE,Kevin,"Prather,Jr.",SOLO,0
11062120,9/29/2018,FCS,UT Martin,Murray St.,DEFENSE,Kevin,"Prather,Jr.",SACKS,1
11062121,9/29/2018,FCS,UT Martin,Murray St.,DEFENSE,Kevin,"Prather,Jr.",TFL,0
11062122,9/29/2018,FCS,UT Martin,Murray St.,DEFENSE,Kevin,"Prather,Jr.",INT,0
11062123,9/29/2018,FCS,UT Martin,Murray St.,DEFENSE,Kevin,"Prather,Jr.",FF,0
11062124,9/29/2018,FCS,UT Martin,Murray St.,DEFENSE,Kevin,"Prather,Jr.",FR,0
11062125,9/29/2018,FCS,UT Martin,Murray St.,DEFENSE,Sherrod,Pittman,TOT,0
11062126,9/29/2018,FCS,UT Martin,Murray St.,DEFENSE,Sherrod,Pittman,SOLO,0
11062127,9/29/2018,FCS,UT Martin,Murray St.,DEFENSE,Sherrod,Pittman,SACKS,0
11062128,9/29/2018,FCS,UT Martin,Murray St.,DEFENSE,Sherrod,Pittman,TFL,0
11062129,9/29/2018,FCS,UT Martin,Murray St.,DEFENSE,Sherrod,Pittman,INT,1
11062130,9/29/2018,FCS,UT Martin,Murray St.,DEFENSE,Sherrod,Pittman,FF,0
11062131,9/29/2018,FCS,UT Martin,Murray St.,DEFENSE,Sherrod,Pittman,FR,0
11062132,9/29/2018,FCS,Murray St.,UT Martin,RUSHING,D.J.,Penick,ATT,14
11062133,9/29/2018,FCS,Murray St.,UT Martin,RUSHING,D.J.,Penick,YDS,81
11062134,9/29/2018,FCS,Murray St.,UT Martin,RUSHING,D.J.,Penick,TD,0
11062135,9/29/2018,FCS,Murray St.,UT Martin,RUSHING,D.J.,Penick,LONG,32
11062136,9/29/2018,FCS,Murray St.,UT Martin,RUSHING,Rodney,Castille,ATT,6
11062137,9/29/2018,FCS,Murray St.,UT Martin,RUSHING,Rodney,Castille,YDS,12
11062138,9/29/2018,FCS,Murray St.,UT Martin,RUSHING,Rodney,Castille,TD,0
11062139,9/29/2018,FCS,Murray St.,UT Martin,RUSHING,Rodney,Castille,LONG,3
11062140,9/29/2018,FCS,Murray St.,UT Martin,RUSHING,Quarderman,Sloan,ATT,1
11062141,9/29/2018,FCS,Murray St.,UT Martin,RUSHING,Quarderman,Sloan,YDS,7
11062142,9/29/2018,FCS,Murray St.,UT Martin,RUSHING,Quarderman,Sloan,TD,0
11062143,9/29/2018,FCS,Murray St.,UT Martin,RUSHING,Quarderman,Sloan,LONG,7
11062144,9/29/2018,FCS,Murray St.,UT Martin,RUSHING,Drew,Anderson,ATT,8
11062145,9/29/2018,FCS,Murray St.,UT Martin,RUSHING,Drew,Anderson,YDS,3
11062146,9/29/2018,FCS,Murray St.,UT Martin,RUSHING,Drew,Anderson,TD,1
11062147,9/29/2018,FCS,Murray St.,UT Martin,RUSHING,Drew,Anderson,LONG,17
11062148,9/29/2018,FCS,Murray St.,UT Martin,RUSHING,,Team,ATT,2
11062149,9/29/2018,FCS,Murray St.,UT Martin,RUSHING,,Team,YDS,-10
11062150,9/29/2018,FCS,Murray St.,UT Martin,RUSHING,,Team,TD,0
11062151,9/29/2018,FCS,Murray St.,UT Martin,RUSHING,,Team,LONG,0
11062152,9/29/2018,FCS,Murray St.,UT Martin,RUSHING,Preston,Rice,ATT,1
11062153,9/29/2018,FCS,Murray St.,UT Martin,RUSHING,Preston,Rice,YDS,-13
11062154,9/29/2018,FCS,Murray St.,UT Martin,RUSHING,Preston,Rice,TD,0
11062155,9/29/2018,FCS,Murray St.,UT Martin,RUSHING,Preston,Rice,LONG,0
11062156,9/29/2018,FCS,Murray St.,UT Martin,PASSING,Drew,Anderson,CP-ATT-INT,21-32-1
11062157,9/29/2018,FCS,Murray St.,UT Martin,PASSING,Drew,Anderson,YDS,373
11062158,9/29/2018,FCS,Murray St.,UT Martin,PASSING,Drew,Anderson,TD,3
11062159,9/29/2018,FCS,Murray St.,UT Martin,PASSING,Drew,Anderson,LONG,53
11062160,9/29/2018,FCS,Murray St.,UT Martin,RECEIVING,Malik,Honeycutt,REC,5
11062161,9/29/2018,FCS,Murray St.,UT Martin,RECEIVING,Malik,Honeycutt,YDS,137
11062162,9/29/2018,FCS,Murray St.,UT Martin,RECEIVING,Malik,Honeycutt,TD,0
11062163,9/29/2018,FCS,Murray St.,UT Martin,RECEIVING,Malik,Honeycutt,LONG,53
11062164,9/29/2018,FCS,Murray St.,UT Martin,RECEIVING,Jonathan,Moss,REC,3
11062165,9/29/2018,FCS,Murray St.,UT Martin,RECEIVING,Jonathan,Moss,YDS,70
11062166,9/29/2018,FCS,Murray St.,UT Martin,RECEIVING,Jonathan,Moss,TD,0
11062167,9/29/2018,FCS,Murray St.,UT Martin,RECEIVING,Jonathan,Moss,LONG,44
11062168,9/29/2018,FCS,Murray St.,UT Martin,RECEIVING,James,Sappington,REC,3
11062169,9/29/2018,FCS,Murray St.,UT Martin,RECEIVING,James,Sappington,YDS,48
11062170,9/29/2018,FCS,Murray St.,UT Martin,RECEIVING,James,Sappington,TD,0
11062171,9/29/2018,FCS,Murray St.,UT Martin,RECEIVING,James,Sappington,LONG,34
11062172,9/29/2018,FCS,Murray St.,UT Martin,RECEIVING,DeQuan,Dallas,REC,2
11062173,9/29/2018,FCS,Murray St.,UT Martin,RECEIVING,DeQuan,Dallas,YDS,41
11062174,9/29/2018,FCS,Murray St.,UT Martin,RECEIVING,DeQuan,Dallas,TD,2
11062175,9/29/2018,FCS,Murray St.,UT Martin,RECEIVING,DeQuan,Dallas,LONG,37
11062176,9/29/2018,FCS,Murray St.,UT Martin,RECEIVING,Rodney,Castille,REC,3
11062177,9/29/2018,FCS,Murray St.,UT Martin,RECEIVING,Rodney,Castille,YDS,35
11062178,9/29/2018,FCS,Murray St.,UT Martin,RECEIVING,Rodney,Castille,TD,0
11062179,9/29/2018,FCS,Murray St.,UT Martin,RECEIVING,Rodney,Castille,LONG,31
11062180,9/29/2018,FCS,Murray St.,UT Martin,RECEIVING,Jensen,Feggins,REC,3
11062181,9/29/2018,FCS,Murray St.,UT Martin,RECEIVING,Jensen,Feggins,YDS,30
11062182,9/29/2018,FCS,Murray St.,UT Martin,RECEIVING,Jensen,Feggins,TD,1
11062183,9/29/2018,FCS,Murray St.,UT Martin,RECEIVING,Jensen,Feggins,LONG,21
11062184,9/29/2018,FCS,Murray St.,UT Martin,RECEIVING,Armani,Hayes,REC,1
11062185,9/29/2018,FCS,Murray St.,UT Martin,RECEIVING,Armani,Hayes,YDS,11
11062186,9/29/2018,FCS,Murray St.,UT Martin,RECEIVING,Armani,Hayes,TD,0
11062187,9/29/2018,FCS,Murray St.,UT Martin,RECEIVING,Armani,Hayes,LONG,11
11062188,9/29/2018,FCS,Murray St.,UT Martin,RECEIVING,LaMartez,Brooks,REC,1
11062189,9/29/2018,FCS,Murray St.,UT Martin,RECEIVING,LaMartez,Brooks,YDS,1
11062190,9/29/2018,FCS,Murray St.,UT Martin,RECEIVING,LaMartez,Brooks,TD,0
11062191,9/29/2018,FCS,Murray St.,UT Martin,RECEIVING,LaMartez,Brooks,LONG,1
11062192,9/29/2018,FCS,Murray St.,UT Martin,KICKING,Gabriel,Vicente,FG-FGA,1/1
11062193,9/29/2018,FCS,Murray St.,UT Martin,KICKING,Gabriel,Vicente,LONG,26
11062194,9/29/2018,FCS,Murray St.,UT Martin,KICKING,Gabriel,Vicente,XP,6
11062195,9/29/2018,FCS,Murray St.,UT Martin,KICKING,Gabriel,Vicente,PTS,9
11062196,9/29/2018,FCS,Murray St.,UT Martin,PUNTING,Steve,Dawson,NO,4
11062197,9/29/2018,FCS,Murray St.,UT Martin,PUNTING,Steve,Dawson,YDS,165
11062198,9/29/2018,FCS,Murray St.,UT Martin,PUNTING,Steve,Dawson,AVG,41.2
11062199,9/29/2018,FCS,Murray St.,UT Martin,PUNTING,Steve,Dawson,LONG,46
11062200,9/29/2018,FCS,Murray St.,UT Martin,DEFENSE,Austin,Hogancamp,TOT,0
11062201,9/29/2018,FCS,Murray St.,UT Martin,DEFENSE,Austin,Hogancamp,SOLO,0
11062202,9/29/2018,FCS,Murray St.,UT Martin,DEFENSE,Austin,Hogancamp,SACKS,1
11062203,9/29/2018,FCS,Murray St.,UT Martin,DEFENSE,Austin,Hogancamp,TFL,0
11062204,9/29/2018,FCS,Murray St.,UT Martin,DEFENSE,Austin,Hogancamp,INT,0
11062205,9/29/2018,FCS,Murray St.,UT Martin,DEFENSE,Austin,Hogancamp,FF,0
11062206,9/29/2018,FCS,Murray St.,UT Martin,DEFENSE,Austin,Hogancamp,FR,0
11062207,9/29/2018,FCS,Murray St.,UT Martin,DEFENSE,Tyler,Stepney,TOT,0
11062208,9/29/2018,FCS,Murray St.,UT Martin,DEFENSE,Tyler,Stepney,SOLO,0
11062209,9/29/2018,FCS,Murray St.,UT Martin,DEFENSE,Tyler,Stepney,SACKS,1
11062210,9/29/2018,FCS,Murray St.,UT Martin,DEFENSE,Tyler,Stepney,TFL,0
11062211,9/29/2018,FCS,Murray St.,UT Martin,DEFENSE,Tyler,Stepney,INT,0
11062212,9/29/2018,FCS,Murray St.,UT Martin,DEFENSE,Tyler,Stepney,FF,0
11062213,9/29/2018,FCS,Murray St.,UT Martin,DEFENSE,Tyler,Stepney,FR,0
11062214,9/29/2018,FCS,Murray St.,UT Martin,DEFENSE,Quincy,Williams,TOT,0
11062215,9/29/2018,FCS,Murray St.,UT Martin,DEFENSE,Quincy,Williams,SOLO,0
11062216,9/29/2018,FCS,Murray St.,UT Martin,DEFENSE,Quincy,Williams,SACKS,0
11062217,9/29/2018,FCS,Murray St.,UT Martin,DEFENSE,Quincy,Williams,TFL,0
11062218,9/29/2018,FCS,Murray St.,UT Martin,DEFENSE,Quincy,Williams,INT,1
11062219,9/29/2018,FCS,Murray St.,UT Martin,DEFENSE,Quincy,Williams,FF,0
11062220,9/29/2018,FCS,Murray St.,UT Martin,DEFENSE,Quincy,Williams,FR,0
11062221,9/29/2018,FCS,Murray St.,UT Martin,DEFENSE,Jason,Johnson,TOT,0
11062222,9/29/2018,FCS,Murray St.,UT Martin,DEFENSE,Jason,Johnson,SOLO,0
11062223,9/29/2018,FCS,Murray St.,UT Martin,DEFENSE,Jason,Johnson,SACKS,0
11062224,9/29/2018,FCS,Murray St.,UT Martin,DEFENSE,Jason,Johnson,TFL,0
11062225,9/29/2018,FCS,Murray St.,UT Martin,DEFENSE,Jason,Johnson,INT,0
11062226,9/29/2018,FCS,Murray St.,UT Martin,DEFENSE,Jason,Johnson,FF,0
11062227,9/29/2018,FCS,Murray St.,UT Martin,DEFENSE,Jason,Johnson,FR,1
