ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10911070,9/8/2018,FCS,Eastern Ill.,Illinois St.,RECEIVING,Aaron,Gooch,YDS,0
10911071,9/8/2018,FCS,Eastern Ill.,Illinois St.,RECEIVING,Aaron,Gooch,TD,0
10911072,9/8/2018,FCS,Eastern Ill.,Illinois St.,RECEIVING,Aaron,Gooch,LONG,10
10911073,9/8/2018,FCS,Eastern Ill.,Illinois St.,KICKING,Matt,Severino,FG-FGA,1/1
10911074,9/8/2018,FCS,Eastern Ill.,Illinois St.,KICKING,Matt,Severino,LONG,39
10911075,9/8/2018,FCS,Eastern Ill.,Illinois St.,KICKING,Matt,Severino,XP,1
10911076,9/8/2018,FCS,Eastern Ill.,Illinois St.,KICKING,Matt,Severino,PTS,4
10911077,9/8/2018,FCS,Eastern Ill.,Illinois St.,PUNTING,Nick,Bruno,NO,4
10911078,9/8/2018,FCS,Eastern Ill.,Illinois St.,PUNTING,Nick,Bruno,YDS,155
10911079,9/8/2018,FCS,Eastern Ill.,Illinois St.,PUNTING,Nick,Bruno,AVG,38.8
10911080,9/8/2018,FCS,Eastern Ill.,Illinois St.,PUNTING,Nick,Bruno,LONG,45
10911081,9/8/2018,FCS,Eastern Ill.,Illinois St.,KICK RETURNS,Matt,Reyna,NO,1
10911082,9/8/2018,FCS,Eastern Ill.,Illinois St.,KICK RETURNS,Matt,Reyna,YDS,15
10911083,9/8/2018,FCS,Eastern Ill.,Illinois St.,KICK RETURNS,Matt,Reyna,AVG,15.0
10911084,9/8/2018,FCS,Eastern Ill.,Illinois St.,KICK RETURNS,Matt,Reyna,LONG,15
10911085,9/8/2018,FCS,Eastern Ill.,Illinois St.,KICK RETURNS,Nolan,Dean,NO,1
10911086,9/8/2018,FCS,Eastern Ill.,Illinois St.,KICK RETURNS,Nolan,Dean,YDS,8
10911087,9/8/2018,FCS,Eastern Ill.,Illinois St.,KICK RETURNS,Nolan,Dean,AVG,8.0
10911088,9/8/2018,FCS,Eastern Ill.,Illinois St.,KICK RETURNS,Nolan,Dean,LONG,8
10911089,9/8/2018,FCS,Illinois St.,Eastern Ill.,RUSHING,James,Robinson,ATT,15
10911090,9/8/2018,FCS,Illinois St.,Eastern Ill.,RUSHING,James,Robinson,YDS,153
10911091,9/8/2018,FCS,Illinois St.,Eastern Ill.,RUSHING,James,Robinson,TD,1
10911092,9/8/2018,FCS,Illinois St.,Eastern Ill.,RUSHING,James,Robinson,LONG,42
10911093,9/8/2018,FCS,Illinois St.,Eastern Ill.,RUSHING,Markel,Smith,ATT,15
10911094,9/8/2018,FCS,Illinois St.,Eastern Ill.,RUSHING,Markel,Smith,YDS,86
10911095,9/8/2018,FCS,Illinois St.,Eastern Ill.,RUSHING,Markel,Smith,TD,0
10911096,9/8/2018,FCS,Illinois St.,Eastern Ill.,RUSHING,Markel,Smith,LONG,14
10911097,9/8/2018,FCS,Illinois St.,Eastern Ill.,RUSHING,Brady,Davis,ATT,4
10911098,9/8/2018,FCS,Illinois St.,Eastern Ill.,RUSHING,Brady,Davis,YDS,14
10911099,9/8/2018,FCS,Illinois St.,Eastern Ill.,RUSHING,Brady,Davis,TD,1
10911100,9/8/2018,FCS,Illinois St.,Eastern Ill.,RUSHING,Brady,Davis,LONG,6
10911101,9/8/2018,FCS,Illinois St.,Eastern Ill.,RUSHING,Jordan,Birch,ATT,2
10911102,9/8/2018,FCS,Illinois St.,Eastern Ill.,RUSHING,Jordan,Birch,YDS,3
10911103,9/8/2018,FCS,Illinois St.,Eastern Ill.,RUSHING,Jordan,Birch,TD,0
10911104,9/8/2018,FCS,Illinois St.,Eastern Ill.,RUSHING,Jordan,Birch,LONG,2
10911105,9/8/2018,FCS,Illinois St.,Eastern Ill.,RUSHING,,Team,ATT,1
10911106,9/8/2018,FCS,Illinois St.,Eastern Ill.,RUSHING,,Team,YDS,-2
10911107,9/8/2018,FCS,Illinois St.,Eastern Ill.,RUSHING,,Team,TD,0
10911108,9/8/2018,FCS,Illinois St.,Eastern Ill.,RUSHING,,Team,LONG,0
10911109,9/8/2018,FCS,Illinois St.,Eastern Ill.,PASSING,Brady,Davis,CP-ATT-INT,17-23-0
10911110,9/8/2018,FCS,Illinois St.,Eastern Ill.,PASSING,Brady,Davis,YDS,317
10911111,9/8/2018,FCS,Illinois St.,Eastern Ill.,PASSING,Brady,Davis,TD,4
10911112,9/8/2018,FCS,Illinois St.,Eastern Ill.,PASSING,Brady,Davis,LONG,97
10911113,9/8/2018,FCS,Illinois St.,Eastern Ill.,PASSING,Jake,Kolbe,CP-ATT-INT,1-1-0
10911114,9/8/2018,FCS,Illinois St.,Eastern Ill.,PASSING,Jake,Kolbe,YDS,11
10911115,9/8/2018,FCS,Illinois St.,Eastern Ill.,PASSING,Jake,Kolbe,TD,0
10911116,9/8/2018,FCS,Illinois St.,Eastern Ill.,PASSING,Jake,Kolbe,LONG,11
10911117,9/8/2018,FCS,Illinois St.,Eastern Ill.,RECEIVING,Spencer,Schnell,REC,8
10911118,9/8/2018,FCS,Illinois St.,Eastern Ill.,RECEIVING,Spencer,Schnell,YDS,174
10911119,9/8/2018,FCS,Illinois St.,Eastern Ill.,RECEIVING,Spencer,Schnell,TD,2
10911120,9/8/2018,FCS,Illinois St.,Eastern Ill.,RECEIVING,Spencer,Schnell,LONG,97
10911121,9/8/2018,FCS,Illinois St.,Eastern Ill.,RECEIVING,Andrew,Edgar,REC,4
10911122,9/8/2018,FCS,Illinois St.,Eastern Ill.,RECEIVING,Andrew,Edgar,YDS,82
10911123,9/8/2018,FCS,Illinois St.,Eastern Ill.,RECEIVING,Andrew,Edgar,TD,1
10911124,9/8/2018,FCS,Illinois St.,Eastern Ill.,RECEIVING,Andrew,Edgar,LONG,42
10911125,9/8/2018,FCS,Illinois St.,Eastern Ill.,RECEIVING,Braxton,Haley,REC,3
10911126,9/8/2018,FCS,Illinois St.,Eastern Ill.,RECEIVING,Braxton,Haley,YDS,53
10911127,9/8/2018,FCS,Illinois St.,Eastern Ill.,RECEIVING,Braxton,Haley,TD,0
10911128,9/8/2018,FCS,Illinois St.,Eastern Ill.,RECEIVING,Braxton,Haley,LONG,32
10911129,9/8/2018,FCS,Illinois St.,Eastern Ill.,RECEIVING,Austin,Nagel,REC,1
10911130,9/8/2018,FCS,Illinois St.,Eastern Ill.,RECEIVING,Austin,Nagel,YDS,11
10911131,9/8/2018,FCS,Illinois St.,Eastern Ill.,RECEIVING,Austin,Nagel,TD,0
10911132,9/8/2018,FCS,Illinois St.,Eastern Ill.,RECEIVING,Austin,Nagel,LONG,11
10911133,9/8/2018,FCS,Illinois St.,Eastern Ill.,RECEIVING,Tylor,Petkovich,REC,1
10911134,9/8/2018,FCS,Illinois St.,Eastern Ill.,RECEIVING,Tylor,Petkovich,YDS,5
10911135,9/8/2018,FCS,Illinois St.,Eastern Ill.,RECEIVING,Tylor,Petkovich,TD,0
10911136,9/8/2018,FCS,Illinois St.,Eastern Ill.,RECEIVING,Tylor,Petkovich,LONG,5
10911137,9/8/2018,FCS,Illinois St.,Eastern Ill.,RECEIVING,Robert,Gillum,REC,1
10911138,9/8/2018,FCS,Illinois St.,Eastern Ill.,RECEIVING,Robert,Gillum,YDS,3
10911139,9/8/2018,FCS,Illinois St.,Eastern Ill.,RECEIVING,Robert,Gillum,TD,1
10911140,9/8/2018,FCS,Illinois St.,Eastern Ill.,RECEIVING,Robert,Gillum,LONG,3
10911141,9/8/2018,FCS,Illinois St.,Eastern Ill.,KICKING,Sam,Fenlason,FG-FGA,2/3
10911142,9/8/2018,FCS,Illinois St.,Eastern Ill.,KICKING,Sam,Fenlason,LONG,38
10911143,9/8/2018,FCS,Illinois St.,Eastern Ill.,KICKING,Sam,Fenlason,XP,6
10911144,9/8/2018,FCS,Illinois St.,Eastern Ill.,KICKING,Sam,Fenlason,PTS,12
10911145,9/8/2018,FCS,Illinois St.,Eastern Ill.,PUNTING,JT,Bohlken,NO,1
10911146,9/8/2018,FCS,Illinois St.,Eastern Ill.,PUNTING,JT,Bohlken,YDS,17
10911147,9/8/2018,FCS,Illinois St.,Eastern Ill.,PUNTING,JT,Bohlken,AVG,17.0
10911148,9/8/2018,FCS,Illinois St.,Eastern Ill.,PUNTING,JT,Bohlken,LONG,17
10911149,9/8/2018,FCS,Illinois St.,Eastern Ill.,PUNT RETURNS,Spencer,Schnell,NO,1
10911150,9/8/2018,FCS,Illinois St.,Eastern Ill.,PUNT RETURNS,Spencer,Schnell,YDS,4
10911151,9/8/2018,FCS,Illinois St.,Eastern Ill.,PUNT RETURNS,Spencer,Schnell,AVG,4.0
10911152,9/8/2018,FCS,Illinois St.,Eastern Ill.,PUNT RETURNS,Spencer,Schnell,LONG,4
10911153,9/8/2018,FCS,Illinois St.,Eastern Ill.,KICK RETURNS,Christian,Uphoff,NO,2
10911154,9/8/2018,FCS,Illinois St.,Eastern Ill.,KICK RETURNS,Christian,Uphoff,YDS,83
10911155,9/8/2018,FCS,Illinois St.,Eastern Ill.,KICK RETURNS,Christian,Uphoff,AVG,41.5
10911156,9/8/2018,FCS,Illinois St.,Eastern Ill.,KICK RETURNS,Christian,Uphoff,LONG,58
10911157,9/8/2018,FCS,Illinois St.,Eastern Ill.,DEFENSE,Decxavier,Kelly-Martin,TOT,0
10911158,9/8/2018,FCS,Illinois St.,Eastern Ill.,DEFENSE,Decxavier,Kelly-Martin,SOLO,0
10911159,9/8/2018,FCS,Illinois St.,Eastern Ill.,DEFENSE,Decxavier,Kelly-Martin,SACKS,1
10911160,9/8/2018,FCS,Illinois St.,Eastern Ill.,DEFENSE,Decxavier,Kelly-Martin,TFL,0
10911161,9/8/2018,FCS,Illinois St.,Eastern Ill.,DEFENSE,Decxavier,Kelly-Martin,INT,0
10911162,9/8/2018,FCS,Illinois St.,Eastern Ill.,DEFENSE,Decxavier,Kelly-Martin,FF,0
10911163,9/8/2018,FCS,Illinois St.,Eastern Ill.,DEFENSE,Decxavier,Kelly-Martin,FR,0
10911164,9/8/2018,FCS,Illinois St.,Eastern Ill.,DEFENSE,Ty,DeForest,TOT,0
10911165,9/8/2018,FCS,Illinois St.,Eastern Ill.,DEFENSE,Ty,DeForest,SOLO,0
10911166,9/8/2018,FCS,Illinois St.,Eastern Ill.,DEFENSE,Ty,DeForest,SACKS,0
10911167,9/8/2018,FCS,Illinois St.,Eastern Ill.,DEFENSE,Ty,DeForest,TFL,0
10911168,9/8/2018,FCS,Illinois St.,Eastern Ill.,DEFENSE,Ty,DeForest,INT,1
10911169,9/8/2018,FCS,Illinois St.,Eastern Ill.,DEFENSE,Ty,DeForest,FF,0
10911170,9/8/2018,FCS,Illinois St.,Eastern Ill.,DEFENSE,Ty,DeForest,FR,0
