ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11210079,10/13/2018,FCS,Austin Peay,Southeast Mo. St.,DEFENSE,Malik,Davis,SACKS,0
11210080,10/13/2018,FCS,Austin Peay,Southeast Mo. St.,DEFENSE,Malik,Davis,TFL,0
11210081,10/13/2018,FCS,Austin Peay,Southeast Mo. St.,DEFENSE,Malik,Davis,INT,1
11210082,10/13/2018,FCS,Austin Peay,Southeast Mo. St.,DEFENSE,Malik,Davis,FF,0
11210083,10/13/2018,FCS,Austin Peay,Southeast Mo. St.,DEFENSE,Malik,Davis,FR,0
11210084,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Zion,Custis,ATT,12
11210085,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Zion,Custis,YDS,53
11210086,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Zion,Custis,TD,0
11210087,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Zion,Custis,LONG,8
11210088,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Marquis,Terry,ATT,20
11210089,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Marquis,Terry,YDS,40
11210090,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Marquis,Terry,TD,1
11210091,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Marquis,Terry,LONG,11
11210092,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Daniel,Santacaterina,ATT,7
11210093,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Daniel,Santacaterina,YDS,25
11210094,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Daniel,Santacaterina,TD,0
11210095,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Daniel,Santacaterina,LONG,11
11210096,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Mark,Robinson,ATT,3
11210097,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Mark,Robinson,YDS,19
11210098,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Mark,Robinson,TD,0
11210099,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Mark,Robinson,LONG,7
11210100,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Zack,Smith,ATT,1
11210101,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Zack,Smith,YDS,16
11210102,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Zack,Smith,TD,0
11210103,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Zack,Smith,LONG,16
11210104,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,PASSING,Daniel,Santacaterina,CP-ATT-INT,19-37-1
11210105,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,PASSING,Daniel,Santacaterina,YDS,344
11210106,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,PASSING,Daniel,Santacaterina,TD,3
11210107,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,PASSING,Daniel,Santacaterina,LONG,48
11210108,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Jerrick,Orr,REC,6
11210109,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Jerrick,Orr,YDS,163
11210110,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Jerrick,Orr,TD,0
11210111,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Jerrick,Orr,LONG,48
11210112,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Kristian,Wilkerson,REC,4
11210113,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Kristian,Wilkerson,YDS,66
11210114,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Kristian,Wilkerson,TD,1
11210115,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Kristian,Wilkerson,LONG,20
11210116,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Zack,Smith,REC,5
11210117,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Zack,Smith,YDS,63
11210118,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Zack,Smith,TD,1
11210119,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Zack,Smith,LONG,30
11210120,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Austin,Crump,REC,1
11210121,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Austin,Crump,YDS,19
11210122,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Austin,Crump,TD,1
11210123,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Austin,Crump,LONG,19
11210124,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Richie,Eisenhart,REC,1
11210125,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Richie,Eisenhart,YDS,14
11210126,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Richie,Eisenhart,TD,0
11210127,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Richie,Eisenhart,LONG,14
11210128,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Aaron,Alston,REC,1
11210129,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Aaron,Alston,YDS,14
11210130,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Aaron,Alston,TD,0
11210131,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Aaron,Alston,LONG,14
11210132,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Marquis,Terry,REC,1
11210133,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Marquis,Terry,YDS,5
11210134,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Marquis,Terry,TD,0
11210135,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Marquis,Terry,LONG,5
11210136,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,KICKING,Nicholas,Litang,FG-FGA,1/3
11210137,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,KICKING,Nicholas,Litang,LONG,35
11210138,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,KICKING,Nicholas,Litang,XP,4
11210139,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,KICKING,Nicholas,Litang,PTS,7
11210140,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,PUNTING,Jake,Reynolds,NO,2
11210141,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,PUNTING,Jake,Reynolds,YDS,68
11210142,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,PUNTING,Jake,Reynolds,AVG,34.0
11210143,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,PUNTING,Jake,Reynolds,LONG,44
11210144,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,KICK RETURNS,Zack,Smith,NO,4
11210145,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,KICK RETURNS,Zack,Smith,YDS,126
11210146,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,KICK RETURNS,Zack,Smith,AVG,31.5
11210147,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,KICK RETURNS,Zack,Smith,LONG,58
11210148,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,KICK RETURNS,Marcus,Goree,NO,1
11210149,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,KICK RETURNS,Marcus,Goree,YDS,5
11210150,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,KICK RETURNS,Marcus,Goree,AVG,5.0
11210151,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,KICK RETURNS,Marcus,Goree,LONG,5
11210152,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,DEFENSE,Clarence,Thornton,TOT,0
11210153,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,DEFENSE,Clarence,Thornton,SOLO,0
11210154,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,DEFENSE,Clarence,Thornton,SACKS,0.5
11210155,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,DEFENSE,Clarence,Thornton,TFL,0
11210156,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,DEFENSE,Clarence,Thornton,INT,0
11210157,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,DEFENSE,Clarence,Thornton,FF,0
11210158,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,DEFENSE,Clarence,Thornton,FR,0
11210159,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,DEFENSE,Justin,Swift,TOT,0
11210160,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,DEFENSE,Justin,Swift,SOLO,0
11210161,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,DEFENSE,Justin,Swift,SACKS,0.5
11210162,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,DEFENSE,Justin,Swift,TFL,0
11210163,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,DEFENSE,Justin,Swift,INT,0
11210164,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,DEFENSE,Justin,Swift,FF,0
11210165,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,DEFENSE,Justin,Swift,FR,0
11210166,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,DEFENSE,Octavius,McClatchey,TOT,0
11210167,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,DEFENSE,Octavius,McClatchey,SOLO,0
11210168,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,DEFENSE,Octavius,McClatchey,SACKS,0
11210169,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,DEFENSE,Octavius,McClatchey,TFL,0
11210170,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,DEFENSE,Octavius,McClatchey,INT,1
11210171,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,DEFENSE,Octavius,McClatchey,FF,0
11210172,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,DEFENSE,Octavius,McClatchey,FR,0
11210173,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,DEFENSE,Zach,Hall,TOT,0
11210174,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,DEFENSE,Zach,Hall,SOLO,0
11210175,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,DEFENSE,Zach,Hall,SACKS,1
11210176,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,DEFENSE,Zach,Hall,TFL,0
11210177,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,DEFENSE,Zach,Hall,INT,0
11210178,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,DEFENSE,Zach,Hall,FF,0
11210179,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,DEFENSE,Zach,Hall,FR,0
11210180,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,DEFENSE,Al,Young,TOT,0
11210181,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,DEFENSE,Al,Young,SOLO,0
11210182,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,DEFENSE,Al,Young,SACKS,0
11210183,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,DEFENSE,Al,Young,TFL,0
11210184,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,DEFENSE,Al,Young,INT,1
11210185,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,DEFENSE,Al,Young,FF,0
11210186,10/13/2018,FCS,Southeast Mo. St.,Austin Peay,DEFENSE,Al,Young,FR,0
