ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10987076,9/15/2018,FCS,Eastern Ky.,Bowling Green,KICK RETURNS,L.J.,Scott,LONG,46
10987077,9/15/2018,FCS,Eastern Ky.,Bowling Green,KICK RETURNS,Brentton,Ervin,NO,0
10987078,9/15/2018,FCS,Eastern Ky.,Bowling Green,KICK RETURNS,Brentton,Ervin,YDS,0
10987079,9/15/2018,FCS,Eastern Ky.,Bowling Green,KICK RETURNS,Brentton,Ervin,AVG,-
10987080,9/15/2018,FCS,Eastern Ky.,Bowling Green,KICK RETURNS,Brentton,Ervin,LONG,0
10987081,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Nakiya,Smith,TOT,2
10987082,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Nakiya,Smith,SOLO,2
10987083,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Nakiya,Smith,SACKS,0.0
10987084,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Nakiya,Smith,TFL,0
10987085,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Nakiya,Smith,INT,0
10987086,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Nakiya,Smith,FF,0
10987087,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Nakiya,Smith,FR,0
10987088,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Dillon,Denault,TOT,2
10987089,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Dillon,Denault,SOLO,0
10987090,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Dillon,Denault,SACKS,0.0
10987091,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Dillon,Denault,TFL,0
10987092,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Dillon,Denault,INT,0
10987093,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Dillon,Denault,FF,0
10987094,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Dillon,Denault,FR,0
10987095,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Connor,Foos,TOT,2
10987096,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Connor,Foos,SOLO,1
10987097,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Connor,Foos,SACKS,0.0
10987098,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Connor,Foos,TFL,0
10987099,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Connor,Foos,INT,0
10987100,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Connor,Foos,FF,0
10987101,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Connor,Foos,FR,0
10987102,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Brentton,Ervin,TOT,1
10987103,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Brentton,Ervin,SOLO,1
10987104,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Brentton,Ervin,SACKS,0.0
10987105,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Brentton,Ervin,TFL,0
10987106,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Brentton,Ervin,INT,0
10987107,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Brentton,Ervin,FF,0
10987108,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Brentton,Ervin,FR,0
10987109,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Taquan,Evans,TOT,3
10987110,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Taquan,Evans,SOLO,2
10987111,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Taquan,Evans,SACKS,0.0
10987112,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Taquan,Evans,TFL,0
10987113,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Taquan,Evans,INT,0
10987114,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Taquan,Evans,FF,0
10987115,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Taquan,Evans,FR,0
10987116,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Leonard,Humphrey,TOT,8
10987117,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Leonard,Humphrey,SOLO,4
10987118,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Leonard,Humphrey,SACKS,0.0
10987119,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Leonard,Humphrey,TFL,0
10987120,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Leonard,Humphrey,INT,0
10987121,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Leonard,Humphrey,FF,0
10987122,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Leonard,Humphrey,FR,0
10987123,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Elijah,Taylor,TOT,5
10987124,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Elijah,Taylor,SOLO,4
10987125,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Elijah,Taylor,SACKS,0.0
10987126,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Elijah,Taylor,TFL,0
10987127,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Elijah,Taylor,INT,0
10987128,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Elijah,Taylor,FF,0
10987129,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Elijah,Taylor,FR,0
10987130,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Aaron,Patrick,TOT,5
10987131,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Aaron,Patrick,SOLO,4
10987132,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Aaron,Patrick,SACKS,1.0
10987133,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Aaron,Patrick,TFL,2
10987134,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Aaron,Patrick,INT,0
10987135,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Aaron,Patrick,FF,0
10987136,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Aaron,Patrick,FR,0
10987137,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Steven,Crowder,TOT,10
10987138,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Steven,Crowder,SOLO,10
10987139,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Steven,Crowder,SACKS,1.0
10987140,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Steven,Crowder,TFL,1
10987141,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Steven,Crowder,INT,1
10987142,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Steven,Crowder,FF,0
10987143,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Steven,Crowder,FR,0
10987144,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Daulson,Fitzpatrick,TOT,1
10987145,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Daulson,Fitzpatrick,SOLO,1
10987146,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Daulson,Fitzpatrick,SACKS,0.0
10987147,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Daulson,Fitzpatrick,TFL,0
10987148,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Daulson,Fitzpatrick,INT,0
10987149,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Daulson,Fitzpatrick,FF,0
10987150,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Daulson,Fitzpatrick,FR,0
10987151,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Josh,Hayes,TOT,1
10987152,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Josh,Hayes,SOLO,1
10987153,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Josh,Hayes,SACKS,0.0
10987154,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Josh,Hayes,TFL,0
10987155,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Josh,Hayes,INT,0
10987156,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Josh,Hayes,FF,0
10987157,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Josh,Hayes,FR,0
10987158,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Cornelius,Floyd,TOT,4
10987159,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Cornelius,Floyd,SOLO,4
10987160,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Cornelius,Floyd,SACKS,0.0
10987161,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Cornelius,Floyd,TFL,0
10987162,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Cornelius,Floyd,INT,0
10987163,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Cornelius,Floyd,FF,0
10987164,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Cornelius,Floyd,FR,0
10987165,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Jordan,Whitfield,TOT,3
10987166,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Jordan,Whitfield,SOLO,2
10987167,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Jordan,Whitfield,SACKS,0.0
10987168,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Jordan,Whitfield,TFL,0
10987169,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Jordan,Whitfield,INT,0
10987170,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Jordan,Whitfield,FF,0
10987171,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Jordan,Whitfield,FR,0
10987172,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Ben,Bascom,TOT,11
10987173,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Ben,Bascom,SOLO,9
10987174,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Ben,Bascom,SACKS,0.0
10987175,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Ben,Bascom,TFL,0
10987176,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Ben,Bascom,INT,0
10987177,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Ben,Bascom,FF,0
10987178,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Ben,Bascom,FR,0
10987179,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Gavin,Bryant,TOT,8
10987180,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Gavin,Bryant,SOLO,4
10987181,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Gavin,Bryant,SACKS,0.0
10987182,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Gavin,Bryant,TFL,0
10987183,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Gavin,Bryant,INT,0
10987184,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Gavin,Bryant,FF,0
10987185,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Gavin,Bryant,FR,0
10987186,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,T.J.,Comstock,TOT,3
10987187,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,T.J.,Comstock,SOLO,2
10987188,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,T.J.,Comstock,SACKS,0.0
10987189,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,T.J.,Comstock,TFL,0
10987190,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,T.J.,Comstock,INT,0
10987191,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,T.J.,Comstock,FF,0
10987192,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,T.J.,Comstock,FR,0
10987193,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Leodis,MooreIII,TOT,6
10987194,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Leodis,MooreIII,SOLO,6
10987195,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Leodis,MooreIII,SACKS,0.0
10987196,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Leodis,MooreIII,TFL,0
10987197,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Leodis,MooreIII,INT,0
10987198,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Leodis,MooreIII,FF,0
10987199,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Leodis,MooreIII,FR,0
10987200,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Frank,Sumpter,TOT,1
10987201,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Frank,Sumpter,SOLO,1
10987202,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Frank,Sumpter,SACKS,0.0
10987203,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Frank,Sumpter,TFL,0
10987204,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Frank,Sumpter,INT,0
10987205,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Frank,Sumpter,FF,0
10987206,9/15/2018,FCS,Eastern Ky.,Bowling Green,DEFENSE,Frank,Sumpter,FR,0
10987207,9/15/2018,FCS,Bowling Green,Eastern Ky.,RUSHING,Andrew,Clair,ATT,25
10987208,9/15/2018,FCS,Bowling Green,Eastern Ky.,RUSHING,Andrew,Clair,YDS,90
10987209,9/15/2018,FCS,Bowling Green,Eastern Ky.,RUSHING,Andrew,Clair,TD,1
10987210,9/15/2018,FCS,Bowling Green,Eastern Ky.,RUSHING,Andrew,Clair,LONG,16
10987211,9/15/2018,FCS,Bowling Green,Eastern Ky.,RUSHING,Rico,Frye,ATT,7
10987212,9/15/2018,FCS,Bowling Green,Eastern Ky.,RUSHING,Rico,Frye,YDS,37
10987213,9/15/2018,FCS,Bowling Green,Eastern Ky.,RUSHING,Rico,Frye,TD,0
10987214,9/15/2018,FCS,Bowling Green,Eastern Ky.,RUSHING,Rico,Frye,LONG,11
10987215,9/15/2018,FCS,Bowling Green,Eastern Ky.,RUSHING,Bryson,Denley,ATT,4
10987216,9/15/2018,FCS,Bowling Green,Eastern Ky.,RUSHING,Bryson,Denley,YDS,15
10987217,9/15/2018,FCS,Bowling Green,Eastern Ky.,RUSHING,Bryson,Denley,TD,0
10987218,9/15/2018,FCS,Bowling Green,Eastern Ky.,RUSHING,Bryson,Denley,LONG,11
10987219,9/15/2018,FCS,Bowling Green,Eastern Ky.,RUSHING,Jarret,Doege,ATT,4
10987220,9/15/2018,FCS,Bowling Green,Eastern Ky.,RUSHING,Jarret,Doege,YDS,-12
10987221,9/15/2018,FCS,Bowling Green,Eastern Ky.,RUSHING,Jarret,Doege,TD,1
10987222,9/15/2018,FCS,Bowling Green,Eastern Ky.,RUSHING,Jarret,Doege,LONG,1
10987223,9/15/2018,FCS,Bowling Green,Eastern Ky.,PASSING,Jarret,Doege,CP-ATT-INT,28-39-1
10987224,9/15/2018,FCS,Bowling Green,Eastern Ky.,PASSING,Jarret,Doege,YDS,258
10987225,9/15/2018,FCS,Bowling Green,Eastern Ky.,PASSING,Jarret,Doege,TD,4
10987226,9/15/2018,FCS,Bowling Green,Eastern Ky.,PASSING,Jarret,Doege,LONG,26
10987227,9/15/2018,FCS,Bowling Green,Eastern Ky.,PASSING,Grant,Loy,CP-ATT-INT,0-1-0
10987228,9/15/2018,FCS,Bowling Green,Eastern Ky.,PASSING,Grant,Loy,YDS,0
10987229,9/15/2018,FCS,Bowling Green,Eastern Ky.,PASSING,Grant,Loy,TD,0
10987230,9/15/2018,FCS,Bowling Green,Eastern Ky.,PASSING,Grant,Loy,LONG,0
10987231,9/15/2018,FCS,Bowling Green,Eastern Ky.,RECEIVING,Quintin,Morris,REC,8
10987232,9/15/2018,FCS,Bowling Green,Eastern Ky.,RECEIVING,Quintin,Morris,YDS,93
10987233,9/15/2018,FCS,Bowling Green,Eastern Ky.,RECEIVING,Quintin,Morris,TD,2
10987234,9/15/2018,FCS,Bowling Green,Eastern Ky.,RECEIVING,Quintin,Morris,LONG,26
10987235,9/15/2018,FCS,Bowling Green,Eastern Ky.,RECEIVING,Deric,Phouthavong,REC,7
10987236,9/15/2018,FCS,Bowling Green,Eastern Ky.,RECEIVING,Deric,Phouthavong,YDS,82
10987237,9/15/2018,FCS,Bowling Green,Eastern Ky.,RECEIVING,Deric,Phouthavong,TD,2
10987238,9/15/2018,FCS,Bowling Green,Eastern Ky.,RECEIVING,Deric,Phouthavong,LONG,22
10987239,9/15/2018,FCS,Bowling Green,Eastern Ky.,RECEIVING,RB,MarlowIII,REC,7
10987240,9/15/2018,FCS,Bowling Green,Eastern Ky.,RECEIVING,RB,MarlowIII,YDS,45
10987241,9/15/2018,FCS,Bowling Green,Eastern Ky.,RECEIVING,RB,MarlowIII,TD,0
10987242,9/15/2018,FCS,Bowling Green,Eastern Ky.,RECEIVING,RB,MarlowIII,LONG,10
10987243,9/15/2018,FCS,Bowling Green,Eastern Ky.,RECEIVING,Bryson,Denley,REC,2
10987244,9/15/2018,FCS,Bowling Green,Eastern Ky.,RECEIVING,Bryson,Denley,YDS,13
10987245,9/15/2018,FCS,Bowling Green,Eastern Ky.,RECEIVING,Bryson,Denley,TD,0
10987246,9/15/2018,FCS,Bowling Green,Eastern Ky.,RECEIVING,Bryson,Denley,LONG,13
10987247,9/15/2018,FCS,Bowling Green,Eastern Ky.,RECEIVING,Noah,Massey,REC,1
10987248,9/15/2018,FCS,Bowling Green,Eastern Ky.,RECEIVING,Noah,Massey,YDS,12
10987249,9/15/2018,FCS,Bowling Green,Eastern Ky.,RECEIVING,Noah,Massey,TD,0
10987250,9/15/2018,FCS,Bowling Green,Eastern Ky.,RECEIVING,Noah,Massey,LONG,12
10987251,9/15/2018,FCS,Bowling Green,Eastern Ky.,RECEIVING,Justin,Sawmiller,REC,2
10987252,9/15/2018,FCS,Bowling Green,Eastern Ky.,RECEIVING,Justin,Sawmiller,YDS,12
10987253,9/15/2018,FCS,Bowling Green,Eastern Ky.,RECEIVING,Justin,Sawmiller,TD,0
10987254,9/15/2018,FCS,Bowling Green,Eastern Ky.,RECEIVING,Justin,Sawmiller,LONG,11
10987255,9/15/2018,FCS,Bowling Green,Eastern Ky.,RECEIVING,Andrew,Clair,REC,1
10987256,9/15/2018,FCS,Bowling Green,Eastern Ky.,RECEIVING,Andrew,Clair,YDS,1
10987257,9/15/2018,FCS,Bowling Green,Eastern Ky.,RECEIVING,Andrew,Clair,TD,0
10987258,9/15/2018,FCS,Bowling Green,Eastern Ky.,RECEIVING,Andrew,Clair,LONG,1
10987259,9/15/2018,FCS,Bowling Green,Eastern Ky.,KICKING,Nate,Needham,FG-FGA,0/0
