ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11371087,11/3/2018,FCS,Nicholls St.,Houston Baptist,KICK RETURNS,Dontrell,Taylor,AVG,17.0
11371088,11/3/2018,FCS,Nicholls St.,Houston Baptist,KICK RETURNS,Dontrell,Taylor,LONG,17
11371089,11/3/2018,FCS,Nicholls St.,Houston Baptist,KICK RETURNS,Devin,Briscoe,NO,1
11371090,11/3/2018,FCS,Nicholls St.,Houston Baptist,KICK RETURNS,Devin,Briscoe,YDS,15
11371091,11/3/2018,FCS,Nicholls St.,Houston Baptist,KICK RETURNS,Devin,Briscoe,AVG,15.0
11371092,11/3/2018,FCS,Nicholls St.,Houston Baptist,KICK RETURNS,Devin,Briscoe,LONG,15
11371093,11/3/2018,FCS,Nicholls St.,Houston Baptist,DEFENSE,Kenny,Dotson,TOT,0
11371094,11/3/2018,FCS,Nicholls St.,Houston Baptist,DEFENSE,Kenny,Dotson,SOLO,0
11371095,11/3/2018,FCS,Nicholls St.,Houston Baptist,DEFENSE,Kenny,Dotson,SACKS,0.5
11371096,11/3/2018,FCS,Nicholls St.,Houston Baptist,DEFENSE,Kenny,Dotson,TFL,0
11371097,11/3/2018,FCS,Nicholls St.,Houston Baptist,DEFENSE,Kenny,Dotson,INT,0
11371098,11/3/2018,FCS,Nicholls St.,Houston Baptist,DEFENSE,Kenny,Dotson,FF,0
11371099,11/3/2018,FCS,Nicholls St.,Houston Baptist,DEFENSE,Kenny,Dotson,FR,0
11371100,11/3/2018,FCS,Nicholls St.,Houston Baptist,DEFENSE,Ronald,Ollie,TOT,0
11371101,11/3/2018,FCS,Nicholls St.,Houston Baptist,DEFENSE,Ronald,Ollie,SOLO,0
11371102,11/3/2018,FCS,Nicholls St.,Houston Baptist,DEFENSE,Ronald,Ollie,SACKS,0.5
11371103,11/3/2018,FCS,Nicholls St.,Houston Baptist,DEFENSE,Ronald,Ollie,TFL,0
11371104,11/3/2018,FCS,Nicholls St.,Houston Baptist,DEFENSE,Ronald,Ollie,INT,0
11371105,11/3/2018,FCS,Nicholls St.,Houston Baptist,DEFENSE,Ronald,Ollie,FF,0
11371106,11/3/2018,FCS,Nicholls St.,Houston Baptist,DEFENSE,Ronald,Ollie,FR,0
11371107,11/3/2018,FCS,Nicholls St.,Houston Baptist,DEFENSE,Sully,Laiche,TOT,0
11371108,11/3/2018,FCS,Nicholls St.,Houston Baptist,DEFENSE,Sully,Laiche,SOLO,0
11371109,11/3/2018,FCS,Nicholls St.,Houston Baptist,DEFENSE,Sully,Laiche,SACKS,3
11371110,11/3/2018,FCS,Nicholls St.,Houston Baptist,DEFENSE,Sully,Laiche,TFL,0
11371111,11/3/2018,FCS,Nicholls St.,Houston Baptist,DEFENSE,Sully,Laiche,INT,0
11371112,11/3/2018,FCS,Nicholls St.,Houston Baptist,DEFENSE,Sully,Laiche,FF,0
11371113,11/3/2018,FCS,Nicholls St.,Houston Baptist,DEFENSE,Sully,Laiche,FR,0
11371114,11/3/2018,FCS,Nicholls St.,Houston Baptist,DEFENSE,Allen,Pittman,TOT,0
11371115,11/3/2018,FCS,Nicholls St.,Houston Baptist,DEFENSE,Allen,Pittman,SOLO,0
11371116,11/3/2018,FCS,Nicholls St.,Houston Baptist,DEFENSE,Allen,Pittman,SACKS,1
11371117,11/3/2018,FCS,Nicholls St.,Houston Baptist,DEFENSE,Allen,Pittman,TFL,0
11371118,11/3/2018,FCS,Nicholls St.,Houston Baptist,DEFENSE,Allen,Pittman,INT,0
11371119,11/3/2018,FCS,Nicholls St.,Houston Baptist,DEFENSE,Allen,Pittman,FF,0
11371120,11/3/2018,FCS,Nicholls St.,Houston Baptist,DEFENSE,Allen,Pittman,FR,0
11371121,11/3/2018,FCS,Nicholls St.,Houston Baptist,DEFENSE,Patrick,Riley,TOT,0
11371122,11/3/2018,FCS,Nicholls St.,Houston Baptist,DEFENSE,Patrick,Riley,SOLO,0
11371123,11/3/2018,FCS,Nicholls St.,Houston Baptist,DEFENSE,Patrick,Riley,SACKS,2
11371124,11/3/2018,FCS,Nicholls St.,Houston Baptist,DEFENSE,Patrick,Riley,TFL,0
11371125,11/3/2018,FCS,Nicholls St.,Houston Baptist,DEFENSE,Patrick,Riley,INT,0
11371126,11/3/2018,FCS,Nicholls St.,Houston Baptist,DEFENSE,Patrick,Riley,FF,0
11371127,11/3/2018,FCS,Nicholls St.,Houston Baptist,DEFENSE,Patrick,Riley,FR,0
11371128,11/3/2018,FCS,Houston Baptist,Nicholls St.,RUSHING,Ean,Beek,ATT,2
11371129,11/3/2018,FCS,Houston Baptist,Nicholls St.,RUSHING,Ean,Beek,YDS,12
11371130,11/3/2018,FCS,Houston Baptist,Nicholls St.,RUSHING,Ean,Beek,TD,0
11371131,11/3/2018,FCS,Houston Baptist,Nicholls St.,RUSHING,Ean,Beek,LONG,13
11371132,11/3/2018,FCS,Houston Baptist,Nicholls St.,RUSHING,Dreshawn,Minnieweather,ATT,3
11371133,11/3/2018,FCS,Houston Baptist,Nicholls St.,RUSHING,Dreshawn,Minnieweather,YDS,7
11371134,11/3/2018,FCS,Houston Baptist,Nicholls St.,RUSHING,Dreshawn,Minnieweather,TD,0
11371135,11/3/2018,FCS,Houston Baptist,Nicholls St.,RUSHING,Dreshawn,Minnieweather,LONG,4
11371136,11/3/2018,FCS,Houston Baptist,Nicholls St.,RUSHING,Jarreth,Sterns,ATT,1
11371137,11/3/2018,FCS,Houston Baptist,Nicholls St.,RUSHING,Jarreth,Sterns,YDS,1
11371138,11/3/2018,FCS,Houston Baptist,Nicholls St.,RUSHING,Jarreth,Sterns,TD,1
11371139,11/3/2018,FCS,Houston Baptist,Nicholls St.,RUSHING,Jarreth,Sterns,LONG,1
11371140,11/3/2018,FCS,Houston Baptist,Nicholls St.,RUSHING,LaDarius,Dickens,ATT,3
11371141,11/3/2018,FCS,Houston Baptist,Nicholls St.,RUSHING,LaDarius,Dickens,YDS,0
11371142,11/3/2018,FCS,Houston Baptist,Nicholls St.,RUSHING,LaDarius,Dickens,TD,0
11371143,11/3/2018,FCS,Houston Baptist,Nicholls St.,RUSHING,LaDarius,Dickens,LONG,2
11371144,11/3/2018,FCS,Houston Baptist,Nicholls St.,RUSHING,Gamar,Brito,ATT,1
11371145,11/3/2018,FCS,Houston Baptist,Nicholls St.,RUSHING,Gamar,Brito,YDS,-2
11371146,11/3/2018,FCS,Houston Baptist,Nicholls St.,RUSHING,Gamar,Brito,TD,0
11371147,11/3/2018,FCS,Houston Baptist,Nicholls St.,RUSHING,Gamar,Brito,LONG,0
11371148,11/3/2018,FCS,Houston Baptist,Nicholls St.,RUSHING,Bailey,Zappe,ATT,11
11371149,11/3/2018,FCS,Houston Baptist,Nicholls St.,RUSHING,Bailey,Zappe,YDS,-39
11371150,11/3/2018,FCS,Houston Baptist,Nicholls St.,RUSHING,Bailey,Zappe,TD,0
11371151,11/3/2018,FCS,Houston Baptist,Nicholls St.,RUSHING,Bailey,Zappe,LONG,5
11371152,11/3/2018,FCS,Houston Baptist,Nicholls St.,PASSING,Bailey,Zappe,CP-ATT-INT,22-38-0
11371153,11/3/2018,FCS,Houston Baptist,Nicholls St.,PASSING,Bailey,Zappe,YDS,258
11371154,11/3/2018,FCS,Houston Baptist,Nicholls St.,PASSING,Bailey,Zappe,TD,1
11371155,11/3/2018,FCS,Houston Baptist,Nicholls St.,PASSING,Bailey,Zappe,LONG,67
11371156,11/3/2018,FCS,Houston Baptist,Nicholls St.,RECEIVING,Terry,Tillmon,REC,2
11371157,11/3/2018,FCS,Houston Baptist,Nicholls St.,RECEIVING,Terry,Tillmon,YDS,80
11371158,11/3/2018,FCS,Houston Baptist,Nicholls St.,RECEIVING,Terry,Tillmon,TD,1
11371159,11/3/2018,FCS,Houston Baptist,Nicholls St.,RECEIVING,Terry,Tillmon,LONG,67
11371160,11/3/2018,FCS,Houston Baptist,Nicholls St.,RECEIVING,Jarreth,Sterns,REC,11
11371161,11/3/2018,FCS,Houston Baptist,Nicholls St.,RECEIVING,Jarreth,Sterns,YDS,67
11371162,11/3/2018,FCS,Houston Baptist,Nicholls St.,RECEIVING,Jarreth,Sterns,TD,0
11371163,11/3/2018,FCS,Houston Baptist,Nicholls St.,RECEIVING,Jarreth,Sterns,LONG,16
11371164,11/3/2018,FCS,Houston Baptist,Nicholls St.,RECEIVING,David,Racine,REC,2
11371165,11/3/2018,FCS,Houston Baptist,Nicholls St.,RECEIVING,David,Racine,YDS,39
11371166,11/3/2018,FCS,Houston Baptist,Nicholls St.,RECEIVING,David,Racine,TD,0
11371167,11/3/2018,FCS,Houston Baptist,Nicholls St.,RECEIVING,David,Racine,LONG,29
11371168,11/3/2018,FCS,Houston Baptist,Nicholls St.,RECEIVING,Nick,Sexton,REC,2
11371169,11/3/2018,FCS,Houston Baptist,Nicholls St.,RECEIVING,Nick,Sexton,YDS,27
11371170,11/3/2018,FCS,Houston Baptist,Nicholls St.,RECEIVING,Nick,Sexton,TD,0
11371171,11/3/2018,FCS,Houston Baptist,Nicholls St.,RECEIVING,Nick,Sexton,LONG,27
11371172,11/3/2018,FCS,Houston Baptist,Nicholls St.,RECEIVING,Jeremy,Smith,REC,1
11371173,11/3/2018,FCS,Houston Baptist,Nicholls St.,RECEIVING,Jeremy,Smith,YDS,13
11371174,11/3/2018,FCS,Houston Baptist,Nicholls St.,RECEIVING,Jeremy,Smith,TD,0
11371175,11/3/2018,FCS,Houston Baptist,Nicholls St.,RECEIVING,Jeremy,Smith,LONG,13
11371176,11/3/2018,FCS,Houston Baptist,Nicholls St.,RECEIVING,Dreshawn,Minnieweather,REC,1
11371177,11/3/2018,FCS,Houston Baptist,Nicholls St.,RECEIVING,Dreshawn,Minnieweather,YDS,11
11371178,11/3/2018,FCS,Houston Baptist,Nicholls St.,RECEIVING,Dreshawn,Minnieweather,TD,0
11371179,11/3/2018,FCS,Houston Baptist,Nicholls St.,RECEIVING,Dreshawn,Minnieweather,LONG,11
11371180,11/3/2018,FCS,Houston Baptist,Nicholls St.,RECEIVING,Trevor,Larkin,REC,1
11371181,11/3/2018,FCS,Houston Baptist,Nicholls St.,RECEIVING,Trevor,Larkin,YDS,10
11371182,11/3/2018,FCS,Houston Baptist,Nicholls St.,RECEIVING,Trevor,Larkin,TD,0
11371183,11/3/2018,FCS,Houston Baptist,Nicholls St.,RECEIVING,Trevor,Larkin,LONG,10
11371184,11/3/2018,FCS,Houston Baptist,Nicholls St.,RECEIVING,Gamar,Brito,REC,1
11371185,11/3/2018,FCS,Houston Baptist,Nicholls St.,RECEIVING,Gamar,Brito,YDS,9
11371186,11/3/2018,FCS,Houston Baptist,Nicholls St.,RECEIVING,Gamar,Brito,TD,0
11371187,11/3/2018,FCS,Houston Baptist,Nicholls St.,RECEIVING,Gamar,Brito,LONG,9
11371188,11/3/2018,FCS,Houston Baptist,Nicholls St.,RECEIVING,LaDarius,Dickens,REC,1
11371189,11/3/2018,FCS,Houston Baptist,Nicholls St.,RECEIVING,LaDarius,Dickens,YDS,2
11371190,11/3/2018,FCS,Houston Baptist,Nicholls St.,RECEIVING,LaDarius,Dickens,TD,0
11371191,11/3/2018,FCS,Houston Baptist,Nicholls St.,RECEIVING,LaDarius,Dickens,LONG,2
11371192,11/3/2018,FCS,Houston Baptist,Nicholls St.,KICKING,David,Dominguez,FG-FGA,0/0
11371193,11/3/2018,FCS,Houston Baptist,Nicholls St.,KICKING,David,Dominguez,LONG,-
11371194,11/3/2018,FCS,Houston Baptist,Nicholls St.,KICKING,David,Dominguez,XP,2
11371195,11/3/2018,FCS,Houston Baptist,Nicholls St.,KICKING,David,Dominguez,PTS,2
11371196,11/3/2018,FCS,Houston Baptist,Nicholls St.,PUNTING,Tyler,Blanchard,NO,9
11371197,11/3/2018,FCS,Houston Baptist,Nicholls St.,PUNTING,Tyler,Blanchard,YDS,343
11371198,11/3/2018,FCS,Houston Baptist,Nicholls St.,PUNTING,Tyler,Blanchard,AVG,38.1
11371199,11/3/2018,FCS,Houston Baptist,Nicholls St.,PUNTING,Tyler,Blanchard,LONG,64
11371200,11/3/2018,FCS,Houston Baptist,Nicholls St.,PUNT RETURNS,Jack,Blanco,NO,0
11371201,11/3/2018,FCS,Houston Baptist,Nicholls St.,PUNT RETURNS,Jack,Blanco,YDS,40
11371202,11/3/2018,FCS,Houston Baptist,Nicholls St.,PUNT RETURNS,Jack,Blanco,AVG,-
11371203,11/3/2018,FCS,Houston Baptist,Nicholls St.,PUNT RETURNS,Jack,Blanco,LONG,40
11371204,11/3/2018,FCS,Houston Baptist,Nicholls St.,PUNT RETURNS,Terry,Tillmon,NO,1
11371205,11/3/2018,FCS,Houston Baptist,Nicholls St.,PUNT RETURNS,Terry,Tillmon,YDS,4
11371206,11/3/2018,FCS,Houston Baptist,Nicholls St.,PUNT RETURNS,Terry,Tillmon,AVG,4.0
11371207,11/3/2018,FCS,Houston Baptist,Nicholls St.,PUNT RETURNS,Terry,Tillmon,LONG,0
11371208,11/3/2018,FCS,Houston Baptist,Nicholls St.,KICK RETURNS,Gamar,Brito,NO,2
11371209,11/3/2018,FCS,Houston Baptist,Nicholls St.,KICK RETURNS,Gamar,Brito,YDS,37
11371210,11/3/2018,FCS,Houston Baptist,Nicholls St.,KICK RETURNS,Gamar,Brito,AVG,18.5
11371211,11/3/2018,FCS,Houston Baptist,Nicholls St.,KICK RETURNS,Gamar,Brito,LONG,21
11371212,11/3/2018,FCS,Houston Baptist,Nicholls St.,KICK RETURNS,Coleman,Robinson,NO,1
11371213,11/3/2018,FCS,Houston Baptist,Nicholls St.,KICK RETURNS,Coleman,Robinson,YDS,7
11371214,11/3/2018,FCS,Houston Baptist,Nicholls St.,KICK RETURNS,Coleman,Robinson,AVG,7.0
11371215,11/3/2018,FCS,Houston Baptist,Nicholls St.,KICK RETURNS,Coleman,Robinson,LONG,7
11371216,11/3/2018,FCS,Houston Baptist,Nicholls St.,DEFENSE,Johnavhon,Graham,TOT,0
11371217,11/3/2018,FCS,Houston Baptist,Nicholls St.,DEFENSE,Johnavhon,Graham,SOLO,0
11371218,11/3/2018,FCS,Houston Baptist,Nicholls St.,DEFENSE,Johnavhon,Graham,SACKS,0.5
11371219,11/3/2018,FCS,Houston Baptist,Nicholls St.,DEFENSE,Johnavhon,Graham,TFL,0
11371220,11/3/2018,FCS,Houston Baptist,Nicholls St.,DEFENSE,Johnavhon,Graham,INT,0
11371221,11/3/2018,FCS,Houston Baptist,Nicholls St.,DEFENSE,Johnavhon,Graham,FF,0
11371222,11/3/2018,FCS,Houston Baptist,Nicholls St.,DEFENSE,Johnavhon,Graham,FR,0
11371223,11/3/2018,FCS,Houston Baptist,Nicholls St.,DEFENSE,Brennan,Young,TOT,0
11371224,11/3/2018,FCS,Houston Baptist,Nicholls St.,DEFENSE,Brennan,Young,SOLO,0
11371225,11/3/2018,FCS,Houston Baptist,Nicholls St.,DEFENSE,Brennan,Young,SACKS,1
11371226,11/3/2018,FCS,Houston Baptist,Nicholls St.,DEFENSE,Brennan,Young,TFL,0
11371227,11/3/2018,FCS,Houston Baptist,Nicholls St.,DEFENSE,Brennan,Young,INT,0
11371228,11/3/2018,FCS,Houston Baptist,Nicholls St.,DEFENSE,Brennan,Young,FF,1
11371229,11/3/2018,FCS,Houston Baptist,Nicholls St.,DEFENSE,Brennan,Young,FR,0
11371230,11/3/2018,FCS,Houston Baptist,Nicholls St.,DEFENSE,Kyle,Bowling,TOT,0
11371231,11/3/2018,FCS,Houston Baptist,Nicholls St.,DEFENSE,Kyle,Bowling,SOLO,0
11371232,11/3/2018,FCS,Houston Baptist,Nicholls St.,DEFENSE,Kyle,Bowling,SACKS,0.5
11371233,11/3/2018,FCS,Houston Baptist,Nicholls St.,DEFENSE,Kyle,Bowling,TFL,0
11371234,11/3/2018,FCS,Houston Baptist,Nicholls St.,DEFENSE,Kyle,Bowling,INT,0
11371235,11/3/2018,FCS,Houston Baptist,Nicholls St.,DEFENSE,Kyle,Bowling,FF,0
11371236,11/3/2018,FCS,Houston Baptist,Nicholls St.,DEFENSE,Kyle,Bowling,FR,0
11371237,11/3/2018,FCS,Houston Baptist,Nicholls St.,DEFENSE,Tyrell,Stewart,TOT,0
11371238,11/3/2018,FCS,Houston Baptist,Nicholls St.,DEFENSE,Tyrell,Stewart,SOLO,0
11371239,11/3/2018,FCS,Houston Baptist,Nicholls St.,DEFENSE,Tyrell,Stewart,SACKS,1
11371240,11/3/2018,FCS,Houston Baptist,Nicholls St.,DEFENSE,Tyrell,Stewart,TFL,0
11371241,11/3/2018,FCS,Houston Baptist,Nicholls St.,DEFENSE,Tyrell,Stewart,INT,0
11371242,11/3/2018,FCS,Houston Baptist,Nicholls St.,DEFENSE,Tyrell,Stewart,FF,1
11371243,11/3/2018,FCS,Houston Baptist,Nicholls St.,DEFENSE,Tyrell,Stewart,FR,0
11371244,11/3/2018,FCS,Houston Baptist,Nicholls St.,DEFENSE,Greg,Vincent,TOT,0
11371245,11/3/2018,FCS,Houston Baptist,Nicholls St.,DEFENSE,Greg,Vincent,SOLO,0
11371246,11/3/2018,FCS,Houston Baptist,Nicholls St.,DEFENSE,Greg,Vincent,SACKS,0
11371247,11/3/2018,FCS,Houston Baptist,Nicholls St.,DEFENSE,Greg,Vincent,TFL,0
11371248,11/3/2018,FCS,Houston Baptist,Nicholls St.,DEFENSE,Greg,Vincent,INT,0
11371249,11/3/2018,FCS,Houston Baptist,Nicholls St.,DEFENSE,Greg,Vincent,FF,0
11371250,11/3/2018,FCS,Houston Baptist,Nicholls St.,DEFENSE,Greg,Vincent,FR,1
11371251,11/3/2018,FCS,Houston Baptist,Nicholls St.,DEFENSE,Caleb,Johnson,TOT,0
11371252,11/3/2018,FCS,Houston Baptist,Nicholls St.,DEFENSE,Caleb,Johnson,SOLO,0
11371253,11/3/2018,FCS,Houston Baptist,Nicholls St.,DEFENSE,Caleb,Johnson,SACKS,0
11371254,11/3/2018,FCS,Houston Baptist,Nicholls St.,DEFENSE,Caleb,Johnson,TFL,0
11371255,11/3/2018,FCS,Houston Baptist,Nicholls St.,DEFENSE,Caleb,Johnson,INT,0
11371256,11/3/2018,FCS,Houston Baptist,Nicholls St.,DEFENSE,Caleb,Johnson,FF,1
11371257,11/3/2018,FCS,Houston Baptist,Nicholls St.,DEFENSE,Caleb,Johnson,FR,2
