ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10905055,9/8/2018,FCS,Southern Utah,Oregon St.,RECEIVING,James,Felila,TD,0
10905056,9/8/2018,FCS,Southern Utah,Oregon St.,RECEIVING,James,Felila,LONG,10
10905057,9/8/2018,FCS,Southern Utah,Oregon St.,RECEIVING,Carlos,Baker,REC,1
10905058,9/8/2018,FCS,Southern Utah,Oregon St.,RECEIVING,Carlos,Baker,YDS,8
10905059,9/8/2018,FCS,Southern Utah,Oregon St.,RECEIVING,Carlos,Baker,TD,0
10905060,9/8/2018,FCS,Southern Utah,Oregon St.,RECEIVING,Carlos,Baker,LONG,8
10905061,9/8/2018,FCS,Southern Utah,Oregon St.,RECEIVING,Lelon,Dillard,REC,1
10905062,9/8/2018,FCS,Southern Utah,Oregon St.,RECEIVING,Lelon,Dillard,YDS,5
10905063,9/8/2018,FCS,Southern Utah,Oregon St.,RECEIVING,Lelon,Dillard,TD,0
10905064,9/8/2018,FCS,Southern Utah,Oregon St.,RECEIVING,Lelon,Dillard,LONG,5
10905065,9/8/2018,FCS,Southern Utah,Oregon St.,KICKING,Manny,Berz,FG-FGA,2/2
10905066,9/8/2018,FCS,Southern Utah,Oregon St.,KICKING,Manny,Berz,LONG,38
10905067,9/8/2018,FCS,Southern Utah,Oregon St.,KICKING,Manny,Berz,XP,1
10905068,9/8/2018,FCS,Southern Utah,Oregon St.,KICKING,Manny,Berz,PTS,7
10905069,9/8/2018,FCS,Southern Utah,Oregon St.,PUNTING,Rashaan,Miller,NO,5
10905070,9/8/2018,FCS,Southern Utah,Oregon St.,PUNTING,Rashaan,Miller,YDS,197
10905071,9/8/2018,FCS,Southern Utah,Oregon St.,PUNTING,Rashaan,Miller,AVG,39.4
10905072,9/8/2018,FCS,Southern Utah,Oregon St.,PUNTING,Rashaan,Miller,LONG,50
10905073,9/8/2018,FCS,Southern Utah,Oregon St.,PUNT RETURNS,Judd,Cockett,NO,0
10905074,9/8/2018,FCS,Southern Utah,Oregon St.,PUNT RETURNS,Judd,Cockett,YDS,0
10905075,9/8/2018,FCS,Southern Utah,Oregon St.,PUNT RETURNS,Judd,Cockett,AVG,-
10905076,9/8/2018,FCS,Southern Utah,Oregon St.,PUNT RETURNS,Judd,Cockett,LONG,0
10905077,9/8/2018,FCS,Southern Utah,Oregon St.,KICK RETURNS,Elijah,Givens,NO,1
10905078,9/8/2018,FCS,Southern Utah,Oregon St.,KICK RETURNS,Elijah,Givens,YDS,25
10905079,9/8/2018,FCS,Southern Utah,Oregon St.,KICK RETURNS,Elijah,Givens,AVG,25.0
10905080,9/8/2018,FCS,Southern Utah,Oregon St.,KICK RETURNS,Elijah,Givens,LONG,25
10905081,9/8/2018,FCS,Southern Utah,Oregon St.,DEFENSE,Lehi,Afatasi,TOT,1
10905082,9/8/2018,FCS,Southern Utah,Oregon St.,DEFENSE,Lehi,Afatasi,SOLO,1
10905083,9/8/2018,FCS,Southern Utah,Oregon St.,DEFENSE,Lehi,Afatasi,SACKS,1.0
10905084,9/8/2018,FCS,Southern Utah,Oregon St.,DEFENSE,Lehi,Afatasi,TFL,1
10905085,9/8/2018,FCS,Southern Utah,Oregon St.,DEFENSE,Lehi,Afatasi,INT,0
10905086,9/8/2018,FCS,Southern Utah,Oregon St.,DEFENSE,Lehi,Afatasi,FF,0
10905087,9/8/2018,FCS,Southern Utah,Oregon St.,DEFENSE,Lehi,Afatasi,FR,0
10905088,9/8/2018,FCS,Southern Utah,Oregon St.,DEFENSE,AJ,Stanley,TOT,1
10905089,9/8/2018,FCS,Southern Utah,Oregon St.,DEFENSE,AJ,Stanley,SOLO,1
10905090,9/8/2018,FCS,Southern Utah,Oregon St.,DEFENSE,AJ,Stanley,SACKS,0.0
10905091,9/8/2018,FCS,Southern Utah,Oregon St.,DEFENSE,AJ,Stanley,TFL,0
10905092,9/8/2018,FCS,Southern Utah,Oregon St.,DEFENSE,AJ,Stanley,INT,0
10905093,9/8/2018,FCS,Southern Utah,Oregon St.,DEFENSE,AJ,Stanley,FF,1
10905094,9/8/2018,FCS,Southern Utah,Oregon St.,DEFENSE,AJ,Stanley,FR,0
10905095,9/8/2018,FCS,Southern Utah,Oregon St.,DEFENSE,Jalen,Russell,TOT,0
10905096,9/8/2018,FCS,Southern Utah,Oregon St.,DEFENSE,Jalen,Russell,SOLO,0
10905097,9/8/2018,FCS,Southern Utah,Oregon St.,DEFENSE,Jalen,Russell,SACKS,0.0
10905098,9/8/2018,FCS,Southern Utah,Oregon St.,DEFENSE,Jalen,Russell,TFL,0
10905099,9/8/2018,FCS,Southern Utah,Oregon St.,DEFENSE,Jalen,Russell,INT,0
10905100,9/8/2018,FCS,Southern Utah,Oregon St.,DEFENSE,Jalen,Russell,FF,0
10905101,9/8/2018,FCS,Southern Utah,Oregon St.,DEFENSE,Jalen,Russell,FR,1
10905102,9/8/2018,FCS,Oregon St.,Southern Utah,RUSHING,Jermar,Jefferson,ATT,22
10905103,9/8/2018,FCS,Oregon St.,Southern Utah,RUSHING,Jermar,Jefferson,YDS,238
10905104,9/8/2018,FCS,Oregon St.,Southern Utah,RUSHING,Jermar,Jefferson,TD,4
10905105,9/8/2018,FCS,Oregon St.,Southern Utah,RUSHING,Jermar,Jefferson,LONG,62
10905106,9/8/2018,FCS,Oregon St.,Southern Utah,RUSHING,Artavis,Pierce,ATT,11
10905107,9/8/2018,FCS,Oregon St.,Southern Utah,RUSHING,Artavis,Pierce,YDS,91
10905108,9/8/2018,FCS,Oregon St.,Southern Utah,RUSHING,Artavis,Pierce,TD,1
10905109,9/8/2018,FCS,Oregon St.,Southern Utah,RUSHING,Artavis,Pierce,LONG,34
10905110,9/8/2018,FCS,Oregon St.,Southern Utah,RUSHING,Conor,Blount,ATT,5
10905111,9/8/2018,FCS,Oregon St.,Southern Utah,RUSHING,Conor,Blount,YDS,15
10905112,9/8/2018,FCS,Oregon St.,Southern Utah,RUSHING,Conor,Blount,TD,0
10905113,9/8/2018,FCS,Oregon St.,Southern Utah,RUSHING,Conor,Blount,LONG,12
10905114,9/8/2018,FCS,Oregon St.,Southern Utah,RUSHING,B.J.,Baylor,ATT,4
10905115,9/8/2018,FCS,Oregon St.,Southern Utah,RUSHING,B.J.,Baylor,YDS,11
10905116,9/8/2018,FCS,Oregon St.,Southern Utah,RUSHING,B.J.,Baylor,TD,0
10905117,9/8/2018,FCS,Oregon St.,Southern Utah,RUSHING,B.J.,Baylor,LONG,11
10905118,9/8/2018,FCS,Oregon St.,Southern Utah,RUSHING,Jake,Luton,ATT,1
10905119,9/8/2018,FCS,Oregon St.,Southern Utah,RUSHING,Jake,Luton,YDS,4
10905120,9/8/2018,FCS,Oregon St.,Southern Utah,RUSHING,Jake,Luton,TD,0
10905121,9/8/2018,FCS,Oregon St.,Southern Utah,RUSHING,Jake,Luton,LONG,4
10905122,9/8/2018,FCS,Oregon St.,Southern Utah,RUSHING,Christian,Wallace,ATT,1
10905123,9/8/2018,FCS,Oregon St.,Southern Utah,RUSHING,Christian,Wallace,YDS,3
10905124,9/8/2018,FCS,Oregon St.,Southern Utah,RUSHING,Christian,Wallace,TD,0
10905125,9/8/2018,FCS,Oregon St.,Southern Utah,RUSHING,Christian,Wallace,LONG,3
10905126,9/8/2018,FCS,Oregon St.,Southern Utah,RUSHING,,Team,ATT,1
10905127,9/8/2018,FCS,Oregon St.,Southern Utah,RUSHING,,Team,YDS,-2
10905128,9/8/2018,FCS,Oregon St.,Southern Utah,RUSHING,,Team,TD,0
10905129,9/8/2018,FCS,Oregon St.,Southern Utah,RUSHING,,Team,LONG,-2
10905130,9/8/2018,FCS,Oregon St.,Southern Utah,PASSING,Conor,Blount,CP-ATT-INT,15-22-0
10905131,9/8/2018,FCS,Oregon St.,Southern Utah,PASSING,Conor,Blount,YDS,226
10905132,9/8/2018,FCS,Oregon St.,Southern Utah,PASSING,Conor,Blount,TD,1
10905133,9/8/2018,FCS,Oregon St.,Southern Utah,PASSING,Conor,Blount,LONG,33
10905134,9/8/2018,FCS,Oregon St.,Southern Utah,PASSING,Jake,Luton,CP-ATT-INT,4-9-0
10905135,9/8/2018,FCS,Oregon St.,Southern Utah,PASSING,Jake,Luton,YDS,63
10905136,9/8/2018,FCS,Oregon St.,Southern Utah,PASSING,Jake,Luton,TD,0
10905137,9/8/2018,FCS,Oregon St.,Southern Utah,PASSING,Jake,Luton,LONG,25
10905138,9/8/2018,FCS,Oregon St.,Southern Utah,RECEIVING,Isaiah,Hodgins,REC,4
10905139,9/8/2018,FCS,Oregon St.,Southern Utah,RECEIVING,Isaiah,Hodgins,YDS,59
10905140,9/8/2018,FCS,Oregon St.,Southern Utah,RECEIVING,Isaiah,Hodgins,TD,0
10905141,9/8/2018,FCS,Oregon St.,Southern Utah,RECEIVING,Isaiah,Hodgins,LONG,20
10905142,9/8/2018,FCS,Oregon St.,Southern Utah,RECEIVING,Trevon,Bradford,REC,3
10905143,9/8/2018,FCS,Oregon St.,Southern Utah,RECEIVING,Trevon,Bradford,YDS,47
10905144,9/8/2018,FCS,Oregon St.,Southern Utah,RECEIVING,Trevon,Bradford,TD,1
10905145,9/8/2018,FCS,Oregon St.,Southern Utah,RECEIVING,Trevon,Bradford,LONG,33
10905146,9/8/2018,FCS,Oregon St.,Southern Utah,RECEIVING,Timmy,Hernandez,REC,2
10905147,9/8/2018,FCS,Oregon St.,Southern Utah,RECEIVING,Timmy,Hernandez,YDS,45
10905148,9/8/2018,FCS,Oregon St.,Southern Utah,RECEIVING,Timmy,Hernandez,TD,0
10905149,9/8/2018,FCS,Oregon St.,Southern Utah,RECEIVING,Timmy,Hernandez,LONG,24
10905150,9/8/2018,FCS,Oregon St.,Southern Utah,RECEIVING,Isaiah,Smalls,REC,1
10905151,9/8/2018,FCS,Oregon St.,Southern Utah,RECEIVING,Isaiah,Smalls,YDS,31
10905152,9/8/2018,FCS,Oregon St.,Southern Utah,RECEIVING,Isaiah,Smalls,TD,0
10905153,9/8/2018,FCS,Oregon St.,Southern Utah,RECEIVING,Isaiah,Smalls,LONG,31
10905154,9/8/2018,FCS,Oregon St.,Southern Utah,RECEIVING,Jermar,Jefferson,REC,3
10905155,9/8/2018,FCS,Oregon St.,Southern Utah,RECEIVING,Jermar,Jefferson,YDS,27
10905156,9/8/2018,FCS,Oregon St.,Southern Utah,RECEIVING,Jermar,Jefferson,TD,0
10905157,9/8/2018,FCS,Oregon St.,Southern Utah,RECEIVING,Jermar,Jefferson,LONG,12
10905158,9/8/2018,FCS,Oregon St.,Southern Utah,RECEIVING,Aaron,Short,REC,2
10905159,9/8/2018,FCS,Oregon St.,Southern Utah,RECEIVING,Aaron,Short,YDS,27
10905160,9/8/2018,FCS,Oregon St.,Southern Utah,RECEIVING,Aaron,Short,TD,0
10905161,9/8/2018,FCS,Oregon St.,Southern Utah,RECEIVING,Aaron,Short,LONG,16
10905162,9/8/2018,FCS,Oregon St.,Southern Utah,RECEIVING,Andre,Bodden,REC,1
10905163,9/8/2018,FCS,Oregon St.,Southern Utah,RECEIVING,Andre,Bodden,YDS,25
10905164,9/8/2018,FCS,Oregon St.,Southern Utah,RECEIVING,Andre,Bodden,TD,0
10905165,9/8/2018,FCS,Oregon St.,Southern Utah,RECEIVING,Andre,Bodden,LONG,25
10905166,9/8/2018,FCS,Oregon St.,Southern Utah,RECEIVING,Tino,Allen,REC,2
10905167,9/8/2018,FCS,Oregon St.,Southern Utah,RECEIVING,Tino,Allen,YDS,22
10905168,9/8/2018,FCS,Oregon St.,Southern Utah,RECEIVING,Tino,Allen,TD,0
10905169,9/8/2018,FCS,Oregon St.,Southern Utah,RECEIVING,Tino,Allen,LONG,18
10905170,9/8/2018,FCS,Oregon St.,Southern Utah,RECEIVING,Artavis,Pierce,REC,1
10905171,9/8/2018,FCS,Oregon St.,Southern Utah,RECEIVING,Artavis,Pierce,YDS,6
10905172,9/8/2018,FCS,Oregon St.,Southern Utah,RECEIVING,Artavis,Pierce,TD,0
10905173,9/8/2018,FCS,Oregon St.,Southern Utah,RECEIVING,Artavis,Pierce,LONG,6
10905174,9/8/2018,FCS,Oregon St.,Southern Utah,KICKING,Jordan,Choukair,FG-FGA,2/3
10905175,9/8/2018,FCS,Oregon St.,Southern Utah,KICKING,Jordan,Choukair,LONG,32
10905176,9/8/2018,FCS,Oregon St.,Southern Utah,KICKING,Jordan,Choukair,XP,6
10905177,9/8/2018,FCS,Oregon St.,Southern Utah,KICKING,Jordan,Choukair,PTS,12
10905178,9/8/2018,FCS,Oregon St.,Southern Utah,PUNTING,Daniel,Rodriguez,NO,2
10905179,9/8/2018,FCS,Oregon St.,Southern Utah,PUNTING,Daniel,Rodriguez,YDS,85
10905180,9/8/2018,FCS,Oregon St.,Southern Utah,PUNTING,Daniel,Rodriguez,AVG,42.5
10905181,9/8/2018,FCS,Oregon St.,Southern Utah,PUNTING,Daniel,Rodriguez,LONG,47
10905182,9/8/2018,FCS,Oregon St.,Southern Utah,PUNTING,Conor,Blount,NO,1
10905183,9/8/2018,FCS,Oregon St.,Southern Utah,PUNTING,Conor,Blount,YDS,29
10905184,9/8/2018,FCS,Oregon St.,Southern Utah,PUNTING,Conor,Blount,AVG,29.0
10905185,9/8/2018,FCS,Oregon St.,Southern Utah,PUNTING,Conor,Blount,LONG,29
10905186,9/8/2018,FCS,Oregon St.,Southern Utah,PUNT RETURNS,Trevon,Bradford,NO,1
10905187,9/8/2018,FCS,Oregon St.,Southern Utah,PUNT RETURNS,Trevon,Bradford,YDS,46
10905188,9/8/2018,FCS,Oregon St.,Southern Utah,PUNT RETURNS,Trevon,Bradford,AVG,46.0
10905189,9/8/2018,FCS,Oregon St.,Southern Utah,PUNT RETURNS,Trevon,Bradford,LONG,46
10905190,9/8/2018,FCS,Oregon St.,Southern Utah,PUNT RETURNS,Jesiah,Irish,NO,0
10905191,9/8/2018,FCS,Oregon St.,Southern Utah,PUNT RETURNS,Jesiah,Irish,YDS,0
10905192,9/8/2018,FCS,Oregon St.,Southern Utah,PUNT RETURNS,Jesiah,Irish,AVG,-
10905193,9/8/2018,FCS,Oregon St.,Southern Utah,PUNT RETURNS,Jesiah,Irish,LONG,0
10905194,9/8/2018,FCS,Oregon St.,Southern Utah,KICK RETURNS,Champ,Flemings,NO,1
10905195,9/8/2018,FCS,Oregon St.,Southern Utah,KICK RETURNS,Champ,Flemings,YDS,26
10905196,9/8/2018,FCS,Oregon St.,Southern Utah,KICK RETURNS,Champ,Flemings,AVG,26.0
10905197,9/8/2018,FCS,Oregon St.,Southern Utah,KICK RETURNS,Champ,Flemings,LONG,26
10905198,9/8/2018,FCS,Oregon St.,Southern Utah,KICK RETURNS,Kase,Rogers,NO,1
10905199,9/8/2018,FCS,Oregon St.,Southern Utah,KICK RETURNS,Kase,Rogers,YDS,19
10905200,9/8/2018,FCS,Oregon St.,Southern Utah,KICK RETURNS,Kase,Rogers,AVG,19.0
10905201,9/8/2018,FCS,Oregon St.,Southern Utah,KICK RETURNS,Kase,Rogers,LONG,19
10905202,9/8/2018,FCS,Oregon St.,Southern Utah,KICK RETURNS,Adam,Soesman,NO,1
10905203,9/8/2018,FCS,Oregon St.,Southern Utah,KICK RETURNS,Adam,Soesman,YDS,6
10905204,9/8/2018,FCS,Oregon St.,Southern Utah,KICK RETURNS,Adam,Soesman,AVG,6.0
10905205,9/8/2018,FCS,Oregon St.,Southern Utah,KICK RETURNS,Adam,Soesman,LONG,6
10905206,9/8/2018,FCS,Oregon St.,Southern Utah,KICK RETURNS,Bryce,Bramscher,NO,2
10905207,9/8/2018,FCS,Oregon St.,Southern Utah,KICK RETURNS,Bryce,Bramscher,YDS,5
10905208,9/8/2018,FCS,Oregon St.,Southern Utah,KICK RETURNS,Bryce,Bramscher,AVG,2.5
10905209,9/8/2018,FCS,Oregon St.,Southern Utah,KICK RETURNS,Bryce,Bramscher,LONG,5
10905210,9/8/2018,FCS,Oregon St.,Southern Utah,KICK RETURNS,Dwayne,Williams,NO,1
10905211,9/8/2018,FCS,Oregon St.,Southern Utah,KICK RETURNS,Dwayne,Williams,YDS,0
10905212,9/8/2018,FCS,Oregon St.,Southern Utah,KICK RETURNS,Dwayne,Williams,AVG,-
10905213,9/8/2018,FCS,Oregon St.,Southern Utah,KICK RETURNS,Dwayne,Williams,LONG,0
10905214,9/8/2018,FCS,Oregon St.,Southern Utah,DEFENSE,Jonathan,Willis,TOT,1
10905215,9/8/2018,FCS,Oregon St.,Southern Utah,DEFENSE,Jonathan,Willis,SOLO,1
10905216,9/8/2018,FCS,Oregon St.,Southern Utah,DEFENSE,Jonathan,Willis,SACKS,1.0
10905217,9/8/2018,FCS,Oregon St.,Southern Utah,DEFENSE,Jonathan,Willis,TFL,1
10905218,9/8/2018,FCS,Oregon St.,Southern Utah,DEFENSE,Jonathan,Willis,INT,0
10905219,9/8/2018,FCS,Oregon St.,Southern Utah,DEFENSE,Jonathan,Willis,FF,0
10905220,9/8/2018,FCS,Oregon St.,Southern Utah,DEFENSE,Jonathan,Willis,FR,0
10905221,9/8/2018,FCS,Oregon St.,Southern Utah,DEFENSE,Matthew,Tago,TOT,1
10905222,9/8/2018,FCS,Oregon St.,Southern Utah,DEFENSE,Matthew,Tago,SOLO,1
10905223,9/8/2018,FCS,Oregon St.,Southern Utah,DEFENSE,Matthew,Tago,SACKS,1.0
10905224,9/8/2018,FCS,Oregon St.,Southern Utah,DEFENSE,Matthew,Tago,TFL,1
10905225,9/8/2018,FCS,Oregon St.,Southern Utah,DEFENSE,Matthew,Tago,INT,0
10905226,9/8/2018,FCS,Oregon St.,Southern Utah,DEFENSE,Matthew,Tago,FF,0
10905227,9/8/2018,FCS,Oregon St.,Southern Utah,DEFENSE,Matthew,Tago,FR,0
