ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10906047,9/8/2018,FCS,North Dakota,Washington,RECEIVING,Travis,Toivonen,TD,0
10906048,9/8/2018,FCS,North Dakota,Washington,RECEIVING,Travis,Toivonen,LONG,4
10906049,9/8/2018,FCS,North Dakota,Washington,RECEIVING,James,Johannesson,REC,2
10906050,9/8/2018,FCS,North Dakota,Washington,RECEIVING,James,Johannesson,YDS,8
10906051,9/8/2018,FCS,North Dakota,Washington,RECEIVING,James,Johannesson,TD,0
10906052,9/8/2018,FCS,North Dakota,Washington,RECEIVING,James,Johannesson,LONG,4
10906053,9/8/2018,FCS,North Dakota,Washington,RECEIVING,Izzy,Adeoti,REC,2
10906054,9/8/2018,FCS,North Dakota,Washington,RECEIVING,Izzy,Adeoti,YDS,7
10906055,9/8/2018,FCS,North Dakota,Washington,RECEIVING,Izzy,Adeoti,TD,0
10906056,9/8/2018,FCS,North Dakota,Washington,RECEIVING,Izzy,Adeoti,LONG,6
10906057,9/8/2018,FCS,North Dakota,Washington,RECEIVING,Luke,Fiedler,REC,1
10906058,9/8/2018,FCS,North Dakota,Washington,RECEIVING,Luke,Fiedler,YDS,6
10906059,9/8/2018,FCS,North Dakota,Washington,RECEIVING,Luke,Fiedler,TD,0
10906060,9/8/2018,FCS,North Dakota,Washington,RECEIVING,Luke,Fiedler,LONG,6
10906061,9/8/2018,FCS,North Dakota,Washington,RECEIVING,Derek,Paulson,REC,1
10906062,9/8/2018,FCS,North Dakota,Washington,RECEIVING,Derek,Paulson,YDS,5
10906063,9/8/2018,FCS,North Dakota,Washington,RECEIVING,Derek,Paulson,TD,0
10906064,9/8/2018,FCS,North Dakota,Washington,RECEIVING,Derek,Paulson,LONG,5
10906065,9/8/2018,FCS,North Dakota,Washington,RECEIVING,Alex,Cloyd,REC,1
10906066,9/8/2018,FCS,North Dakota,Washington,RECEIVING,Alex,Cloyd,YDS,4
10906067,9/8/2018,FCS,North Dakota,Washington,RECEIVING,Alex,Cloyd,TD,0
10906068,9/8/2018,FCS,North Dakota,Washington,RECEIVING,Alex,Cloyd,LONG,4
10906069,9/8/2018,FCS,North Dakota,Washington,KICKING,Brady,Leach,FG-FGA,1/2
10906070,9/8/2018,FCS,North Dakota,Washington,KICKING,Brady,Leach,LONG,20
10906071,9/8/2018,FCS,North Dakota,Washington,KICKING,Brady,Leach,XP,0
10906072,9/8/2018,FCS,North Dakota,Washington,KICKING,Brady,Leach,PTS,3
10906073,9/8/2018,FCS,North Dakota,Washington,PUNTING,Warren,Taylor,NO,6
10906074,9/8/2018,FCS,North Dakota,Washington,PUNTING,Warren,Taylor,YDS,211
10906075,9/8/2018,FCS,North Dakota,Washington,PUNTING,Warren,Taylor,AVG,35.2
10906076,9/8/2018,FCS,North Dakota,Washington,PUNTING,Warren,Taylor,LONG,42
10906077,9/8/2018,FCS,North Dakota,Washington,PUNTING,Cade,Peterson,NO,5
10906078,9/8/2018,FCS,North Dakota,Washington,PUNTING,Cade,Peterson,YDS,179
10906079,9/8/2018,FCS,North Dakota,Washington,PUNTING,Cade,Peterson,AVG,35.8
10906080,9/8/2018,FCS,North Dakota,Washington,PUNTING,Cade,Peterson,LONG,49
10906081,9/8/2018,FCS,North Dakota,Washington,PUNT RETURNS,John,Santiago,NO,1
10906082,9/8/2018,FCS,North Dakota,Washington,PUNT RETURNS,John,Santiago,YDS,4
10906083,9/8/2018,FCS,North Dakota,Washington,PUNT RETURNS,John,Santiago,AVG,4.0
10906084,9/8/2018,FCS,North Dakota,Washington,PUNT RETURNS,John,Santiago,LONG,4
10906085,9/8/2018,FCS,North Dakota,Washington,KICK RETURNS,John,Santiago,NO,5
10906086,9/8/2018,FCS,North Dakota,Washington,KICK RETURNS,John,Santiago,YDS,100
10906087,9/8/2018,FCS,North Dakota,Washington,KICK RETURNS,John,Santiago,AVG,20.0
10906088,9/8/2018,FCS,North Dakota,Washington,KICK RETURNS,John,Santiago,LONG,36
10906089,9/8/2018,FCS,North Dakota,Washington,KICK RETURNS,Logan,Alm,NO,0
10906090,9/8/2018,FCS,North Dakota,Washington,KICK RETURNS,Logan,Alm,YDS,0
10906091,9/8/2018,FCS,North Dakota,Washington,KICK RETURNS,Logan,Alm,AVG,-
10906092,9/8/2018,FCS,North Dakota,Washington,KICK RETURNS,Logan,Alm,LONG,0
10906093,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Carl,Engwall,TOT,1
10906094,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Carl,Engwall,SOLO,1
10906095,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Carl,Engwall,SACKS,0.0
10906096,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Carl,Engwall,TFL,1
10906097,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Carl,Engwall,INT,0
10906098,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Carl,Engwall,FF,0
10906099,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Carl,Engwall,FR,0
10906100,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Jalen,Morrison,TOT,1
10906101,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Jalen,Morrison,SOLO,0
10906102,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Jalen,Morrison,SACKS,0.0
10906103,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Jalen,Morrison,TFL,0
10906104,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Jalen,Morrison,INT,0
10906105,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Jalen,Morrison,FF,0
10906106,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Jalen,Morrison,FR,0
10906107,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Nick,Honerlaw,TOT,1
10906108,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Nick,Honerlaw,SOLO,1
10906109,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Nick,Honerlaw,SACKS,0.0
10906110,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Nick,Honerlaw,TFL,0
10906111,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Nick,Honerlaw,INT,0
10906112,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Nick,Honerlaw,FF,0
10906113,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Nick,Honerlaw,FR,0
10906114,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Steve,Greer,TOT,3
10906115,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Steve,Greer,SOLO,2
10906116,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Steve,Greer,SACKS,0.0
10906117,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Steve,Greer,TFL,1
10906118,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Steve,Greer,INT,0
10906119,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Steve,Greer,FF,0
10906120,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Steve,Greer,FR,0
10906121,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Tyron,Vrede,TOT,3
10906122,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Tyron,Vrede,SOLO,2
10906123,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Tyron,Vrede,SACKS,0.0
10906124,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Tyron,Vrede,TFL,1
10906125,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Tyron,Vrede,INT,0
10906126,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Tyron,Vrede,FF,0
10906127,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Tyron,Vrede,FR,0
10906128,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Mason,Bennett,TOT,5
10906129,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Mason,Bennett,SOLO,3
10906130,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Mason,Bennett,SACKS,0.0
10906131,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Mason,Bennett,TFL,0
10906132,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Mason,Bennett,INT,0
10906133,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Mason,Bennett,FF,0
10906134,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Mason,Bennett,FR,0
10906135,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Bryden,Swenson,TOT,2
10906136,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Bryden,Swenson,SOLO,2
10906137,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Bryden,Swenson,SACKS,0.0
10906138,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Bryden,Swenson,TFL,0
10906139,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Bryden,Swenson,INT,0
10906140,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Bryden,Swenson,FF,0
10906141,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Bryden,Swenson,FR,0
10906142,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Everett,Williams,TOT,1
10906143,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Everett,Williams,SOLO,1
10906144,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Everett,Williams,SACKS,0.0
10906145,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Everett,Williams,TFL,0
10906146,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Everett,Williams,INT,0
10906147,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Everett,Williams,FF,0
10906148,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Everett,Williams,FR,0
10906149,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Andre,Steiger,TOT,1
10906150,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Andre,Steiger,SOLO,1
10906151,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Andre,Steiger,SACKS,0.0
10906152,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Andre,Steiger,TFL,0
10906153,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Andre,Steiger,INT,0
10906154,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Andre,Steiger,FF,0
10906155,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Andre,Steiger,FR,0
10906156,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Cameron,Hunt,TOT,3
10906157,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Cameron,Hunt,SOLO,3
10906158,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Cameron,Hunt,SACKS,0.0
10906159,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Cameron,Hunt,TFL,0
10906160,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Cameron,Hunt,INT,0
10906161,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Cameron,Hunt,FF,0
10906162,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Cameron,Hunt,FR,0
10906163,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Donnell,Rodgers,TOT,4
10906164,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Donnell,Rodgers,SOLO,4
10906165,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Donnell,Rodgers,SACKS,0.0
10906166,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Donnell,Rodgers,TFL,0
10906167,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Donnell,Rodgers,INT,0
10906168,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Donnell,Rodgers,FF,0
10906169,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Donnell,Rodgers,FR,0
10906170,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Derek,Murph,TOT,1
10906171,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Derek,Murph,SOLO,0
10906172,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Derek,Murph,SACKS,0.0
10906173,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Derek,Murph,TFL,0
10906174,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Derek,Murph,INT,0
10906175,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Derek,Murph,FF,0
10906176,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Derek,Murph,FR,0
10906177,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Noah,Larson,TOT,3
10906178,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Noah,Larson,SOLO,2
10906179,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Noah,Larson,SACKS,0.0
10906180,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Noah,Larson,TFL,0
10906181,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Noah,Larson,INT,0
10906182,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Noah,Larson,FF,0
10906183,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Noah,Larson,FR,0
10906184,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Tykeise,Johnson,TOT,5
10906185,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Tykeise,Johnson,SOLO,4
10906186,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Tykeise,Johnson,SACKS,0.0
10906187,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Tykeise,Johnson,TFL,1
10906188,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Tykeise,Johnson,INT,0
10906189,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Tykeise,Johnson,FF,0
10906190,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Tykeise,Johnson,FR,0
10906191,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Jordan,Canady,TOT,5
10906192,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Jordan,Canady,SOLO,5
10906193,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Jordan,Canady,SACKS,0.0
10906194,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Jordan,Canady,TFL,0
10906195,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Jordan,Canady,INT,0
10906196,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Jordan,Canady,FF,0
10906197,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Jordan,Canady,FR,0
10906198,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Deion,Harris,TOT,4
10906199,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Deion,Harris,SOLO,4
10906200,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Deion,Harris,SACKS,0.0
10906201,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Deion,Harris,TFL,1
10906202,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Deion,Harris,INT,0
10906203,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Deion,Harris,FF,0
10906204,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Deion,Harris,FR,0
10906205,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Tanner,Palmborg,TOT,6
10906206,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Tanner,Palmborg,SOLO,5
10906207,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Tanner,Palmborg,SACKS,0.0
10906208,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Tanner,Palmborg,TFL,0
10906209,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Tanner,Palmborg,INT,0
10906210,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Tanner,Palmborg,FF,0
10906211,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Tanner,Palmborg,FR,0
10906212,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Ty,Shannon,TOT,5
10906213,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Ty,Shannon,SOLO,5
10906214,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Ty,Shannon,SACKS,0.0
10906215,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Ty,Shannon,TFL,0
10906216,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Ty,Shannon,INT,0
10906217,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Ty,Shannon,FF,0
10906218,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Ty,Shannon,FR,0
10906219,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Hayden,Galvin,TOT,3
10906220,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Hayden,Galvin,SOLO,2
10906221,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Hayden,Galvin,SACKS,0.0
10906222,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Hayden,Galvin,TFL,0
10906223,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Hayden,Galvin,INT,1
10906224,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Hayden,Galvin,FF,0
10906225,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Hayden,Galvin,FR,0
10906226,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Jaxson,Turner,TOT,3
10906227,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Jaxson,Turner,SOLO,2
10906228,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Jaxson,Turner,SACKS,0.0
10906229,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Jaxson,Turner,TFL,1
10906230,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Jaxson,Turner,INT,0
10906231,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Jaxson,Turner,FF,0
10906232,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Jaxson,Turner,FR,0
10906233,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Mikey,Griebel,TOT,1
10906234,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Mikey,Griebel,SOLO,1
10906235,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Mikey,Griebel,SACKS,0.0
10906236,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Mikey,Griebel,TFL,0
10906237,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Mikey,Griebel,INT,0
10906238,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Mikey,Griebel,FF,0
10906239,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Mikey,Griebel,FR,0
10906240,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Hayden,Blubaugh,TOT,3
10906241,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Hayden,Blubaugh,SOLO,2
10906242,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Hayden,Blubaugh,SACKS,0.0
10906243,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Hayden,Blubaugh,TFL,0
10906244,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Hayden,Blubaugh,INT,1
10906245,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Hayden,Blubaugh,FF,0
10906246,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Hayden,Blubaugh,FR,0
10906247,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Evan,Holm,TOT,3
10906248,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Evan,Holm,SOLO,3
10906249,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Evan,Holm,SACKS,0.0
10906250,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Evan,Holm,TFL,0
10906251,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Evan,Holm,INT,0
10906252,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Evan,Holm,FF,0
10906253,9/8/2018,FCS,North Dakota,Washington,DEFENSE,Evan,Holm,FR,0
10906254,9/8/2018,FCS,Washington,North Dakota,RUSHING,Myles,Gaskin,ATT,15
10906255,9/8/2018,FCS,Washington,North Dakota,RUSHING,Myles,Gaskin,YDS,53
10906256,9/8/2018,FCS,Washington,North Dakota,RUSHING,Myles,Gaskin,TD,1
10906257,9/8/2018,FCS,Washington,North Dakota,RUSHING,Myles,Gaskin,LONG,24
10906258,9/8/2018,FCS,Washington,North Dakota,RUSHING,Kamari,Pleasant,ATT,5
10906259,9/8/2018,FCS,Washington,North Dakota,RUSHING,Kamari,Pleasant,YDS,47
10906260,9/8/2018,FCS,Washington,North Dakota,RUSHING,Kamari,Pleasant,TD,1
10906261,9/8/2018,FCS,Washington,North Dakota,RUSHING,Kamari,Pleasant,LONG,23
10906262,9/8/2018,FCS,Washington,North Dakota,RUSHING,Salvon,Ahmed,ATT,4
10906263,9/8/2018,FCS,Washington,North Dakota,RUSHING,Salvon,Ahmed,YDS,44
10906264,9/8/2018,FCS,Washington,North Dakota,RUSHING,Salvon,Ahmed,TD,0
10906265,9/8/2018,FCS,Washington,North Dakota,RUSHING,Salvon,Ahmed,LONG,34
10906266,9/8/2018,FCS,Washington,North Dakota,RUSHING,Sean,McGrew,ATT,3
10906267,9/8/2018,FCS,Washington,North Dakota,RUSHING,Sean,McGrew,YDS,23
10906268,9/8/2018,FCS,Washington,North Dakota,RUSHING,Sean,McGrew,TD,1
10906269,9/8/2018,FCS,Washington,North Dakota,RUSHING,Sean,McGrew,LONG,23
10906270,9/8/2018,FCS,Washington,North Dakota,RUSHING,Jake,Browning,ATT,5
10906271,9/8/2018,FCS,Washington,North Dakota,RUSHING,Jake,Browning,YDS,21
10906272,9/8/2018,FCS,Washington,North Dakota,RUSHING,Jake,Browning,TD,0
10906273,9/8/2018,FCS,Washington,North Dakota,RUSHING,Jake,Browning,LONG,9
10906274,9/8/2018,FCS,Washington,North Dakota,RUSHING,Malik,Braxton,ATT,2
10906275,9/8/2018,FCS,Washington,North Dakota,RUSHING,Malik,Braxton,YDS,7
10906276,9/8/2018,FCS,Washington,North Dakota,RUSHING,Malik,Braxton,TD,0
10906277,9/8/2018,FCS,Washington,North Dakota,RUSHING,Malik,Braxton,LONG,4
10906278,9/8/2018,FCS,Washington,North Dakota,PASSING,Jake,Browning,CP-ATT-INT,23-37-2
10906279,9/8/2018,FCS,Washington,North Dakota,PASSING,Jake,Browning,YDS,313
10906280,9/8/2018,FCS,Washington,North Dakota,PASSING,Jake,Browning,TD,2
10906281,9/8/2018,FCS,Washington,North Dakota,PASSING,Jake,Browning,LONG,57
10906282,9/8/2018,FCS,Washington,North Dakota,PASSING,Jake,Haener,CP-ATT-INT,7-7-0
10906283,9/8/2018,FCS,Washington,North Dakota,PASSING,Jake,Haener,YDS,110
10906284,9/8/2018,FCS,Washington,North Dakota,PASSING,Jake,Haener,TD,1
10906285,9/8/2018,FCS,Washington,North Dakota,PASSING,Jake,Haener,LONG,43
10906286,9/8/2018,FCS,Washington,North Dakota,PASSING,Andre,Baccellia,CP-ATT-INT,1-1-0
10906287,9/8/2018,FCS,Washington,North Dakota,PASSING,Andre,Baccellia,YDS,14
10906288,9/8/2018,FCS,Washington,North Dakota,PASSING,Andre,Baccellia,TD,0
10906289,9/8/2018,FCS,Washington,North Dakota,PASSING,Andre,Baccellia,LONG,14
10906290,9/8/2018,FCS,Washington,North Dakota,RECEIVING,Quinten,Pounds,REC,3
10906291,9/8/2018,FCS,Washington,North Dakota,RECEIVING,Quinten,Pounds,YDS,98
10906292,9/8/2018,FCS,Washington,North Dakota,RECEIVING,Quinten,Pounds,TD,0
10906293,9/8/2018,FCS,Washington,North Dakota,RECEIVING,Quinten,Pounds,LONG,57
10906294,9/8/2018,FCS,Washington,North Dakota,RECEIVING,Ty,Jones,REC,4
10906295,9/8/2018,FCS,Washington,North Dakota,RECEIVING,Ty,Jones,YDS,76
