ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11095091,9/29/2018,FCS,Morehead St.,Butler,DEFENSE,Vaughn,TaylorJr.,SACKS,1
11095092,9/29/2018,FCS,Morehead St.,Butler,DEFENSE,Vaughn,TaylorJr.,TFL,0
11095093,9/29/2018,FCS,Morehead St.,Butler,DEFENSE,Vaughn,TaylorJr.,INT,0
11095094,9/29/2018,FCS,Morehead St.,Butler,DEFENSE,Vaughn,TaylorJr.,FF,0
11095095,9/29/2018,FCS,Morehead St.,Butler,DEFENSE,Vaughn,TaylorJr.,FR,0
11095096,9/29/2018,FCS,Morehead St.,Butler,DEFENSE,Starr,Hutcherson,TOT,0
11095097,9/29/2018,FCS,Morehead St.,Butler,DEFENSE,Starr,Hutcherson,SOLO,0
11095098,9/29/2018,FCS,Morehead St.,Butler,DEFENSE,Starr,Hutcherson,SACKS,0
11095099,9/29/2018,FCS,Morehead St.,Butler,DEFENSE,Starr,Hutcherson,TFL,0
11095100,9/29/2018,FCS,Morehead St.,Butler,DEFENSE,Starr,Hutcherson,INT,1
11095101,9/29/2018,FCS,Morehead St.,Butler,DEFENSE,Starr,Hutcherson,FF,0
11095102,9/29/2018,FCS,Morehead St.,Butler,DEFENSE,Starr,Hutcherson,FR,0
11095103,9/29/2018,FCS,Butler,Morehead St.,RUSHING,Brad,Sznajder,ATT,24
11095104,9/29/2018,FCS,Butler,Morehead St.,RUSHING,Brad,Sznajder,YDS,105
11095105,9/29/2018,FCS,Butler,Morehead St.,RUSHING,Brad,Sznajder,TD,1
11095106,9/29/2018,FCS,Butler,Morehead St.,RUSHING,Brad,Sznajder,LONG,17
11095107,9/29/2018,FCS,Butler,Morehead St.,RUSHING,Anthony,Scaccia,ATT,9
11095108,9/29/2018,FCS,Butler,Morehead St.,RUSHING,Anthony,Scaccia,YDS,63
11095109,9/29/2018,FCS,Butler,Morehead St.,RUSHING,Anthony,Scaccia,TD,0
11095110,9/29/2018,FCS,Butler,Morehead St.,RUSHING,Anthony,Scaccia,LONG,18
11095111,9/29/2018,FCS,Butler,Morehead St.,RUSHING,Will,Marty,ATT,4
11095112,9/29/2018,FCS,Butler,Morehead St.,RUSHING,Will,Marty,YDS,8
11095113,9/29/2018,FCS,Butler,Morehead St.,RUSHING,Will,Marty,TD,0
11095114,9/29/2018,FCS,Butler,Morehead St.,RUSHING,Will,Marty,LONG,5
11095115,9/29/2018,FCS,Butler,Morehead St.,PASSING,Will,Marty,CP-ATT-INT,10-23-1
11095116,9/29/2018,FCS,Butler,Morehead St.,PASSING,Will,Marty,YDS,134
11095117,9/29/2018,FCS,Butler,Morehead St.,PASSING,Will,Marty,TD,2
11095118,9/29/2018,FCS,Butler,Morehead St.,PASSING,Will,Marty,LONG,35
11095119,9/29/2018,FCS,Butler,Morehead St.,RECEIVING,Pace,Temple,REC,5
11095120,9/29/2018,FCS,Butler,Morehead St.,RECEIVING,Pace,Temple,YDS,85
11095121,9/29/2018,FCS,Butler,Morehead St.,RECEIVING,Pace,Temple,TD,1
11095122,9/29/2018,FCS,Butler,Morehead St.,RECEIVING,Pace,Temple,LONG,35
11095123,9/29/2018,FCS,Butler,Morehead St.,RECEIVING,Stephen,Dennis,REC,3
11095124,9/29/2018,FCS,Butler,Morehead St.,RECEIVING,Stephen,Dennis,YDS,33
11095125,9/29/2018,FCS,Butler,Morehead St.,RECEIVING,Stephen,Dennis,TD,1
11095126,9/29/2018,FCS,Butler,Morehead St.,RECEIVING,Stephen,Dennis,LONG,16
11095127,9/29/2018,FCS,Butler,Morehead St.,RECEIVING,Brad,Sznajder,REC,1
11095128,9/29/2018,FCS,Butler,Morehead St.,RECEIVING,Brad,Sznajder,YDS,10
11095129,9/29/2018,FCS,Butler,Morehead St.,RECEIVING,Brad,Sznajder,TD,0
11095130,9/29/2018,FCS,Butler,Morehead St.,RECEIVING,Brad,Sznajder,LONG,10
11095131,9/29/2018,FCS,Butler,Morehead St.,RECEIVING,Sam,Yeaton,REC,1
11095132,9/29/2018,FCS,Butler,Morehead St.,RECEIVING,Sam,Yeaton,YDS,6
11095133,9/29/2018,FCS,Butler,Morehead St.,RECEIVING,Sam,Yeaton,TD,0
11095134,9/29/2018,FCS,Butler,Morehead St.,RECEIVING,Sam,Yeaton,LONG,6
11095135,9/29/2018,FCS,Butler,Morehead St.,KICKING,Drew,Bevelhimer,FG-FGA,1/1
11095136,9/29/2018,FCS,Butler,Morehead St.,KICKING,Drew,Bevelhimer,LONG,42
11095137,9/29/2018,FCS,Butler,Morehead St.,KICKING,Drew,Bevelhimer,XP,3
11095138,9/29/2018,FCS,Butler,Morehead St.,KICKING,Drew,Bevelhimer,PTS,6
11095139,9/29/2018,FCS,Butler,Morehead St.,PUNTING,Evan,Giebel,NO,5
11095140,9/29/2018,FCS,Butler,Morehead St.,PUNTING,Evan,Giebel,YDS,195
11095141,9/29/2018,FCS,Butler,Morehead St.,PUNTING,Evan,Giebel,AVG,39.0
11095142,9/29/2018,FCS,Butler,Morehead St.,PUNTING,Evan,Giebel,LONG,58
11095143,9/29/2018,FCS,Butler,Morehead St.,PUNT RETURNS,Brad,Sznajder,NO,1
11095144,9/29/2018,FCS,Butler,Morehead St.,PUNT RETURNS,Brad,Sznajder,YDS,13
11095145,9/29/2018,FCS,Butler,Morehead St.,PUNT RETURNS,Brad,Sznajder,AVG,13.0
11095146,9/29/2018,FCS,Butler,Morehead St.,PUNT RETURNS,Brad,Sznajder,LONG,13
11095147,9/29/2018,FCS,Butler,Morehead St.,KICK RETURNS,Joe,Zuccari,NO,2
11095148,9/29/2018,FCS,Butler,Morehead St.,KICK RETURNS,Joe,Zuccari,YDS,43
11095149,9/29/2018,FCS,Butler,Morehead St.,KICK RETURNS,Joe,Zuccari,AVG,21.5
11095150,9/29/2018,FCS,Butler,Morehead St.,KICK RETURNS,Joe,Zuccari,LONG,24
11095151,9/29/2018,FCS,Butler,Morehead St.,DEFENSE,Mark,Geers,TOT,3
11095152,9/29/2018,FCS,Butler,Morehead St.,DEFENSE,Mark,Geers,SOLO,2
11095153,9/29/2018,FCS,Butler,Morehead St.,DEFENSE,Mark,Geers,SACKS,1
11095154,9/29/2018,FCS,Butler,Morehead St.,DEFENSE,Mark,Geers,TFL,1
11095155,9/29/2018,FCS,Butler,Morehead St.,DEFENSE,Mark,Geers,INT,0
11095156,9/29/2018,FCS,Butler,Morehead St.,DEFENSE,Mark,Geers,FF,1
11095157,9/29/2018,FCS,Butler,Morehead St.,DEFENSE,Mark,Geers,FR,0
11095158,9/29/2018,FCS,Butler,Morehead St.,DEFENSE,Mickey,Kane,TOT,0
11095159,9/29/2018,FCS,Butler,Morehead St.,DEFENSE,Mickey,Kane,SOLO,0
11095160,9/29/2018,FCS,Butler,Morehead St.,DEFENSE,Mickey,Kane,SACKS,3
11095161,9/29/2018,FCS,Butler,Morehead St.,DEFENSE,Mickey,Kane,TFL,0
11095162,9/29/2018,FCS,Butler,Morehead St.,DEFENSE,Mickey,Kane,INT,0
11095163,9/29/2018,FCS,Butler,Morehead St.,DEFENSE,Mickey,Kane,FF,0
11095164,9/29/2018,FCS,Butler,Morehead St.,DEFENSE,Mickey,Kane,FR,0
11095165,9/29/2018,FCS,Butler,Morehead St.,DEFENSE,Devin,Aguilar,TOT,0
11095166,9/29/2018,FCS,Butler,Morehead St.,DEFENSE,Devin,Aguilar,SOLO,0
11095167,9/29/2018,FCS,Butler,Morehead St.,DEFENSE,Devin,Aguilar,SACKS,0
11095168,9/29/2018,FCS,Butler,Morehead St.,DEFENSE,Devin,Aguilar,TFL,0
11095169,9/29/2018,FCS,Butler,Morehead St.,DEFENSE,Devin,Aguilar,INT,1
11095170,9/29/2018,FCS,Butler,Morehead St.,DEFENSE,Devin,Aguilar,FF,0
11095171,9/29/2018,FCS,Butler,Morehead St.,DEFENSE,Devin,Aguilar,FR,0
