ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10845065,9/1/2018,FCS,Norfolk St.,Virginia St.,KICK RETURNS,Marcus,Taylor,NO,2
10845066,9/1/2018,FCS,Norfolk St.,Virginia St.,KICK RETURNS,Marcus,Taylor,YDS,62
10845067,9/1/2018,FCS,Norfolk St.,Virginia St.,KICK RETURNS,Marcus,Taylor,AVG,31.0
10845068,9/1/2018,FCS,Norfolk St.,Virginia St.,KICK RETURNS,Marcus,Taylor,LONG,37
10845069,9/1/2018,FCS,Norfolk St.,Virginia St.,KICK RETURNS,Cameryn,Brent,NO,1
10845070,9/1/2018,FCS,Norfolk St.,Virginia St.,KICK RETURNS,Cameryn,Brent,YDS,0
10845071,9/1/2018,FCS,Norfolk St.,Virginia St.,KICK RETURNS,Cameryn,Brent,AVG,-
10845072,9/1/2018,FCS,Norfolk St.,Virginia St.,KICK RETURNS,Cameryn,Brent,LONG,0
10845073,9/1/2018,FCS,Norfolk St.,Virginia St.,DEFENSE,Tavien,Blackwell,TOT,0
10845074,9/1/2018,FCS,Norfolk St.,Virginia St.,DEFENSE,Tavien,Blackwell,SOLO,0
10845075,9/1/2018,FCS,Norfolk St.,Virginia St.,DEFENSE,Tavien,Blackwell,SACKS,0
10845076,9/1/2018,FCS,Norfolk St.,Virginia St.,DEFENSE,Tavien,Blackwell,TFL,0
10845077,9/1/2018,FCS,Norfolk St.,Virginia St.,DEFENSE,Tavien,Blackwell,INT,0
10845078,9/1/2018,FCS,Norfolk St.,Virginia St.,DEFENSE,Tavien,Blackwell,FF,1
10845079,9/1/2018,FCS,Norfolk St.,Virginia St.,DEFENSE,Tavien,Blackwell,FR,0
10845080,9/1/2018,FCS,Norfolk St.,Virginia St.,DEFENSE,Wes,Jones,TOT,0
10845081,9/1/2018,FCS,Norfolk St.,Virginia St.,DEFENSE,Wes,Jones,SOLO,0
10845082,9/1/2018,FCS,Norfolk St.,Virginia St.,DEFENSE,Wes,Jones,SACKS,0
10845083,9/1/2018,FCS,Norfolk St.,Virginia St.,DEFENSE,Wes,Jones,TFL,0
10845084,9/1/2018,FCS,Norfolk St.,Virginia St.,DEFENSE,Wes,Jones,INT,0
10845085,9/1/2018,FCS,Norfolk St.,Virginia St.,DEFENSE,Wes,Jones,FF,0
10845086,9/1/2018,FCS,Norfolk St.,Virginia St.,DEFENSE,Wes,Jones,FR,1
10845087,9/1/2018,FCS,Norfolk St.,Virginia St.,DEFENSE,Dale,Craig,TOT,9
10845088,9/1/2018,FCS,Norfolk St.,Virginia St.,DEFENSE,Dale,Craig,SOLO,1
10845089,9/1/2018,FCS,Norfolk St.,Virginia St.,DEFENSE,Dale,Craig,SACKS,0.5
10845090,9/1/2018,FCS,Norfolk St.,Virginia St.,DEFENSE,Dale,Craig,TFL,0.5
10845091,9/1/2018,FCS,Norfolk St.,Virginia St.,DEFENSE,Dale,Craig,INT,0
10845092,9/1/2018,FCS,Norfolk St.,Virginia St.,DEFENSE,Dale,Craig,FF,0
10845093,9/1/2018,FCS,Norfolk St.,Virginia St.,DEFENSE,Dale,Craig,FR,0
10845094,9/1/2018,FCS,Norfolk St.,Virginia St.,DEFENSE,Nhyre',Quinerly,TOT,3
10845095,9/1/2018,FCS,Norfolk St.,Virginia St.,DEFENSE,Nhyre',Quinerly,SOLO,2
10845096,9/1/2018,FCS,Norfolk St.,Virginia St.,DEFENSE,Nhyre',Quinerly,SACKS,0
10845097,9/1/2018,FCS,Norfolk St.,Virginia St.,DEFENSE,Nhyre',Quinerly,TFL,0
10845098,9/1/2018,FCS,Norfolk St.,Virginia St.,DEFENSE,Nhyre',Quinerly,INT,2
10845099,9/1/2018,FCS,Norfolk St.,Virginia St.,DEFENSE,Nhyre',Quinerly,FF,0
10845100,9/1/2018,FCS,Norfolk St.,Virginia St.,DEFENSE,Nhyre',Quinerly,FR,0
10845101,9/1/2018,FCS,Norfolk St.,Virginia St.,DEFENSE,Ricky,ThomasJr.,TOT,4
10845102,9/1/2018,FCS,Norfolk St.,Virginia St.,DEFENSE,Ricky,ThomasJr.,SOLO,1
10845103,9/1/2018,FCS,Norfolk St.,Virginia St.,DEFENSE,Ricky,ThomasJr.,SACKS,0.5
10845104,9/1/2018,FCS,Norfolk St.,Virginia St.,DEFENSE,Ricky,ThomasJr.,TFL,0.5
10845105,9/1/2018,FCS,Norfolk St.,Virginia St.,DEFENSE,Ricky,ThomasJr.,INT,0
10845106,9/1/2018,FCS,Norfolk St.,Virginia St.,DEFENSE,Ricky,ThomasJr.,FF,0
10845107,9/1/2018,FCS,Norfolk St.,Virginia St.,DEFENSE,Ricky,ThomasJr.,FR,0
10845108,9/1/2018,FCS,Norfolk St.,Virginia St.,DEFENSE,Nigel,Chavis,TOT,0
10845109,9/1/2018,FCS,Norfolk St.,Virginia St.,DEFENSE,Nigel,Chavis,SOLO,0
10845110,9/1/2018,FCS,Norfolk St.,Virginia St.,DEFENSE,Nigel,Chavis,SACKS,0
10845111,9/1/2018,FCS,Norfolk St.,Virginia St.,DEFENSE,Nigel,Chavis,TFL,0
10845112,9/1/2018,FCS,Norfolk St.,Virginia St.,DEFENSE,Nigel,Chavis,INT,0
10845113,9/1/2018,FCS,Norfolk St.,Virginia St.,DEFENSE,Nigel,Chavis,FF,0
10845114,9/1/2018,FCS,Norfolk St.,Virginia St.,DEFENSE,Nigel,Chavis,FR,1
