ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11206027,10/13/2018,FCS,Delaware St.,Howard,RUSHING,,Team,TD,0
11206028,10/13/2018,FCS,Delaware St.,Howard,RUSHING,,Team,LONG,0
11206029,10/13/2018,FCS,Delaware St.,Howard,RUSHING,Jack,McDaniels,ATT,3
11206030,10/13/2018,FCS,Delaware St.,Howard,RUSHING,Jack,McDaniels,YDS,-13
11206031,10/13/2018,FCS,Delaware St.,Howard,RUSHING,Jack,McDaniels,TD,0
11206032,10/13/2018,FCS,Delaware St.,Howard,RUSHING,Jack,McDaniels,LONG,0
11206033,10/13/2018,FCS,Delaware St.,Howard,PASSING,Jack,McDaniels,CP-ATT-INT,14-25-0
11206034,10/13/2018,FCS,Delaware St.,Howard,PASSING,Jack,McDaniels,YDS,114
11206035,10/13/2018,FCS,Delaware St.,Howard,PASSING,Jack,McDaniels,TD,0
11206036,10/13/2018,FCS,Delaware St.,Howard,PASSING,Jack,McDaniels,LONG,42
11206037,10/13/2018,FCS,Delaware St.,Howard,PASSING,Keenan,Black,CP-ATT-INT,0-6-0
11206038,10/13/2018,FCS,Delaware St.,Howard,PASSING,Keenan,Black,YDS,0
11206039,10/13/2018,FCS,Delaware St.,Howard,PASSING,Keenan,Black,TD,0
11206040,10/13/2018,FCS,Delaware St.,Howard,PASSING,Keenan,Black,LONG,0
11206041,10/13/2018,FCS,Delaware St.,Howard,RECEIVING,Taronn,Selby,REC,6
11206042,10/13/2018,FCS,Delaware St.,Howard,RECEIVING,Taronn,Selby,YDS,47
11206043,10/13/2018,FCS,Delaware St.,Howard,RECEIVING,Taronn,Selby,TD,0
11206044,10/13/2018,FCS,Delaware St.,Howard,RECEIVING,Taronn,Selby,LONG,42
11206045,10/13/2018,FCS,Delaware St.,Howard,RECEIVING,Jordan,Hannah,REC,2
11206046,10/13/2018,FCS,Delaware St.,Howard,RECEIVING,Jordan,Hannah,YDS,23
11206047,10/13/2018,FCS,Delaware St.,Howard,RECEIVING,Jordan,Hannah,TD,0
11206048,10/13/2018,FCS,Delaware St.,Howard,RECEIVING,Jordan,Hannah,LONG,12
11206049,10/13/2018,FCS,Delaware St.,Howard,RECEIVING,Trey,Gross,REC,1
11206050,10/13/2018,FCS,Delaware St.,Howard,RECEIVING,Trey,Gross,YDS,22
11206051,10/13/2018,FCS,Delaware St.,Howard,RECEIVING,Trey,Gross,TD,0
11206052,10/13/2018,FCS,Delaware St.,Howard,RECEIVING,Trey,Gross,LONG,22
11206053,10/13/2018,FCS,Delaware St.,Howard,RECEIVING,Kwannah,Kollie,REC,3
11206054,10/13/2018,FCS,Delaware St.,Howard,RECEIVING,Kwannah,Kollie,YDS,19
11206055,10/13/2018,FCS,Delaware St.,Howard,RECEIVING,Kwannah,Kollie,TD,0
11206056,10/13/2018,FCS,Delaware St.,Howard,RECEIVING,Kwannah,Kollie,LONG,7
11206057,10/13/2018,FCS,Delaware St.,Howard,RECEIVING,Michael,Chris-Ike,REC,1
11206058,10/13/2018,FCS,Delaware St.,Howard,RECEIVING,Michael,Chris-Ike,YDS,3
11206059,10/13/2018,FCS,Delaware St.,Howard,RECEIVING,Michael,Chris-Ike,TD,0
11206060,10/13/2018,FCS,Delaware St.,Howard,RECEIVING,Michael,Chris-Ike,LONG,3
11206061,10/13/2018,FCS,Delaware St.,Howard,RECEIVING,Bryant,Dallas,REC,1
11206062,10/13/2018,FCS,Delaware St.,Howard,RECEIVING,Bryant,Dallas,YDS,0
11206063,10/13/2018,FCS,Delaware St.,Howard,RECEIVING,Bryant,Dallas,TD,0
11206064,10/13/2018,FCS,Delaware St.,Howard,RECEIVING,Bryant,Dallas,LONG,0
11206065,10/13/2018,FCS,Delaware St.,Howard,KICKING,Jose,Romo-Martinez,FG-FGA,2/2
11206066,10/13/2018,FCS,Delaware St.,Howard,KICKING,Jose,Romo-Martinez,LONG,0
11206067,10/13/2018,FCS,Delaware St.,Howard,KICKING,Jose,Romo-Martinez,XP,1
11206068,10/13/2018,FCS,Delaware St.,Howard,KICKING,Jose,Romo-Martinez,PTS,7
11206069,10/13/2018,FCS,Delaware St.,Howard,PUNTING,Fidel,Romo-Martinez,NO,8
11206070,10/13/2018,FCS,Delaware St.,Howard,PUNTING,Fidel,Romo-Martinez,YDS,269
11206071,10/13/2018,FCS,Delaware St.,Howard,PUNTING,Fidel,Romo-Martinez,AVG,33.6
11206072,10/13/2018,FCS,Delaware St.,Howard,PUNTING,Fidel,Romo-Martinez,LONG,47
11206073,10/13/2018,FCS,Delaware St.,Howard,PUNTING,,Team,NO,1
11206074,10/13/2018,FCS,Delaware St.,Howard,PUNTING,,Team,YDS,2
11206075,10/13/2018,FCS,Delaware St.,Howard,PUNTING,,Team,AVG,2.0
11206076,10/13/2018,FCS,Delaware St.,Howard,PUNTING,,Team,LONG,2
11206077,10/13/2018,FCS,Delaware St.,Howard,KICK RETURNS,Brycen,Alleyne,NO,3
11206078,10/13/2018,FCS,Delaware St.,Howard,KICK RETURNS,Brycen,Alleyne,YDS,62
11206079,10/13/2018,FCS,Delaware St.,Howard,KICK RETURNS,Brycen,Alleyne,AVG,20.7
11206080,10/13/2018,FCS,Delaware St.,Howard,KICK RETURNS,Brycen,Alleyne,LONG,29
11206081,10/13/2018,FCS,Delaware St.,Howard,KICK RETURNS,Kwannah,Kollie,NO,1
11206082,10/13/2018,FCS,Delaware St.,Howard,KICK RETURNS,Kwannah,Kollie,YDS,7
11206083,10/13/2018,FCS,Delaware St.,Howard,KICK RETURNS,Kwannah,Kollie,AVG,7.0
11206084,10/13/2018,FCS,Delaware St.,Howard,KICK RETURNS,Kwannah,Kollie,LONG,7
11206085,10/13/2018,FCS,Delaware St.,Howard,KICK RETURNS,Taronn,Selby,NO,1
11206086,10/13/2018,FCS,Delaware St.,Howard,KICK RETURNS,Taronn,Selby,YDS,5
11206087,10/13/2018,FCS,Delaware St.,Howard,KICK RETURNS,Taronn,Selby,AVG,5.0
11206088,10/13/2018,FCS,Delaware St.,Howard,KICK RETURNS,Taronn,Selby,LONG,5
11206089,10/13/2018,FCS,Delaware St.,Howard,DEFENSE,Justin,Castell,TOT,0
11206090,10/13/2018,FCS,Delaware St.,Howard,DEFENSE,Justin,Castell,SOLO,0
11206091,10/13/2018,FCS,Delaware St.,Howard,DEFENSE,Justin,Castell,SACKS,2
11206092,10/13/2018,FCS,Delaware St.,Howard,DEFENSE,Justin,Castell,TFL,0
11206093,10/13/2018,FCS,Delaware St.,Howard,DEFENSE,Justin,Castell,INT,0
11206094,10/13/2018,FCS,Delaware St.,Howard,DEFENSE,Justin,Castell,FF,0
11206095,10/13/2018,FCS,Delaware St.,Howard,DEFENSE,Justin,Castell,FR,0
11206096,10/13/2018,FCS,Delaware St.,Howard,DEFENSE,Keyjuan,Selby,TOT,0
11206097,10/13/2018,FCS,Delaware St.,Howard,DEFENSE,Keyjuan,Selby,SOLO,0
11206098,10/13/2018,FCS,Delaware St.,Howard,DEFENSE,Keyjuan,Selby,SACKS,0
11206099,10/13/2018,FCS,Delaware St.,Howard,DEFENSE,Keyjuan,Selby,TFL,0
11206100,10/13/2018,FCS,Delaware St.,Howard,DEFENSE,Keyjuan,Selby,INT,1
11206101,10/13/2018,FCS,Delaware St.,Howard,DEFENSE,Keyjuan,Selby,FF,0
11206102,10/13/2018,FCS,Delaware St.,Howard,DEFENSE,Keyjuan,Selby,FR,0
11206103,10/13/2018,FCS,Howard,Delaware St.,RUSHING,Caylin,Newton,ATT,9
11206104,10/13/2018,FCS,Howard,Delaware St.,RUSHING,Caylin,Newton,YDS,58
11206105,10/13/2018,FCS,Howard,Delaware St.,RUSHING,Caylin,Newton,TD,0
11206106,10/13/2018,FCS,Howard,Delaware St.,RUSHING,Caylin,Newton,LONG,24
11206107,10/13/2018,FCS,Howard,Delaware St.,RUSHING,Dedrick,Parson,ATT,5
11206108,10/13/2018,FCS,Howard,Delaware St.,RUSHING,Dedrick,Parson,YDS,57
11206109,10/13/2018,FCS,Howard,Delaware St.,RUSHING,Dedrick,Parson,TD,1
11206110,10/13/2018,FCS,Howard,Delaware St.,RUSHING,Dedrick,Parson,LONG,33
11206111,10/13/2018,FCS,Howard,Delaware St.,RUSHING,Iggy,Reynoso,ATT,8
11206112,10/13/2018,FCS,Howard,Delaware St.,RUSHING,Iggy,Reynoso,YDS,34
11206113,10/13/2018,FCS,Howard,Delaware St.,RUSHING,Iggy,Reynoso,TD,1
11206114,10/13/2018,FCS,Howard,Delaware St.,RUSHING,Iggy,Reynoso,LONG,13
11206115,10/13/2018,FCS,Howard,Delaware St.,RUSHING,Khalid,Dorsey,ATT,4
11206116,10/13/2018,FCS,Howard,Delaware St.,RUSHING,Khalid,Dorsey,YDS,32
11206117,10/13/2018,FCS,Howard,Delaware St.,RUSHING,Khalid,Dorsey,TD,0
11206118,10/13/2018,FCS,Howard,Delaware St.,RUSHING,Khalid,Dorsey,LONG,18
11206119,10/13/2018,FCS,Howard,Delaware St.,RUSHING,Ricquaz,Brannon,ATT,7
11206120,10/13/2018,FCS,Howard,Delaware St.,RUSHING,Ricquaz,Brannon,YDS,16
11206121,10/13/2018,FCS,Howard,Delaware St.,RUSHING,Ricquaz,Brannon,TD,0
11206122,10/13/2018,FCS,Howard,Delaware St.,RUSHING,Ricquaz,Brannon,LONG,6
11206123,10/13/2018,FCS,Howard,Delaware St.,RUSHING,Jordan,Aley,ATT,1
11206124,10/13/2018,FCS,Howard,Delaware St.,RUSHING,Jordan,Aley,YDS,9
11206125,10/13/2018,FCS,Howard,Delaware St.,RUSHING,Jordan,Aley,TD,0
11206126,10/13/2018,FCS,Howard,Delaware St.,RUSHING,Jordan,Aley,LONG,9
11206127,10/13/2018,FCS,Howard,Delaware St.,RUSHING,Kaezon,Pugh,ATT,2
11206128,10/13/2018,FCS,Howard,Delaware St.,RUSHING,Kaezon,Pugh,YDS,5
11206129,10/13/2018,FCS,Howard,Delaware St.,RUSHING,Kaezon,Pugh,TD,0
11206130,10/13/2018,FCS,Howard,Delaware St.,RUSHING,Kaezon,Pugh,LONG,3
11206131,10/13/2018,FCS,Howard,Delaware St.,RUSHING,Amir,Lewis,ATT,1
11206132,10/13/2018,FCS,Howard,Delaware St.,RUSHING,Amir,Lewis,YDS,5
11206133,10/13/2018,FCS,Howard,Delaware St.,RUSHING,Amir,Lewis,TD,0
11206134,10/13/2018,FCS,Howard,Delaware St.,RUSHING,Amir,Lewis,LONG,5
11206135,10/13/2018,FCS,Howard,Delaware St.,RUSHING,Ramar,Williams,ATT,3
11206136,10/13/2018,FCS,Howard,Delaware St.,RUSHING,Ramar,Williams,YDS,2
11206137,10/13/2018,FCS,Howard,Delaware St.,RUSHING,Ramar,Williams,TD,0
11206138,10/13/2018,FCS,Howard,Delaware St.,RUSHING,Ramar,Williams,LONG,4
11206139,10/13/2018,FCS,Howard,Delaware St.,RUSHING,,Team,ATT,1
11206140,10/13/2018,FCS,Howard,Delaware St.,RUSHING,,Team,YDS,-1
11206141,10/13/2018,FCS,Howard,Delaware St.,RUSHING,,Team,TD,0
11206142,10/13/2018,FCS,Howard,Delaware St.,RUSHING,,Team,LONG,0
11206143,10/13/2018,FCS,Howard,Delaware St.,RUSHING,David,Lee,ATT,1
11206144,10/13/2018,FCS,Howard,Delaware St.,RUSHING,David,Lee,YDS,-18
11206145,10/13/2018,FCS,Howard,Delaware St.,RUSHING,David,Lee,TD,0
11206146,10/13/2018,FCS,Howard,Delaware St.,RUSHING,David,Lee,LONG,0
11206147,10/13/2018,FCS,Howard,Delaware St.,PASSING,Caylin,Newton,CP-ATT-INT,10-24-1
11206148,10/13/2018,FCS,Howard,Delaware St.,PASSING,Caylin,Newton,YDS,313
11206149,10/13/2018,FCS,Howard,Delaware St.,PASSING,Caylin,Newton,TD,5
11206150,10/13/2018,FCS,Howard,Delaware St.,PASSING,Caylin,Newton,LONG,78
11206151,10/13/2018,FCS,Howard,Delaware St.,PASSING,Ramar,Williams,CP-ATT-INT,1-1-0
11206152,10/13/2018,FCS,Howard,Delaware St.,PASSING,Ramar,Williams,YDS,-1
11206153,10/13/2018,FCS,Howard,Delaware St.,PASSING,Ramar,Williams,TD,0
11206154,10/13/2018,FCS,Howard,Delaware St.,PASSING,Ramar,Williams,LONG,0
11206155,10/13/2018,FCS,Howard,Delaware St.,RECEIVING,Jequez,Ezzard,REC,4
11206156,10/13/2018,FCS,Howard,Delaware St.,RECEIVING,Jequez,Ezzard,YDS,191
11206157,10/13/2018,FCS,Howard,Delaware St.,RECEIVING,Jequez,Ezzard,TD,3
11206158,10/13/2018,FCS,Howard,Delaware St.,RECEIVING,Jequez,Ezzard,LONG,78
11206159,10/13/2018,FCS,Howard,Delaware St.,RECEIVING,Dedrick,Parson,REC,1
11206160,10/13/2018,FCS,Howard,Delaware St.,RECEIVING,Dedrick,Parson,YDS,48
11206161,10/13/2018,FCS,Howard,Delaware St.,RECEIVING,Dedrick,Parson,TD,0
11206162,10/13/2018,FCS,Howard,Delaware St.,RECEIVING,Dedrick,Parson,LONG,48
11206163,10/13/2018,FCS,Howard,Delaware St.,RECEIVING,Kyle,Anthony,REC,3
11206164,10/13/2018,FCS,Howard,Delaware St.,RECEIVING,Kyle,Anthony,YDS,47
11206165,10/13/2018,FCS,Howard,Delaware St.,RECEIVING,Kyle,Anthony,TD,1
11206166,10/13/2018,FCS,Howard,Delaware St.,RECEIVING,Kyle,Anthony,LONG,48
11206167,10/13/2018,FCS,Howard,Delaware St.,RECEIVING,Jordan,Aley,REC,1
11206168,10/13/2018,FCS,Howard,Delaware St.,RECEIVING,Jordan,Aley,YDS,20
11206169,10/13/2018,FCS,Howard,Delaware St.,RECEIVING,Jordan,Aley,TD,1
11206170,10/13/2018,FCS,Howard,Delaware St.,RECEIVING,Jordan,Aley,LONG,20
11206171,10/13/2018,FCS,Howard,Delaware St.,RECEIVING,Malik,Hyatt,REC,1
11206172,10/13/2018,FCS,Howard,Delaware St.,RECEIVING,Malik,Hyatt,YDS,7
11206173,10/13/2018,FCS,Howard,Delaware St.,RECEIVING,Malik,Hyatt,TD,0
11206174,10/13/2018,FCS,Howard,Delaware St.,RECEIVING,Malik,Hyatt,LONG,7
11206175,10/13/2018,FCS,Howard,Delaware St.,RECEIVING,Iggy,Reynoso,REC,1
11206176,10/13/2018,FCS,Howard,Delaware St.,RECEIVING,Iggy,Reynoso,YDS,-1
11206177,10/13/2018,FCS,Howard,Delaware St.,RECEIVING,Iggy,Reynoso,TD,0
11206178,10/13/2018,FCS,Howard,Delaware St.,RECEIVING,Iggy,Reynoso,LONG,0
11206179,10/13/2018,FCS,Howard,Delaware St.,KICKING,Faraji,Joseph,FG-FGA,2/2
11206180,10/13/2018,FCS,Howard,Delaware St.,KICKING,Faraji,Joseph,LONG,0
11206181,10/13/2018,FCS,Howard,Delaware St.,KICKING,Faraji,Joseph,XP,5
11206182,10/13/2018,FCS,Howard,Delaware St.,KICKING,Faraji,Joseph,PTS,11
11206183,10/13/2018,FCS,Howard,Delaware St.,PUNTING,Dakota,Lebofsky,NO,4
11206184,10/13/2018,FCS,Howard,Delaware St.,PUNTING,Dakota,Lebofsky,YDS,170
11206185,10/13/2018,FCS,Howard,Delaware St.,PUNTING,Dakota,Lebofsky,AVG,42.5
11206186,10/13/2018,FCS,Howard,Delaware St.,PUNTING,Dakota,Lebofsky,LONG,54
11206187,10/13/2018,FCS,Howard,Delaware St.,PUNT RETURNS,Antoine,Murray,NO,1
11206188,10/13/2018,FCS,Howard,Delaware St.,PUNT RETURNS,Antoine,Murray,YDS,17
11206189,10/13/2018,FCS,Howard,Delaware St.,PUNT RETURNS,Antoine,Murray,AVG,17.0
11206190,10/13/2018,FCS,Howard,Delaware St.,PUNT RETURNS,Antoine,Murray,LONG,17
11206191,10/13/2018,FCS,Howard,Delaware St.,PUNT RETURNS,Jequez,Ezzard,NO,1
11206192,10/13/2018,FCS,Howard,Delaware St.,PUNT RETURNS,Jequez,Ezzard,YDS,6
11206193,10/13/2018,FCS,Howard,Delaware St.,PUNT RETURNS,Jequez,Ezzard,AVG,6.0
11206194,10/13/2018,FCS,Howard,Delaware St.,PUNT RETURNS,Jequez,Ezzard,LONG,6
11206195,10/13/2018,FCS,Howard,Delaware St.,PUNT RETURNS,John,SmithVI,NO,1
11206196,10/13/2018,FCS,Howard,Delaware St.,PUNT RETURNS,John,SmithVI,YDS,2
11206197,10/13/2018,FCS,Howard,Delaware St.,PUNT RETURNS,John,SmithVI,AVG,2.0
11206198,10/13/2018,FCS,Howard,Delaware St.,PUNT RETURNS,John,SmithVI,LONG,2
11206199,10/13/2018,FCS,Howard,Delaware St.,PUNT RETURNS,A'Jae,Boyd,NO,1
11206200,10/13/2018,FCS,Howard,Delaware St.,PUNT RETURNS,A'Jae,Boyd,YDS,0
11206201,10/13/2018,FCS,Howard,Delaware St.,PUNT RETURNS,A'Jae,Boyd,AVG,-
11206202,10/13/2018,FCS,Howard,Delaware St.,PUNT RETURNS,A'Jae,Boyd,LONG,0
11206203,10/13/2018,FCS,Howard,Delaware St.,KICK RETURNS,Jemichael,Jones,NO,2
11206204,10/13/2018,FCS,Howard,Delaware St.,KICK RETURNS,Jemichael,Jones,YDS,41
11206205,10/13/2018,FCS,Howard,Delaware St.,KICK RETURNS,Jemichael,Jones,AVG,20.5
11206206,10/13/2018,FCS,Howard,Delaware St.,KICK RETURNS,Jemichael,Jones,LONG,23
11206207,10/13/2018,FCS,Howard,Delaware St.,DEFENSE,Zamon,Robinson,TOT,0
11206208,10/13/2018,FCS,Howard,Delaware St.,DEFENSE,Zamon,Robinson,SOLO,0
11206209,10/13/2018,FCS,Howard,Delaware St.,DEFENSE,Zamon,Robinson,SACKS,1
11206210,10/13/2018,FCS,Howard,Delaware St.,DEFENSE,Zamon,Robinson,TFL,0
11206211,10/13/2018,FCS,Howard,Delaware St.,DEFENSE,Zamon,Robinson,INT,0
11206212,10/13/2018,FCS,Howard,Delaware St.,DEFENSE,Zamon,Robinson,FF,0
11206213,10/13/2018,FCS,Howard,Delaware St.,DEFENSE,Zamon,Robinson,FR,0
11206214,10/13/2018,FCS,Howard,Delaware St.,DEFENSE,Devin,Hurtado,TOT,0
11206215,10/13/2018,FCS,Howard,Delaware St.,DEFENSE,Devin,Hurtado,SOLO,0
11206216,10/13/2018,FCS,Howard,Delaware St.,DEFENSE,Devin,Hurtado,SACKS,1
11206217,10/13/2018,FCS,Howard,Delaware St.,DEFENSE,Devin,Hurtado,TFL,0
11206218,10/13/2018,FCS,Howard,Delaware St.,DEFENSE,Devin,Hurtado,INT,0
11206219,10/13/2018,FCS,Howard,Delaware St.,DEFENSE,Devin,Hurtado,FF,0
11206220,10/13/2018,FCS,Howard,Delaware St.,DEFENSE,Devin,Hurtado,FR,0
11206221,10/13/2018,FCS,Howard,Delaware St.,DEFENSE,,Team,TOT,0
11206222,10/13/2018,FCS,Howard,Delaware St.,DEFENSE,,Team,SOLO,0
11206223,10/13/2018,FCS,Howard,Delaware St.,DEFENSE,,Team,SACKS,0
11206224,10/13/2018,FCS,Howard,Delaware St.,DEFENSE,,Team,TFL,0
11206225,10/13/2018,FCS,Howard,Delaware St.,DEFENSE,,Team,INT,0
11206226,10/13/2018,FCS,Howard,Delaware St.,DEFENSE,,Team,FF,1
11206227,10/13/2018,FCS,Howard,Delaware St.,DEFENSE,,Team,FR,1
