ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11189032,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,RUSHING,Christian,Reid,LONG,2
11189033,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,PASSING,Jack,Chambers,CP-ATT-INT,7-12-0
11189034,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,PASSING,Jack,Chambers,YDS,155
11189035,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,PASSING,Jack,Chambers,TD,2
11189036,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,PASSING,Jack,Chambers,LONG,72
11189037,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,PASSING,Christian,Reid,CP-ATT-INT,1-1-0
11189038,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,PASSING,Christian,Reid,YDS,14
11189039,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,PASSING,Christian,Reid,TD,0
11189040,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,PASSING,Christian,Reid,LONG,14
11189041,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,RECEIVING,Garris,Schwarting,REC,2
11189042,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,RECEIVING,Garris,Schwarting,YDS,86
11189043,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,RECEIVING,Garris,Schwarting,TD,1
11189044,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,RECEIVING,Garris,Schwarting,LONG,72
11189045,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,RECEIVING,Kenny,Dinkins,REC,4
11189046,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,RECEIVING,Kenny,Dinkins,YDS,65
11189047,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,RECEIVING,Kenny,Dinkins,TD,1
11189048,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,RECEIVING,Kenny,Dinkins,LONG,35
11189049,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,RECEIVING,Saire,Davis,REC,1
11189050,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,RECEIVING,Saire,Davis,YDS,13
11189051,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,RECEIVING,Saire,Davis,TD,0
11189052,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,RECEIVING,Saire,Davis,LONG,13
11189053,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,RECEIVING,Terrance,Wilson,REC,1
11189054,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,RECEIVING,Terrance,Wilson,YDS,5
11189055,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,RECEIVING,Terrance,Wilson,TD,0
11189056,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,RECEIVING,Terrance,Wilson,LONG,5
11189057,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,KICKING,Tyler,Tekac,FG-FGA,3/3
11189058,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,KICKING,Tyler,Tekac,LONG,46
11189059,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,KICKING,Tyler,Tekac,XP,7
11189060,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,KICKING,Tyler,Tekac,PTS,16
11189061,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,PUNTING,Kyle,Reighard,NO,1
11189062,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,PUNTING,Kyle,Reighard,YDS,45
11189063,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,PUNTING,Kyle,Reighard,AVG,45.0
11189064,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,PUNTING,Kyle,Reighard,LONG,45
11189065,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,PUNT RETURNS,Taz,Lindsey,NO,4
11189066,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,PUNT RETURNS,Taz,Lindsey,YDS,36
11189067,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,PUNT RETURNS,Taz,Lindsey,AVG,9.0
11189068,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,PUNT RETURNS,Taz,Lindsey,LONG,20
11189069,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,KICK RETURNS,John,ChiramonteJr.,NO,1
11189070,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,KICK RETURNS,John,ChiramonteJr.,YDS,4
11189071,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,KICK RETURNS,John,ChiramonteJr.,AVG,4.0
11189072,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,KICK RETURNS,John,ChiramonteJr.,LONG,4
11189073,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,DEFENSE,J.D.,Sosebee,TOT,0
11189074,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,DEFENSE,J.D.,Sosebee,SOLO,0
11189075,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,DEFENSE,J.D.,Sosebee,SACKS,0
11189076,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,DEFENSE,J.D.,Sosebee,TFL,0
11189077,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,DEFENSE,J.D.,Sosebee,INT,0
11189078,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,DEFENSE,J.D.,Sosebee,FF,0
11189079,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,DEFENSE,J.D.,Sosebee,FR,1
11189080,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,DEFENSE,Jonathan,Slaton,TOT,0
11189081,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,DEFENSE,Jonathan,Slaton,SOLO,0
11189082,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,DEFENSE,Jonathan,Slaton,SACKS,0
11189083,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,DEFENSE,Jonathan,Slaton,TFL,0
11189084,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,DEFENSE,Jonathan,Slaton,INT,1
11189085,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,DEFENSE,Jonathan,Slaton,FF,0
11189086,10/13/2018,FCS,Charleston So.,Virginia-Lynchburg,DEFENSE,Jonathan,Slaton,FR,0
