ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11422038,11/10/2018,FCS,South Carolina St.,Florida A&M,RECEIVING,De',MontrezBurroughs,YDS,38
11422039,11/10/2018,FCS,South Carolina St.,Florida A&M,RECEIVING,De',MontrezBurroughs,TD,0
11422040,11/10/2018,FCS,South Carolina St.,Florida A&M,RECEIVING,De',MontrezBurroughs,LONG,38
11422041,11/10/2018,FCS,South Carolina St.,Florida A&M,RECEIVING,Omar,Cummings,REC,1
11422042,11/10/2018,FCS,South Carolina St.,Florida A&M,RECEIVING,Omar,Cummings,YDS,9
11422043,11/10/2018,FCS,South Carolina St.,Florida A&M,RECEIVING,Omar,Cummings,TD,0
11422044,11/10/2018,FCS,South Carolina St.,Florida A&M,RECEIVING,Omar,Cummings,LONG,9
11422045,11/10/2018,FCS,South Carolina St.,Florida A&M,RECEIVING,Will,Vereen,REC,1
11422046,11/10/2018,FCS,South Carolina St.,Florida A&M,RECEIVING,Will,Vereen,YDS,0
11422047,11/10/2018,FCS,South Carolina St.,Florida A&M,RECEIVING,Will,Vereen,TD,0
11422048,11/10/2018,FCS,South Carolina St.,Florida A&M,RECEIVING,Will,Vereen,LONG,0
11422049,11/10/2018,FCS,South Carolina St.,Florida A&M,KICKING,Dillon,Bredesen,FG-FGA,1/1
11422050,11/10/2018,FCS,South Carolina St.,Florida A&M,KICKING,Dillon,Bredesen,LONG,33
11422051,11/10/2018,FCS,South Carolina St.,Florida A&M,KICKING,Dillon,Bredesen,XP,5
11422052,11/10/2018,FCS,South Carolina St.,Florida A&M,KICKING,Dillon,Bredesen,PTS,8
11422053,11/10/2018,FCS,South Carolina St.,Florida A&M,PUNTING,Jerome,Pettiway,NO,4
11422054,11/10/2018,FCS,South Carolina St.,Florida A&M,PUNTING,Jerome,Pettiway,YDS,188
11422055,11/10/2018,FCS,South Carolina St.,Florida A&M,PUNTING,Jerome,Pettiway,AVG,47.0
11422056,11/10/2018,FCS,South Carolina St.,Florida A&M,PUNTING,Jerome,Pettiway,LONG,66
11422057,11/10/2018,FCS,South Carolina St.,Florida A&M,PUNT RETURNS,Tayshawn,Baines,NO,1
11422058,11/10/2018,FCS,South Carolina St.,Florida A&M,PUNT RETURNS,Tayshawn,Baines,YDS,10
11422059,11/10/2018,FCS,South Carolina St.,Florida A&M,PUNT RETURNS,Tayshawn,Baines,AVG,10.0
11422060,11/10/2018,FCS,South Carolina St.,Florida A&M,PUNT RETURNS,Tayshawn,Baines,LONG,10
11422061,11/10/2018,FCS,South Carolina St.,Florida A&M,KICK RETURNS,Tayshawn,Baines,NO,3
11422062,11/10/2018,FCS,South Carolina St.,Florida A&M,KICK RETURNS,Tayshawn,Baines,YDS,127
11422063,11/10/2018,FCS,South Carolina St.,Florida A&M,KICK RETURNS,Tayshawn,Baines,AVG,42.3
11422064,11/10/2018,FCS,South Carolina St.,Florida A&M,KICK RETURNS,Tayshawn,Baines,LONG,88
11422065,11/10/2018,FCS,South Carolina St.,Florida A&M,DEFENSE,Tyrell,Goodwin,TOT,0
11422066,11/10/2018,FCS,South Carolina St.,Florida A&M,DEFENSE,Tyrell,Goodwin,SOLO,0
11422067,11/10/2018,FCS,South Carolina St.,Florida A&M,DEFENSE,Tyrell,Goodwin,SACKS,0.5
11422068,11/10/2018,FCS,South Carolina St.,Florida A&M,DEFENSE,Tyrell,Goodwin,TFL,0
11422069,11/10/2018,FCS,South Carolina St.,Florida A&M,DEFENSE,Tyrell,Goodwin,INT,0
11422070,11/10/2018,FCS,South Carolina St.,Florida A&M,DEFENSE,Tyrell,Goodwin,FF,0
11422071,11/10/2018,FCS,South Carolina St.,Florida A&M,DEFENSE,Tyrell,Goodwin,FR,0
11422072,11/10/2018,FCS,South Carolina St.,Florida A&M,DEFENSE,Roderick,Perry,TOT,0
11422073,11/10/2018,FCS,South Carolina St.,Florida A&M,DEFENSE,Roderick,Perry,SOLO,0
11422074,11/10/2018,FCS,South Carolina St.,Florida A&M,DEFENSE,Roderick,Perry,SACKS,1
11422075,11/10/2018,FCS,South Carolina St.,Florida A&M,DEFENSE,Roderick,Perry,TFL,0
11422076,11/10/2018,FCS,South Carolina St.,Florida A&M,DEFENSE,Roderick,Perry,INT,0
11422077,11/10/2018,FCS,South Carolina St.,Florida A&M,DEFENSE,Roderick,Perry,FF,0
11422078,11/10/2018,FCS,South Carolina St.,Florida A&M,DEFENSE,Roderick,Perry,FR,0
11422079,11/10/2018,FCS,South Carolina St.,Florida A&M,DEFENSE,Damu,Ford,TOT,0
11422080,11/10/2018,FCS,South Carolina St.,Florida A&M,DEFENSE,Damu,Ford,SOLO,0
11422081,11/10/2018,FCS,South Carolina St.,Florida A&M,DEFENSE,Damu,Ford,SACKS,0.5
11422082,11/10/2018,FCS,South Carolina St.,Florida A&M,DEFENSE,Damu,Ford,TFL,0
11422083,11/10/2018,FCS,South Carolina St.,Florida A&M,DEFENSE,Damu,Ford,INT,0
11422084,11/10/2018,FCS,South Carolina St.,Florida A&M,DEFENSE,Damu,Ford,FF,0
11422085,11/10/2018,FCS,South Carolina St.,Florida A&M,DEFENSE,Damu,Ford,FR,0
11422086,11/10/2018,FCS,South Carolina St.,Florida A&M,DEFENSE,Alex,Brown,TOT,0
11422087,11/10/2018,FCS,South Carolina St.,Florida A&M,DEFENSE,Alex,Brown,SOLO,0
11422088,11/10/2018,FCS,South Carolina St.,Florida A&M,DEFENSE,Alex,Brown,SACKS,0
11422089,11/10/2018,FCS,South Carolina St.,Florida A&M,DEFENSE,Alex,Brown,TFL,0
11422090,11/10/2018,FCS,South Carolina St.,Florida A&M,DEFENSE,Alex,Brown,INT,1
11422091,11/10/2018,FCS,South Carolina St.,Florida A&M,DEFENSE,Alex,Brown,FF,0
11422092,11/10/2018,FCS,South Carolina St.,Florida A&M,DEFENSE,Alex,Brown,FR,0
11422093,11/10/2018,FCS,Florida A&M,South Carolina St.,RUSHING,Deshawn,Smith,ATT,8
11422094,11/10/2018,FCS,Florida A&M,South Carolina St.,RUSHING,Deshawn,Smith,YDS,78
11422095,11/10/2018,FCS,Florida A&M,South Carolina St.,RUSHING,Deshawn,Smith,TD,2
11422096,11/10/2018,FCS,Florida A&M,South Carolina St.,RUSHING,Deshawn,Smith,LONG,47
11422097,11/10/2018,FCS,Florida A&M,South Carolina St.,RUSHING,Devin,Bowers,ATT,3
11422098,11/10/2018,FCS,Florida A&M,South Carolina St.,RUSHING,Devin,Bowers,YDS,52
11422099,11/10/2018,FCS,Florida A&M,South Carolina St.,RUSHING,Devin,Bowers,TD,0
11422100,11/10/2018,FCS,Florida A&M,South Carolina St.,RUSHING,Devin,Bowers,LONG,35
11422101,11/10/2018,FCS,Florida A&M,South Carolina St.,RUSHING,Ricky,Henrilus,ATT,11
11422102,11/10/2018,FCS,Florida A&M,South Carolina St.,RUSHING,Ricky,Henrilus,YDS,24
11422103,11/10/2018,FCS,Florida A&M,South Carolina St.,RUSHING,Ricky,Henrilus,TD,1
11422104,11/10/2018,FCS,Florida A&M,South Carolina St.,RUSHING,Ricky,Henrilus,LONG,10
11422105,11/10/2018,FCS,Florida A&M,South Carolina St.,RUSHING,Bishop,Bonnet,ATT,5
11422106,11/10/2018,FCS,Florida A&M,South Carolina St.,RUSHING,Bishop,Bonnet,YDS,23
11422107,11/10/2018,FCS,Florida A&M,South Carolina St.,RUSHING,Bishop,Bonnet,TD,0
11422108,11/10/2018,FCS,Florida A&M,South Carolina St.,RUSHING,Bishop,Bonnet,LONG,13
11422109,11/10/2018,FCS,Florida A&M,South Carolina St.,RUSHING,George,Webb,ATT,2
11422110,11/10/2018,FCS,Florida A&M,South Carolina St.,RUSHING,George,Webb,YDS,16
11422111,11/10/2018,FCS,Florida A&M,South Carolina St.,RUSHING,George,Webb,TD,0
11422112,11/10/2018,FCS,Florida A&M,South Carolina St.,RUSHING,George,Webb,LONG,10
11422113,11/10/2018,FCS,Florida A&M,South Carolina St.,RUSHING,Xavier,Smith,ATT,1
11422114,11/10/2018,FCS,Florida A&M,South Carolina St.,RUSHING,Xavier,Smith,YDS,6
11422115,11/10/2018,FCS,Florida A&M,South Carolina St.,RUSHING,Xavier,Smith,TD,0
11422116,11/10/2018,FCS,Florida A&M,South Carolina St.,RUSHING,Xavier,Smith,LONG,6
11422117,11/10/2018,FCS,Florida A&M,South Carolina St.,RUSHING,DJ,Phillips,ATT,1
11422118,11/10/2018,FCS,Florida A&M,South Carolina St.,RUSHING,DJ,Phillips,YDS,2
11422119,11/10/2018,FCS,Florida A&M,South Carolina St.,RUSHING,DJ,Phillips,TD,0
11422120,11/10/2018,FCS,Florida A&M,South Carolina St.,RUSHING,DJ,Phillips,LONG,2
11422121,11/10/2018,FCS,Florida A&M,South Carolina St.,RUSHING,Ryan,Stanley,ATT,4
11422122,11/10/2018,FCS,Florida A&M,South Carolina St.,RUSHING,Ryan,Stanley,YDS,-9
11422123,11/10/2018,FCS,Florida A&M,South Carolina St.,RUSHING,Ryan,Stanley,TD,0
11422124,11/10/2018,FCS,Florida A&M,South Carolina St.,RUSHING,Ryan,Stanley,LONG,5
11422125,11/10/2018,FCS,Florida A&M,South Carolina St.,PASSING,Ryan,Stanley,CP-ATT-INT,19-32-1
11422126,11/10/2018,FCS,Florida A&M,South Carolina St.,PASSING,Ryan,Stanley,YDS,234
11422127,11/10/2018,FCS,Florida A&M,South Carolina St.,PASSING,Ryan,Stanley,TD,0
11422128,11/10/2018,FCS,Florida A&M,South Carolina St.,PASSING,Ryan,Stanley,LONG,39
11422129,11/10/2018,FCS,Florida A&M,South Carolina St.,PASSING,DJ,Phillips,CP-ATT-INT,3-3-0
11422130,11/10/2018,FCS,Florida A&M,South Carolina St.,PASSING,DJ,Phillips,YDS,5
11422131,11/10/2018,FCS,Florida A&M,South Carolina St.,PASSING,DJ,Phillips,TD,0
11422132,11/10/2018,FCS,Florida A&M,South Carolina St.,PASSING,DJ,Phillips,LONG,9
11422133,11/10/2018,FCS,Florida A&M,South Carolina St.,PASSING,,Team,CP-ATT-INT,0-1-0
11422134,11/10/2018,FCS,Florida A&M,South Carolina St.,PASSING,,Team,YDS,0
11422135,11/10/2018,FCS,Florida A&M,South Carolina St.,PASSING,,Team,TD,0
11422136,11/10/2018,FCS,Florida A&M,South Carolina St.,PASSING,,Team,LONG,0
11422137,11/10/2018,FCS,Florida A&M,South Carolina St.,RECEIVING,Xavier,Smith,REC,8
11422138,11/10/2018,FCS,Florida A&M,South Carolina St.,RECEIVING,Xavier,Smith,YDS,108
11422139,11/10/2018,FCS,Florida A&M,South Carolina St.,RECEIVING,Xavier,Smith,TD,0
11422140,11/10/2018,FCS,Florida A&M,South Carolina St.,RECEIVING,Xavier,Smith,LONG,39
11422141,11/10/2018,FCS,Florida A&M,South Carolina St.,RECEIVING,Marcus,Williams,REC,3
11422142,11/10/2018,FCS,Florida A&M,South Carolina St.,RECEIVING,Marcus,Williams,YDS,50
11422143,11/10/2018,FCS,Florida A&M,South Carolina St.,RECEIVING,Marcus,Williams,TD,0
11422144,11/10/2018,FCS,Florida A&M,South Carolina St.,RECEIVING,Marcus,Williams,LONG,30
11422145,11/10/2018,FCS,Florida A&M,South Carolina St.,RECEIVING,Chad,Hunter,REC,3
11422146,11/10/2018,FCS,Florida A&M,South Carolina St.,RECEIVING,Chad,Hunter,YDS,37
11422147,11/10/2018,FCS,Florida A&M,South Carolina St.,RECEIVING,Chad,Hunter,TD,0
11422148,11/10/2018,FCS,Florida A&M,South Carolina St.,RECEIVING,Chad,Hunter,LONG,31
11422149,11/10/2018,FCS,Florida A&M,South Carolina St.,RECEIVING,David,Manigo,REC,2
11422150,11/10/2018,FCS,Florida A&M,South Carolina St.,RECEIVING,David,Manigo,YDS,20
11422151,11/10/2018,FCS,Florida A&M,South Carolina St.,RECEIVING,David,Manigo,TD,0
11422152,11/10/2018,FCS,Florida A&M,South Carolina St.,RECEIVING,David,Manigo,LONG,11
11422153,11/10/2018,FCS,Florida A&M,South Carolina St.,RECEIVING,Ferante,Cowart,REC,1
11422154,11/10/2018,FCS,Florida A&M,South Carolina St.,RECEIVING,Ferante,Cowart,YDS,15
11422155,11/10/2018,FCS,Florida A&M,South Carolina St.,RECEIVING,Ferante,Cowart,TD,0
11422156,11/10/2018,FCS,Florida A&M,South Carolina St.,RECEIVING,Ferante,Cowart,LONG,15
11422157,11/10/2018,FCS,Florida A&M,South Carolina St.,RECEIVING,Taymel,Christian,REC,1
11422158,11/10/2018,FCS,Florida A&M,South Carolina St.,RECEIVING,Taymel,Christian,YDS,12
11422159,11/10/2018,FCS,Florida A&M,South Carolina St.,RECEIVING,Taymel,Christian,TD,0
11422160,11/10/2018,FCS,Florida A&M,South Carolina St.,RECEIVING,Taymel,Christian,LONG,12
11422161,11/10/2018,FCS,Florida A&M,South Carolina St.,RECEIVING,Ricky,Henrilus,REC,1
11422162,11/10/2018,FCS,Florida A&M,South Carolina St.,RECEIVING,Ricky,Henrilus,YDS,1
11422163,11/10/2018,FCS,Florida A&M,South Carolina St.,RECEIVING,Ricky,Henrilus,TD,0
11422164,11/10/2018,FCS,Florida A&M,South Carolina St.,RECEIVING,Ricky,Henrilus,LONG,1
11422165,11/10/2018,FCS,Florida A&M,South Carolina St.,RECEIVING,Dock,Luckie,REC,1
11422166,11/10/2018,FCS,Florida A&M,South Carolina St.,RECEIVING,Dock,Luckie,YDS,1
11422167,11/10/2018,FCS,Florida A&M,South Carolina St.,RECEIVING,Dock,Luckie,TD,0
11422168,11/10/2018,FCS,Florida A&M,South Carolina St.,RECEIVING,Dock,Luckie,LONG,1
11422169,11/10/2018,FCS,Florida A&M,South Carolina St.,RECEIVING,George,Webb,REC,2
11422170,11/10/2018,FCS,Florida A&M,South Carolina St.,RECEIVING,George,Webb,YDS,-5
11422171,11/10/2018,FCS,Florida A&M,South Carolina St.,RECEIVING,George,Webb,TD,0
11422172,11/10/2018,FCS,Florida A&M,South Carolina St.,RECEIVING,George,Webb,LONG,0
11422173,11/10/2018,FCS,Florida A&M,South Carolina St.,KICKING,Yahia,Aly,FG-FGA,0/1
11422174,11/10/2018,FCS,Florida A&M,South Carolina St.,KICKING,Yahia,Aly,LONG,0
11422175,11/10/2018,FCS,Florida A&M,South Carolina St.,KICKING,Yahia,Aly,XP,3
11422176,11/10/2018,FCS,Florida A&M,South Carolina St.,KICKING,Yahia,Aly,PTS,3
11422177,11/10/2018,FCS,Florida A&M,South Carolina St.,PUNTING,Chris,Faddoul,NO,4
11422178,11/10/2018,FCS,Florida A&M,South Carolina St.,PUNTING,Chris,Faddoul,YDS,164
11422179,11/10/2018,FCS,Florida A&M,South Carolina St.,PUNTING,Chris,Faddoul,AVG,41.0
11422180,11/10/2018,FCS,Florida A&M,South Carolina St.,PUNTING,Chris,Faddoul,LONG,59
11422181,11/10/2018,FCS,Florida A&M,South Carolina St.,PUNTING,,Team,NO,1
11422182,11/10/2018,FCS,Florida A&M,South Carolina St.,PUNTING,,Team,YDS,14
11422183,11/10/2018,FCS,Florida A&M,South Carolina St.,PUNTING,,Team,AVG,14.0
11422184,11/10/2018,FCS,Florida A&M,South Carolina St.,PUNTING,,Team,LONG,14
11422185,11/10/2018,FCS,Florida A&M,South Carolina St.,KICK RETURNS,Marcus,Williams,NO,6
11422186,11/10/2018,FCS,Florida A&M,South Carolina St.,KICK RETURNS,Marcus,Williams,YDS,133
11422187,11/10/2018,FCS,Florida A&M,South Carolina St.,KICK RETURNS,Marcus,Williams,AVG,22.2
11422188,11/10/2018,FCS,Florida A&M,South Carolina St.,KICK RETURNS,Marcus,Williams,LONG,47
11422189,11/10/2018,FCS,Florida A&M,South Carolina St.,KICK RETURNS,Doyle,Grimes,NO,1
11422190,11/10/2018,FCS,Florida A&M,South Carolina St.,KICK RETURNS,Doyle,Grimes,YDS,12
11422191,11/10/2018,FCS,Florida A&M,South Carolina St.,KICK RETURNS,Doyle,Grimes,AVG,12.0
11422192,11/10/2018,FCS,Florida A&M,South Carolina St.,KICK RETURNS,Doyle,Grimes,LONG,12
11422193,11/10/2018,FCS,Florida A&M,South Carolina St.,DEFENSE,Bishop,Bonnet,TOT,0
11422194,11/10/2018,FCS,Florida A&M,South Carolina St.,DEFENSE,Bishop,Bonnet,SOLO,0
11422195,11/10/2018,FCS,Florida A&M,South Carolina St.,DEFENSE,Bishop,Bonnet,SACKS,0
11422196,11/10/2018,FCS,Florida A&M,South Carolina St.,DEFENSE,Bishop,Bonnet,TFL,0
11422197,11/10/2018,FCS,Florida A&M,South Carolina St.,DEFENSE,Bishop,Bonnet,INT,0
11422198,11/10/2018,FCS,Florida A&M,South Carolina St.,DEFENSE,Bishop,Bonnet,FF,0
11422199,11/10/2018,FCS,Florida A&M,South Carolina St.,DEFENSE,Bishop,Bonnet,FR,1
11422200,11/10/2018,FCS,Florida A&M,South Carolina St.,DEFENSE,Andrew,Hines,TOT,0
11422201,11/10/2018,FCS,Florida A&M,South Carolina St.,DEFENSE,Andrew,Hines,SOLO,0
11422202,11/10/2018,FCS,Florida A&M,South Carolina St.,DEFENSE,Andrew,Hines,SACKS,0
11422203,11/10/2018,FCS,Florida A&M,South Carolina St.,DEFENSE,Andrew,Hines,TFL,0
11422204,11/10/2018,FCS,Florida A&M,South Carolina St.,DEFENSE,Andrew,Hines,INT,1
11422205,11/10/2018,FCS,Florida A&M,South Carolina St.,DEFENSE,Andrew,Hines,FF,0
11422206,11/10/2018,FCS,Florida A&M,South Carolina St.,DEFENSE,Andrew,Hines,FR,0
11422207,11/10/2018,FCS,Florida A&M,South Carolina St.,DEFENSE,Jibreel,Hazly,TOT,0
11422208,11/10/2018,FCS,Florida A&M,South Carolina St.,DEFENSE,Jibreel,Hazly,SOLO,0
11422209,11/10/2018,FCS,Florida A&M,South Carolina St.,DEFENSE,Jibreel,Hazly,SACKS,1
11422210,11/10/2018,FCS,Florida A&M,South Carolina St.,DEFENSE,Jibreel,Hazly,TFL,0
11422211,11/10/2018,FCS,Florida A&M,South Carolina St.,DEFENSE,Jibreel,Hazly,INT,0
11422212,11/10/2018,FCS,Florida A&M,South Carolina St.,DEFENSE,Jibreel,Hazly,FF,0
11422213,11/10/2018,FCS,Florida A&M,South Carolina St.,DEFENSE,Jibreel,Hazly,FR,0
11422214,11/10/2018,FCS,Florida A&M,South Carolina St.,DEFENSE,Terry,Jefferson,TOT,0
11422215,11/10/2018,FCS,Florida A&M,South Carolina St.,DEFENSE,Terry,Jefferson,SOLO,0
11422216,11/10/2018,FCS,Florida A&M,South Carolina St.,DEFENSE,Terry,Jefferson,SACKS,0
11422217,11/10/2018,FCS,Florida A&M,South Carolina St.,DEFENSE,Terry,Jefferson,TFL,0
11422218,11/10/2018,FCS,Florida A&M,South Carolina St.,DEFENSE,Terry,Jefferson,INT,0
11422219,11/10/2018,FCS,Florida A&M,South Carolina St.,DEFENSE,Terry,Jefferson,FF,1
11422220,11/10/2018,FCS,Florida A&M,South Carolina St.,DEFENSE,Terry,Jefferson,FR,0
