ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11369024,11/3/2018,FCS,Campbell,Kennesaw St.,RUSHING,DJ,Charles,LONG,0
11369025,11/3/2018,FCS,Campbell,Kennesaw St.,PASSING,Daniel,Smith,CP-ATT-INT,4-8-0
11369026,11/3/2018,FCS,Campbell,Kennesaw St.,PASSING,Daniel,Smith,YDS,46
11369027,11/3/2018,FCS,Campbell,Kennesaw St.,PASSING,Daniel,Smith,TD,0
11369028,11/3/2018,FCS,Campbell,Kennesaw St.,PASSING,Daniel,Smith,LONG,24
11369029,11/3/2018,FCS,Campbell,Kennesaw St.,RECEIVING,Aaron,Blockmon,REC,2
11369030,11/3/2018,FCS,Campbell,Kennesaw St.,RECEIVING,Aaron,Blockmon,YDS,32
11369031,11/3/2018,FCS,Campbell,Kennesaw St.,RECEIVING,Aaron,Blockmon,TD,0
11369032,11/3/2018,FCS,Campbell,Kennesaw St.,RECEIVING,Aaron,Blockmon,LONG,24
11369033,11/3/2018,FCS,Campbell,Kennesaw St.,RECEIVING,Caleb,Snead,REC,1
11369034,11/3/2018,FCS,Campbell,Kennesaw St.,RECEIVING,Caleb,Snead,YDS,12
11369035,11/3/2018,FCS,Campbell,Kennesaw St.,RECEIVING,Caleb,Snead,TD,0
11369036,11/3/2018,FCS,Campbell,Kennesaw St.,RECEIVING,Caleb,Snead,LONG,12
11369037,11/3/2018,FCS,Campbell,Kennesaw St.,RECEIVING,Trey,Sanders,REC,1
11369038,11/3/2018,FCS,Campbell,Kennesaw St.,RECEIVING,Trey,Sanders,YDS,2
11369039,11/3/2018,FCS,Campbell,Kennesaw St.,RECEIVING,Trey,Sanders,TD,0
11369040,11/3/2018,FCS,Campbell,Kennesaw St.,RECEIVING,Trey,Sanders,LONG,2
11369041,11/3/2018,FCS,Campbell,Kennesaw St.,PUNTING,Brad,Dennis,NO,8
11369042,11/3/2018,FCS,Campbell,Kennesaw St.,PUNTING,Brad,Dennis,YDS,325
11369043,11/3/2018,FCS,Campbell,Kennesaw St.,PUNTING,Brad,Dennis,AVG,40.6
11369044,11/3/2018,FCS,Campbell,Kennesaw St.,PUNTING,Brad,Dennis,LONG,52
11369045,11/3/2018,FCS,Campbell,Kennesaw St.,KICK RETURNS,Aaron,Covington,NO,3
11369046,11/3/2018,FCS,Campbell,Kennesaw St.,KICK RETURNS,Aaron,Covington,YDS,65
11369047,11/3/2018,FCS,Campbell,Kennesaw St.,KICK RETURNS,Aaron,Covington,AVG,21.7
11369048,11/3/2018,FCS,Campbell,Kennesaw St.,KICK RETURNS,Aaron,Covington,LONG,32
11369049,11/3/2018,FCS,Campbell,Kennesaw St.,KICK RETURNS,Dorian,Jones,NO,1
11369050,11/3/2018,FCS,Campbell,Kennesaw St.,KICK RETURNS,Dorian,Jones,YDS,0
11369051,11/3/2018,FCS,Campbell,Kennesaw St.,KICK RETURNS,Dorian,Jones,AVG,-
11369052,11/3/2018,FCS,Campbell,Kennesaw St.,KICK RETURNS,Dorian,Jones,LONG,0
11369053,11/3/2018,FCS,Campbell,Kennesaw St.,DEFENSE,Jackson,Hayes,TOT,0
11369054,11/3/2018,FCS,Campbell,Kennesaw St.,DEFENSE,Jackson,Hayes,SOLO,0
11369055,11/3/2018,FCS,Campbell,Kennesaw St.,DEFENSE,Jackson,Hayes,SACKS,0
11369056,11/3/2018,FCS,Campbell,Kennesaw St.,DEFENSE,Jackson,Hayes,TFL,0
11369057,11/3/2018,FCS,Campbell,Kennesaw St.,DEFENSE,Jackson,Hayes,INT,0
11369058,11/3/2018,FCS,Campbell,Kennesaw St.,DEFENSE,Jackson,Hayes,FF,1
11369059,11/3/2018,FCS,Campbell,Kennesaw St.,DEFENSE,Jackson,Hayes,FR,0
11369060,11/3/2018,FCS,Campbell,Kennesaw St.,DEFENSE,Francisco,Nelson,TOT,0
11369061,11/3/2018,FCS,Campbell,Kennesaw St.,DEFENSE,Francisco,Nelson,SOLO,0
11369062,11/3/2018,FCS,Campbell,Kennesaw St.,DEFENSE,Francisco,Nelson,SACKS,1
11369063,11/3/2018,FCS,Campbell,Kennesaw St.,DEFENSE,Francisco,Nelson,TFL,0
11369064,11/3/2018,FCS,Campbell,Kennesaw St.,DEFENSE,Francisco,Nelson,INT,0
11369065,11/3/2018,FCS,Campbell,Kennesaw St.,DEFENSE,Francisco,Nelson,FF,0
11369066,11/3/2018,FCS,Campbell,Kennesaw St.,DEFENSE,Francisco,Nelson,FR,0
11369067,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,Shaquil,Terry,ATT,8
11369068,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,Shaquil,Terry,YDS,112
11369069,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,Shaquil,Terry,TD,0
11369070,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,Shaquil,Terry,LONG,23
11369071,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,Chandler,Burks,ATT,12
11369072,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,Chandler,Burks,YDS,97
11369073,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,Chandler,Burks,TD,4
11369074,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,Chandler,Burks,LONG,50
11369075,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,Kyle,Glover,ATT,10
11369076,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,Kyle,Glover,YDS,70
11369077,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,Kyle,Glover,TD,0
11369078,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,Kyle,Glover,LONG,30
11369079,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,Jake,McKenzie,ATT,8
11369080,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,Jake,McKenzie,YDS,37
11369081,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,Jake,McKenzie,TD,0
11369082,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,Jake,McKenzie,LONG,8
11369083,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,TJ,Reed,ATT,6
11369084,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,TJ,Reed,YDS,23
11369085,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,TJ,Reed,TD,0
11369086,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,TJ,Reed,LONG,12
11369087,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,Isaac,Foster,ATT,2
11369088,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,Isaac,Foster,YDS,22
11369089,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,Isaac,Foster,TD,0
11369090,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,Isaac,Foster,LONG,12
11369091,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,Kevin,Ficklin,ATT,2
11369092,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,Kevin,Ficklin,YDS,22
11369093,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,Kevin,Ficklin,TD,0
11369094,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,Kevin,Ficklin,LONG,14
11369095,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,Trey,Chivers,ATT,2
11369096,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,Trey,Chivers,YDS,8
11369097,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,Trey,Chivers,TD,0
11369098,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,Trey,Chivers,LONG,5
11369099,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,Tommy,Bryant,ATT,2
11369100,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,Tommy,Bryant,YDS,4
11369101,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,Tommy,Bryant,TD,0
11369102,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,Tommy,Bryant,LONG,3
11369103,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,Daniel,David,ATT,2
11369104,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,Daniel,David,YDS,2
11369105,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,Daniel,David,TD,0
11369106,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,Daniel,David,LONG,3
11369107,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,Darnell,Holland,ATT,3
11369108,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,Darnell,Holland,YDS,0
11369109,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,Darnell,Holland,TD,0
11369110,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,Darnell,Holland,LONG,3
11369111,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,,Team,ATT,1
11369112,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,,Team,YDS,-2
11369113,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,,Team,TD,0
11369114,11/3/2018,FCS,Kennesaw St.,Campbell,RUSHING,,Team,LONG,0
11369115,11/3/2018,FCS,Kennesaw St.,Campbell,PASSING,Chandler,Burks,CP-ATT-INT,3-4-0
11369116,11/3/2018,FCS,Kennesaw St.,Campbell,PASSING,Chandler,Burks,YDS,49
11369117,11/3/2018,FCS,Kennesaw St.,Campbell,PASSING,Chandler,Burks,TD,1
11369118,11/3/2018,FCS,Kennesaw St.,Campbell,PASSING,Chandler,Burks,LONG,24
11369119,11/3/2018,FCS,Kennesaw St.,Campbell,PASSING,Daniel,David,CP-ATT-INT,1-1-0
11369120,11/3/2018,FCS,Kennesaw St.,Campbell,PASSING,Daniel,David,YDS,23
11369121,11/3/2018,FCS,Kennesaw St.,Campbell,PASSING,Daniel,David,TD,1
11369122,11/3/2018,FCS,Kennesaw St.,Campbell,PASSING,Daniel,David,LONG,23
11369123,11/3/2018,FCS,Kennesaw St.,Campbell,RECEIVING,Justin,Sumpter,REC,3
11369124,11/3/2018,FCS,Kennesaw St.,Campbell,RECEIVING,Justin,Sumpter,YDS,49
11369125,11/3/2018,FCS,Kennesaw St.,Campbell,RECEIVING,Justin,Sumpter,TD,1
11369126,11/3/2018,FCS,Kennesaw St.,Campbell,RECEIVING,Justin,Sumpter,LONG,24
11369127,11/3/2018,FCS,Kennesaw St.,Campbell,RECEIVING,TJ,Reed,REC,1
11369128,11/3/2018,FCS,Kennesaw St.,Campbell,RECEIVING,TJ,Reed,YDS,23
11369129,11/3/2018,FCS,Kennesaw St.,Campbell,RECEIVING,TJ,Reed,TD,1
11369130,11/3/2018,FCS,Kennesaw St.,Campbell,RECEIVING,TJ,Reed,LONG,23
11369131,11/3/2018,FCS,Kennesaw St.,Campbell,KICKING,Justin,Thompson,FG-FGA,0/0
11369132,11/3/2018,FCS,Kennesaw St.,Campbell,KICKING,Justin,Thompson,LONG,-
11369133,11/3/2018,FCS,Kennesaw St.,Campbell,KICKING,Justin,Thompson,XP,7
11369134,11/3/2018,FCS,Kennesaw St.,Campbell,KICKING,Justin,Thompson,PTS,7
11369135,11/3/2018,FCS,Kennesaw St.,Campbell,PUNTING,Nicholas,Jones,NO,1
11369136,11/3/2018,FCS,Kennesaw St.,Campbell,PUNTING,Nicholas,Jones,YDS,39
11369137,11/3/2018,FCS,Kennesaw St.,Campbell,PUNTING,Nicholas,Jones,AVG,39.0
11369138,11/3/2018,FCS,Kennesaw St.,Campbell,PUNTING,Nicholas,Jones,LONG,39
11369139,11/3/2018,FCS,Kennesaw St.,Campbell,PUNT RETURNS,Isaac,Foster,NO,5
11369140,11/3/2018,FCS,Kennesaw St.,Campbell,PUNT RETURNS,Isaac,Foster,YDS,61
11369141,11/3/2018,FCS,Kennesaw St.,Campbell,PUNT RETURNS,Isaac,Foster,AVG,12.2
11369142,11/3/2018,FCS,Kennesaw St.,Campbell,PUNT RETURNS,Isaac,Foster,LONG,20
11369143,11/3/2018,FCS,Kennesaw St.,Campbell,KICK RETURNS,Darnell,Holland,NO,1
11369144,11/3/2018,FCS,Kennesaw St.,Campbell,KICK RETURNS,Darnell,Holland,YDS,84
11369145,11/3/2018,FCS,Kennesaw St.,Campbell,KICK RETURNS,Darnell,Holland,AVG,84.0
11369146,11/3/2018,FCS,Kennesaw St.,Campbell,KICK RETURNS,Darnell,Holland,LONG,84
11369147,11/3/2018,FCS,Kennesaw St.,Campbell,DEFENSE,Abdul,Davis,TOT,0
11369148,11/3/2018,FCS,Kennesaw St.,Campbell,DEFENSE,Abdul,Davis,SOLO,0
11369149,11/3/2018,FCS,Kennesaw St.,Campbell,DEFENSE,Abdul,Davis,SACKS,1
11369150,11/3/2018,FCS,Kennesaw St.,Campbell,DEFENSE,Abdul,Davis,TFL,0
11369151,11/3/2018,FCS,Kennesaw St.,Campbell,DEFENSE,Abdul,Davis,INT,0
11369152,11/3/2018,FCS,Kennesaw St.,Campbell,DEFENSE,Abdul,Davis,FF,0
11369153,11/3/2018,FCS,Kennesaw St.,Campbell,DEFENSE,Abdul,Davis,FR,0
11369154,11/3/2018,FCS,Kennesaw St.,Campbell,DEFENSE,Anthony,GoreJr.,TOT,0
11369155,11/3/2018,FCS,Kennesaw St.,Campbell,DEFENSE,Anthony,GoreJr.,SOLO,0
11369156,11/3/2018,FCS,Kennesaw St.,Campbell,DEFENSE,Anthony,GoreJr.,SACKS,0
11369157,11/3/2018,FCS,Kennesaw St.,Campbell,DEFENSE,Anthony,GoreJr.,TFL,0
11369158,11/3/2018,FCS,Kennesaw St.,Campbell,DEFENSE,Anthony,GoreJr.,INT,0
11369159,11/3/2018,FCS,Kennesaw St.,Campbell,DEFENSE,Anthony,GoreJr.,FF,1
11369160,11/3/2018,FCS,Kennesaw St.,Campbell,DEFENSE,Anthony,GoreJr.,FR,0
11369161,11/3/2018,FCS,Kennesaw St.,Campbell,DEFENSE,,Team,TOT,39
11369162,11/3/2018,FCS,Kennesaw St.,Campbell,DEFENSE,,Team,SOLO,28
11369163,11/3/2018,FCS,Kennesaw St.,Campbell,DEFENSE,,Team,SACKS,0
11369164,11/3/2018,FCS,Kennesaw St.,Campbell,DEFENSE,,Team,TFL,8
11369165,11/3/2018,FCS,Kennesaw St.,Campbell,DEFENSE,,Team,INT,0
11369166,11/3/2018,FCS,Kennesaw St.,Campbell,DEFENSE,,Team,FF,1
11369167,11/3/2018,FCS,Kennesaw St.,Campbell,DEFENSE,,Team,FR,0
