ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10982164,9/15/2018,FCS,Northern Colo.,Sacramento St.,RECEIVING,Alex,Wesley,TD,0
10982165,9/15/2018,FCS,Northern Colo.,Sacramento St.,RECEIVING,Alex,Wesley,LONG,32
10982166,9/15/2018,FCS,Northern Colo.,Sacramento St.,RECEIVING,Willie,Fairman,REC,4
10982167,9/15/2018,FCS,Northern Colo.,Sacramento St.,RECEIVING,Willie,Fairman,YDS,74
10982168,9/15/2018,FCS,Northern Colo.,Sacramento St.,RECEIVING,Willie,Fairman,TD,0
10982169,9/15/2018,FCS,Northern Colo.,Sacramento St.,RECEIVING,Willie,Fairman,LONG,31
10982170,9/15/2018,FCS,Northern Colo.,Sacramento St.,RECEIVING,Noah,Sol,REC,6
10982171,9/15/2018,FCS,Northern Colo.,Sacramento St.,RECEIVING,Noah,Sol,YDS,54
10982172,9/15/2018,FCS,Northern Colo.,Sacramento St.,RECEIVING,Noah,Sol,TD,1
10982173,9/15/2018,FCS,Northern Colo.,Sacramento St.,RECEIVING,Noah,Sol,LONG,15
10982174,9/15/2018,FCS,Northern Colo.,Sacramento St.,RECEIVING,Theron,Verna,REC,4
10982175,9/15/2018,FCS,Northern Colo.,Sacramento St.,RECEIVING,Theron,Verna,YDS,31
10982176,9/15/2018,FCS,Northern Colo.,Sacramento St.,RECEIVING,Theron,Verna,TD,1
10982177,9/15/2018,FCS,Northern Colo.,Sacramento St.,RECEIVING,Theron,Verna,LONG,13
10982178,9/15/2018,FCS,Northern Colo.,Sacramento St.,RECEIVING,Trae,Riek,REC,2
10982179,9/15/2018,FCS,Northern Colo.,Sacramento St.,RECEIVING,Trae,Riek,YDS,23
10982180,9/15/2018,FCS,Northern Colo.,Sacramento St.,RECEIVING,Trae,Riek,TD,0
10982181,9/15/2018,FCS,Northern Colo.,Sacramento St.,RECEIVING,Trae,Riek,LONG,14
10982182,9/15/2018,FCS,Northern Colo.,Sacramento St.,RECEIVING,Dontay,Warren,REC,2
10982183,9/15/2018,FCS,Northern Colo.,Sacramento St.,RECEIVING,Dontay,Warren,YDS,23
10982184,9/15/2018,FCS,Northern Colo.,Sacramento St.,RECEIVING,Dontay,Warren,TD,0
10982185,9/15/2018,FCS,Northern Colo.,Sacramento St.,RECEIVING,Dontay,Warren,LONG,13
10982186,9/15/2018,FCS,Northern Colo.,Sacramento St.,RECEIVING,Milo,Hall,REC,4
10982187,9/15/2018,FCS,Northern Colo.,Sacramento St.,RECEIVING,Milo,Hall,YDS,13
10982188,9/15/2018,FCS,Northern Colo.,Sacramento St.,RECEIVING,Milo,Hall,TD,0
10982189,9/15/2018,FCS,Northern Colo.,Sacramento St.,RECEIVING,Milo,Hall,LONG,6
10982190,9/15/2018,FCS,Northern Colo.,Sacramento St.,RECEIVING,Michael,McCauley,REC,1
10982191,9/15/2018,FCS,Northern Colo.,Sacramento St.,RECEIVING,Michael,McCauley,YDS,5
10982192,9/15/2018,FCS,Northern Colo.,Sacramento St.,RECEIVING,Michael,McCauley,TD,0
10982193,9/15/2018,FCS,Northern Colo.,Sacramento St.,RECEIVING,Michael,McCauley,LONG,5
10982194,9/15/2018,FCS,Northern Colo.,Sacramento St.,KICKING,Marques,Combs,FG-FGA,1/1
10982195,9/15/2018,FCS,Northern Colo.,Sacramento St.,KICKING,Marques,Combs,LONG,36
10982196,9/15/2018,FCS,Northern Colo.,Sacramento St.,KICKING,Marques,Combs,XP,2
10982197,9/15/2018,FCS,Northern Colo.,Sacramento St.,KICKING,Marques,Combs,PTS,5
10982198,9/15/2018,FCS,Northern Colo.,Sacramento St.,PUNTING,Collin,Root,NO,6
10982199,9/15/2018,FCS,Northern Colo.,Sacramento St.,PUNTING,Collin,Root,YDS,231
10982200,9/15/2018,FCS,Northern Colo.,Sacramento St.,PUNTING,Collin,Root,AVG,38.5
10982201,9/15/2018,FCS,Northern Colo.,Sacramento St.,PUNTING,Collin,Root,LONG,40
10982202,9/15/2018,FCS,Northern Colo.,Sacramento St.,PUNT RETURNS,Dante,Jackson,NO,1
10982203,9/15/2018,FCS,Northern Colo.,Sacramento St.,PUNT RETURNS,Dante,Jackson,YDS,4
10982204,9/15/2018,FCS,Northern Colo.,Sacramento St.,PUNT RETURNS,Dante,Jackson,AVG,4.0
10982205,9/15/2018,FCS,Northern Colo.,Sacramento St.,PUNT RETURNS,Dante,Jackson,LONG,0
10982206,9/15/2018,FCS,Northern Colo.,Sacramento St.,DEFENSE,Brent,Gilliland,TOT,0
10982207,9/15/2018,FCS,Northern Colo.,Sacramento St.,DEFENSE,Brent,Gilliland,SOLO,0
10982208,9/15/2018,FCS,Northern Colo.,Sacramento St.,DEFENSE,Brent,Gilliland,SACKS,0
10982209,9/15/2018,FCS,Northern Colo.,Sacramento St.,DEFENSE,Brent,Gilliland,TFL,0
10982210,9/15/2018,FCS,Northern Colo.,Sacramento St.,DEFENSE,Brent,Gilliland,INT,0
10982211,9/15/2018,FCS,Northern Colo.,Sacramento St.,DEFENSE,Brent,Gilliland,FF,0
10982212,9/15/2018,FCS,Northern Colo.,Sacramento St.,DEFENSE,Brent,Gilliland,FR,1
10982213,9/15/2018,FCS,Northern Colo.,Sacramento St.,DEFENSE,Brandon,Biggs,TOT,0
10982214,9/15/2018,FCS,Northern Colo.,Sacramento St.,DEFENSE,Brandon,Biggs,SOLO,0
10982215,9/15/2018,FCS,Northern Colo.,Sacramento St.,DEFENSE,Brandon,Biggs,SACKS,0
10982216,9/15/2018,FCS,Northern Colo.,Sacramento St.,DEFENSE,Brandon,Biggs,TFL,0
10982217,9/15/2018,FCS,Northern Colo.,Sacramento St.,DEFENSE,Brandon,Biggs,INT,0
10982218,9/15/2018,FCS,Northern Colo.,Sacramento St.,DEFENSE,Brandon,Biggs,FF,0
10982219,9/15/2018,FCS,Northern Colo.,Sacramento St.,DEFENSE,Brandon,Biggs,FR,1
10982220,9/15/2018,FCS,Northern Colo.,Sacramento St.,DEFENSE,Brooks,Talkington,TOT,0
10982221,9/15/2018,FCS,Northern Colo.,Sacramento St.,DEFENSE,Brooks,Talkington,SOLO,0
10982222,9/15/2018,FCS,Northern Colo.,Sacramento St.,DEFENSE,Brooks,Talkington,SACKS,1
10982223,9/15/2018,FCS,Northern Colo.,Sacramento St.,DEFENSE,Brooks,Talkington,TFL,0
10982224,9/15/2018,FCS,Northern Colo.,Sacramento St.,DEFENSE,Brooks,Talkington,INT,0
10982225,9/15/2018,FCS,Northern Colo.,Sacramento St.,DEFENSE,Brooks,Talkington,FF,0
10982226,9/15/2018,FCS,Northern Colo.,Sacramento St.,DEFENSE,Brooks,Talkington,FR,0
10982227,9/15/2018,FCS,Northern Colo.,Sacramento St.,DEFENSE,Jerone,Jackson,TOT,0
10982228,9/15/2018,FCS,Northern Colo.,Sacramento St.,DEFENSE,Jerone,Jackson,SOLO,0
10982229,9/15/2018,FCS,Northern Colo.,Sacramento St.,DEFENSE,Jerone,Jackson,SACKS,0
10982230,9/15/2018,FCS,Northern Colo.,Sacramento St.,DEFENSE,Jerone,Jackson,TFL,0
10982231,9/15/2018,FCS,Northern Colo.,Sacramento St.,DEFENSE,Jerone,Jackson,INT,0
10982232,9/15/2018,FCS,Northern Colo.,Sacramento St.,DEFENSE,Jerone,Jackson,FF,2
10982233,9/15/2018,FCS,Northern Colo.,Sacramento St.,DEFENSE,Jerone,Jackson,FR,0
