ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11171026,10/13/2018,FCS,Richmond,Albany (NY),PASSING,Joe,Mancuso,YDS,286
11171027,10/13/2018,FCS,Richmond,Albany (NY),PASSING,Joe,Mancuso,TD,0
11171028,10/13/2018,FCS,Richmond,Albany (NY),PASSING,Joe,Mancuso,LONG,38
11171029,10/13/2018,FCS,Richmond,Albany (NY),RECEIVING,Cortrelle,Simpson,REC,9
11171030,10/13/2018,FCS,Richmond,Albany (NY),RECEIVING,Cortrelle,Simpson,YDS,112
11171031,10/13/2018,FCS,Richmond,Albany (NY),RECEIVING,Cortrelle,Simpson,TD,0
11171032,10/13/2018,FCS,Richmond,Albany (NY),RECEIVING,Cortrelle,Simpson,LONG,38
11171033,10/13/2018,FCS,Richmond,Albany (NY),RECEIVING,Tyler,Wilkins,REC,8
11171034,10/13/2018,FCS,Richmond,Albany (NY),RECEIVING,Tyler,Wilkins,YDS,66
11171035,10/13/2018,FCS,Richmond,Albany (NY),RECEIVING,Tyler,Wilkins,TD,0
11171036,10/13/2018,FCS,Richmond,Albany (NY),RECEIVING,Tyler,Wilkins,LONG,14
11171037,10/13/2018,FCS,Richmond,Albany (NY),RECEIVING,Caleb,Drake,REC,5
11171038,10/13/2018,FCS,Richmond,Albany (NY),RECEIVING,Caleb,Drake,YDS,48
11171039,10/13/2018,FCS,Richmond,Albany (NY),RECEIVING,Caleb,Drake,TD,0
11171040,10/13/2018,FCS,Richmond,Albany (NY),RECEIVING,Caleb,Drake,LONG,24
11171041,10/13/2018,FCS,Richmond,Albany (NY),RECEIVING,Gordon,Collins,REC,2
11171042,10/13/2018,FCS,Richmond,Albany (NY),RECEIVING,Gordon,Collins,YDS,34
11171043,10/13/2018,FCS,Richmond,Albany (NY),RECEIVING,Gordon,Collins,TD,0
11171044,10/13/2018,FCS,Richmond,Albany (NY),RECEIVING,Gordon,Collins,LONG,26
11171045,10/13/2018,FCS,Richmond,Albany (NY),RECEIVING,Stephon,Jacob,REC,1
11171046,10/13/2018,FCS,Richmond,Albany (NY),RECEIVING,Stephon,Jacob,YDS,16
11171047,10/13/2018,FCS,Richmond,Albany (NY),RECEIVING,Stephon,Jacob,TD,0
11171048,10/13/2018,FCS,Richmond,Albany (NY),RECEIVING,Stephon,Jacob,LONG,16
11171049,10/13/2018,FCS,Richmond,Albany (NY),RECEIVING,Jarmal,Bevels,REC,2
11171050,10/13/2018,FCS,Richmond,Albany (NY),RECEIVING,Jarmal,Bevels,YDS,10
11171051,10/13/2018,FCS,Richmond,Albany (NY),RECEIVING,Jarmal,Bevels,TD,0
11171052,10/13/2018,FCS,Richmond,Albany (NY),RECEIVING,Jarmal,Bevels,LONG,7
11171053,10/13/2018,FCS,Richmond,Albany (NY),KICKING,Griffin,Trau,FG-FGA,2/3
11171054,10/13/2018,FCS,Richmond,Albany (NY),KICKING,Griffin,Trau,LONG,32
11171055,10/13/2018,FCS,Richmond,Albany (NY),KICKING,Griffin,Trau,XP,3
11171056,10/13/2018,FCS,Richmond,Albany (NY),KICKING,Griffin,Trau,PTS,9
11171057,10/13/2018,FCS,Richmond,Albany (NY),PUNTING,Micah,Breckenridge,NO,4
11171058,10/13/2018,FCS,Richmond,Albany (NY),PUNTING,Micah,Breckenridge,YDS,160
11171059,10/13/2018,FCS,Richmond,Albany (NY),PUNTING,Micah,Breckenridge,AVG,40.0
11171060,10/13/2018,FCS,Richmond,Albany (NY),PUNTING,Micah,Breckenridge,LONG,46
11171061,10/13/2018,FCS,Richmond,Albany (NY),PUNT RETURNS,Cortrelle,Simpson,NO,1
11171062,10/13/2018,FCS,Richmond,Albany (NY),PUNT RETURNS,Cortrelle,Simpson,YDS,9
11171063,10/13/2018,FCS,Richmond,Albany (NY),PUNT RETURNS,Cortrelle,Simpson,AVG,9.0
11171064,10/13/2018,FCS,Richmond,Albany (NY),PUNT RETURNS,Cortrelle,Simpson,LONG,9
11171065,10/13/2018,FCS,Richmond,Albany (NY),KICK RETURNS,Cortrelle,Simpson,NO,1
11171066,10/13/2018,FCS,Richmond,Albany (NY),KICK RETURNS,Cortrelle,Simpson,YDS,38
11171067,10/13/2018,FCS,Richmond,Albany (NY),KICK RETURNS,Cortrelle,Simpson,AVG,38.0
11171068,10/13/2018,FCS,Richmond,Albany (NY),KICK RETURNS,Cortrelle,Simpson,LONG,38
11171069,10/13/2018,FCS,Richmond,Albany (NY),KICK RETURNS,Gus,Lee,NO,1
11171070,10/13/2018,FCS,Richmond,Albany (NY),KICK RETURNS,Gus,Lee,YDS,20
11171071,10/13/2018,FCS,Richmond,Albany (NY),KICK RETURNS,Gus,Lee,AVG,20.0
11171072,10/13/2018,FCS,Richmond,Albany (NY),KICK RETURNS,Gus,Lee,LONG,20
11171073,10/13/2018,FCS,Richmond,Albany (NY),DEFENSE,Andrew,Clyde,TOT,0
11171074,10/13/2018,FCS,Richmond,Albany (NY),DEFENSE,Andrew,Clyde,SOLO,0
11171075,10/13/2018,FCS,Richmond,Albany (NY),DEFENSE,Andrew,Clyde,SACKS,2.5
11171076,10/13/2018,FCS,Richmond,Albany (NY),DEFENSE,Andrew,Clyde,TFL,0
11171077,10/13/2018,FCS,Richmond,Albany (NY),DEFENSE,Andrew,Clyde,INT,0
11171078,10/13/2018,FCS,Richmond,Albany (NY),DEFENSE,Andrew,Clyde,FF,0
11171079,10/13/2018,FCS,Richmond,Albany (NY),DEFENSE,Andrew,Clyde,FR,0
11171080,10/13/2018,FCS,Richmond,Albany (NY),DEFENSE,Colby,Ritten,TOT,0
11171081,10/13/2018,FCS,Richmond,Albany (NY),DEFENSE,Colby,Ritten,SOLO,0
11171082,10/13/2018,FCS,Richmond,Albany (NY),DEFENSE,Colby,Ritten,SACKS,0
11171083,10/13/2018,FCS,Richmond,Albany (NY),DEFENSE,Colby,Ritten,TFL,0
11171084,10/13/2018,FCS,Richmond,Albany (NY),DEFENSE,Colby,Ritten,INT,0
11171085,10/13/2018,FCS,Richmond,Albany (NY),DEFENSE,Colby,Ritten,FF,1
11171086,10/13/2018,FCS,Richmond,Albany (NY),DEFENSE,Colby,Ritten,FR,1
11171087,10/13/2018,FCS,Richmond,Albany (NY),DEFENSE,Billy,Caughell,TOT,0
11171088,10/13/2018,FCS,Richmond,Albany (NY),DEFENSE,Billy,Caughell,SOLO,0
11171089,10/13/2018,FCS,Richmond,Albany (NY),DEFENSE,Billy,Caughell,SACKS,0
11171090,10/13/2018,FCS,Richmond,Albany (NY),DEFENSE,Billy,Caughell,TFL,0
11171091,10/13/2018,FCS,Richmond,Albany (NY),DEFENSE,Billy,Caughell,INT,0
11171092,10/13/2018,FCS,Richmond,Albany (NY),DEFENSE,Billy,Caughell,FF,1
11171093,10/13/2018,FCS,Richmond,Albany (NY),DEFENSE,Billy,Caughell,FR,0
11171094,10/13/2018,FCS,Richmond,Albany (NY),DEFENSE,Maurice,Jackson,TOT,0
11171095,10/13/2018,FCS,Richmond,Albany (NY),DEFENSE,Maurice,Jackson,SOLO,0
11171096,10/13/2018,FCS,Richmond,Albany (NY),DEFENSE,Maurice,Jackson,SACKS,1
11171097,10/13/2018,FCS,Richmond,Albany (NY),DEFENSE,Maurice,Jackson,TFL,0
11171098,10/13/2018,FCS,Richmond,Albany (NY),DEFENSE,Maurice,Jackson,INT,0
11171099,10/13/2018,FCS,Richmond,Albany (NY),DEFENSE,Maurice,Jackson,FF,1
11171100,10/13/2018,FCS,Richmond,Albany (NY),DEFENSE,Maurice,Jackson,FR,0
11171101,10/13/2018,FCS,Richmond,Albany (NY),DEFENSE,Darius,Reynolds,TOT,0
11171102,10/13/2018,FCS,Richmond,Albany (NY),DEFENSE,Darius,Reynolds,SOLO,0
11171103,10/13/2018,FCS,Richmond,Albany (NY),DEFENSE,Darius,Reynolds,SACKS,1.5
11171104,10/13/2018,FCS,Richmond,Albany (NY),DEFENSE,Darius,Reynolds,TFL,0
11171105,10/13/2018,FCS,Richmond,Albany (NY),DEFENSE,Darius,Reynolds,INT,0
11171106,10/13/2018,FCS,Richmond,Albany (NY),DEFENSE,Darius,Reynolds,FF,0
11171107,10/13/2018,FCS,Richmond,Albany (NY),DEFENSE,Darius,Reynolds,FR,0
11171108,10/13/2018,FCS,Albany (NY),Richmond,RUSHING,Elijah,Ibitokun-Hanks,ATT,15
11171109,10/13/2018,FCS,Albany (NY),Richmond,RUSHING,Elijah,Ibitokun-Hanks,YDS,77
11171110,10/13/2018,FCS,Albany (NY),Richmond,RUSHING,Elijah,Ibitokun-Hanks,TD,1
11171111,10/13/2018,FCS,Albany (NY),Richmond,RUSHING,Elijah,Ibitokun-Hanks,LONG,13
11171112,10/13/2018,FCS,Albany (NY),Richmond,RUSHING,Karl,Mofor,ATT,5
11171113,10/13/2018,FCS,Albany (NY),Richmond,RUSHING,Karl,Mofor,YDS,19
11171114,10/13/2018,FCS,Albany (NY),Richmond,RUSHING,Karl,Mofor,TD,0
11171115,10/13/2018,FCS,Albany (NY),Richmond,RUSHING,Karl,Mofor,LONG,8
11171116,10/13/2018,FCS,Albany (NY),Richmond,RUSHING,Vincent,Testaverde,ATT,5
11171117,10/13/2018,FCS,Albany (NY),Richmond,RUSHING,Vincent,Testaverde,YDS,-33
11171118,10/13/2018,FCS,Albany (NY),Richmond,RUSHING,Vincent,Testaverde,TD,0
11171119,10/13/2018,FCS,Albany (NY),Richmond,RUSHING,Vincent,Testaverde,LONG,0
11171120,10/13/2018,FCS,Albany (NY),Richmond,PASSING,Vincent,Testaverde,CP-ATT-INT,21-35-0
11171121,10/13/2018,FCS,Albany (NY),Richmond,PASSING,Vincent,Testaverde,YDS,196
11171122,10/13/2018,FCS,Albany (NY),Richmond,PASSING,Vincent,Testaverde,TD,1
11171123,10/13/2018,FCS,Albany (NY),Richmond,PASSING,Vincent,Testaverde,LONG,42
11171124,10/13/2018,FCS,Albany (NY),Richmond,PASSING,Dev,Holmes,CP-ATT-INT,1-1-0
11171125,10/13/2018,FCS,Albany (NY),Richmond,PASSING,Dev,Holmes,YDS,54
11171126,10/13/2018,FCS,Albany (NY),Richmond,PASSING,Dev,Holmes,TD,1
11171127,10/13/2018,FCS,Albany (NY),Richmond,PASSING,Dev,Holmes,LONG,54
11171128,10/13/2018,FCS,Albany (NY),Richmond,RECEIVING,Juwan,Green,REC,7
11171129,10/13/2018,FCS,Albany (NY),Richmond,RECEIVING,Juwan,Green,YDS,130
11171130,10/13/2018,FCS,Albany (NY),Richmond,RECEIVING,Juwan,Green,TD,1
11171131,10/13/2018,FCS,Albany (NY),Richmond,RECEIVING,Juwan,Green,LONG,54
11171132,10/13/2018,FCS,Albany (NY),Richmond,RECEIVING,Jerah,Reeves,REC,6
11171133,10/13/2018,FCS,Albany (NY),Richmond,RECEIVING,Jerah,Reeves,YDS,95
11171134,10/13/2018,FCS,Albany (NY),Richmond,RECEIVING,Jerah,Reeves,TD,0
11171135,10/13/2018,FCS,Albany (NY),Richmond,RECEIVING,Jerah,Reeves,LONG,34
11171136,10/13/2018,FCS,Albany (NY),Richmond,RECEIVING,Donovan,McDonald,REC,2
11171137,10/13/2018,FCS,Albany (NY),Richmond,RECEIVING,Donovan,McDonald,YDS,21
11171138,10/13/2018,FCS,Albany (NY),Richmond,RECEIVING,Donovan,McDonald,TD,0
11171139,10/13/2018,FCS,Albany (NY),Richmond,RECEIVING,Donovan,McDonald,LONG,11
11171140,10/13/2018,FCS,Albany (NY),Richmond,RECEIVING,Dev,Holmes,REC,5
11171141,10/13/2018,FCS,Albany (NY),Richmond,RECEIVING,Dev,Holmes,YDS,9
11171142,10/13/2018,FCS,Albany (NY),Richmond,RECEIVING,Dev,Holmes,TD,1
11171143,10/13/2018,FCS,Albany (NY),Richmond,RECEIVING,Dev,Holmes,LONG,13
11171144,10/13/2018,FCS,Albany (NY),Richmond,RECEIVING,Karl,Mofor,REC,2
11171145,10/13/2018,FCS,Albany (NY),Richmond,RECEIVING,Karl,Mofor,YDS,-5
11171146,10/13/2018,FCS,Albany (NY),Richmond,RECEIVING,Karl,Mofor,TD,0
11171147,10/13/2018,FCS,Albany (NY),Richmond,RECEIVING,Karl,Mofor,LONG,6
11171148,10/13/2018,FCS,Albany (NY),Richmond,KICKING,Ethan,Stark,FG-FGA,1/1
11171149,10/13/2018,FCS,Albany (NY),Richmond,KICKING,Ethan,Stark,LONG,29
11171150,10/13/2018,FCS,Albany (NY),Richmond,KICKING,Ethan,Stark,XP,3
11171151,10/13/2018,FCS,Albany (NY),Richmond,KICKING,Ethan,Stark,PTS,6
11171152,10/13/2018,FCS,Albany (NY),Richmond,PUNTING,Neven,Sussman,NO,6
11171153,10/13/2018,FCS,Albany (NY),Richmond,PUNTING,Neven,Sussman,YDS,223
11171154,10/13/2018,FCS,Albany (NY),Richmond,PUNTING,Neven,Sussman,AVG,37.2
11171155,10/13/2018,FCS,Albany (NY),Richmond,PUNTING,Neven,Sussman,LONG,44
11171156,10/13/2018,FCS,Albany (NY),Richmond,PUNT RETURNS,Donovan,McDonald,NO,1
11171157,10/13/2018,FCS,Albany (NY),Richmond,PUNT RETURNS,Donovan,McDonald,YDS,0
11171158,10/13/2018,FCS,Albany (NY),Richmond,PUNT RETURNS,Donovan,McDonald,AVG,-
11171159,10/13/2018,FCS,Albany (NY),Richmond,PUNT RETURNS,Donovan,McDonald,LONG,0
11171160,10/13/2018,FCS,Albany (NY),Richmond,KICK RETURNS,Donovan,McDonald,NO,4
11171161,10/13/2018,FCS,Albany (NY),Richmond,KICK RETURNS,Donovan,McDonald,YDS,75
11171162,10/13/2018,FCS,Albany (NY),Richmond,KICK RETURNS,Donovan,McDonald,AVG,18.8
11171163,10/13/2018,FCS,Albany (NY),Richmond,KICK RETURNS,Donovan,McDonald,LONG,23
11171164,10/13/2018,FCS,Albany (NY),Richmond,KICK RETURNS,Karl,Mofor,NO,1
11171165,10/13/2018,FCS,Albany (NY),Richmond,KICK RETURNS,Karl,Mofor,YDS,4
11171166,10/13/2018,FCS,Albany (NY),Richmond,KICK RETURNS,Karl,Mofor,AVG,4.0
11171167,10/13/2018,FCS,Albany (NY),Richmond,KICK RETURNS,Karl,Mofor,LONG,4
11171168,10/13/2018,FCS,Albany (NY),Richmond,DEFENSE,Danny,Damico,TOT,0
11171169,10/13/2018,FCS,Albany (NY),Richmond,DEFENSE,Danny,Damico,SOLO,0
11171170,10/13/2018,FCS,Albany (NY),Richmond,DEFENSE,Danny,Damico,SACKS,0
11171171,10/13/2018,FCS,Albany (NY),Richmond,DEFENSE,Danny,Damico,TFL,0
11171172,10/13/2018,FCS,Albany (NY),Richmond,DEFENSE,Danny,Damico,INT,0
11171173,10/13/2018,FCS,Albany (NY),Richmond,DEFENSE,Danny,Damico,FF,1
11171174,10/13/2018,FCS,Albany (NY),Richmond,DEFENSE,Danny,Damico,FR,0
11171175,10/13/2018,FCS,Albany (NY),Richmond,DEFENSE,Kareem,Brown,TOT,0
11171176,10/13/2018,FCS,Albany (NY),Richmond,DEFENSE,Kareem,Brown,SOLO,0
11171177,10/13/2018,FCS,Albany (NY),Richmond,DEFENSE,Kareem,Brown,SACKS,0
11171178,10/13/2018,FCS,Albany (NY),Richmond,DEFENSE,Kareem,Brown,TFL,0
11171179,10/13/2018,FCS,Albany (NY),Richmond,DEFENSE,Kareem,Brown,INT,0
11171180,10/13/2018,FCS,Albany (NY),Richmond,DEFENSE,Kareem,Brown,FF,1
11171181,10/13/2018,FCS,Albany (NY),Richmond,DEFENSE,Kareem,Brown,FR,0
11171182,10/13/2018,FCS,Albany (NY),Richmond,DEFENSE,Dante,Mount,TOT,0
11171183,10/13/2018,FCS,Albany (NY),Richmond,DEFENSE,Dante,Mount,SOLO,0
11171184,10/13/2018,FCS,Albany (NY),Richmond,DEFENSE,Dante,Mount,SACKS,0
11171185,10/13/2018,FCS,Albany (NY),Richmond,DEFENSE,Dante,Mount,TFL,0
11171186,10/13/2018,FCS,Albany (NY),Richmond,DEFENSE,Dante,Mount,INT,1
11171187,10/13/2018,FCS,Albany (NY),Richmond,DEFENSE,Dante,Mount,FF,0
11171188,10/13/2018,FCS,Albany (NY),Richmond,DEFENSE,Dante,Mount,FR,1
