ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11301023,10/27/2018,FCS,Morgan St.,Florida A&M,RUSHING,William,King,TD,0
11301024,10/27/2018,FCS,Morgan St.,Florida A&M,RUSHING,William,King,LONG,3
11301025,10/27/2018,FCS,Morgan St.,Florida A&M,PASSING,DJ,Golatt,CP-ATT-INT,15-22-0
11301026,10/27/2018,FCS,Morgan St.,Florida A&M,PASSING,DJ,Golatt,YDS,148
11301027,10/27/2018,FCS,Morgan St.,Florida A&M,PASSING,DJ,Golatt,TD,0
11301028,10/27/2018,FCS,Morgan St.,Florida A&M,PASSING,DJ,Golatt,LONG,18
11301029,10/27/2018,FCS,Morgan St.,Florida A&M,PASSING,DeAndre,Harris,CP-ATT-INT,5-11-0
11301030,10/27/2018,FCS,Morgan St.,Florida A&M,PASSING,DeAndre,Harris,YDS,55
11301031,10/27/2018,FCS,Morgan St.,Florida A&M,PASSING,DeAndre,Harris,TD,0
11301032,10/27/2018,FCS,Morgan St.,Florida A&M,PASSING,DeAndre,Harris,LONG,21
11301033,10/27/2018,FCS,Morgan St.,Florida A&M,PASSING,,Team,CP-ATT-INT,0-1-0
11301034,10/27/2018,FCS,Morgan St.,Florida A&M,PASSING,,Team,YDS,0
11301035,10/27/2018,FCS,Morgan St.,Florida A&M,PASSING,,Team,TD,0
11301036,10/27/2018,FCS,Morgan St.,Florida A&M,PASSING,,Team,LONG,0
11301037,10/27/2018,FCS,Morgan St.,Florida A&M,RECEIVING,Manassah,Bailey,REC,5
11301038,10/27/2018,FCS,Morgan St.,Florida A&M,RECEIVING,Manassah,Bailey,YDS,54
11301039,10/27/2018,FCS,Morgan St.,Florida A&M,RECEIVING,Manassah,Bailey,TD,0
11301040,10/27/2018,FCS,Morgan St.,Florida A&M,RECEIVING,Manassah,Bailey,LONG,15
11301041,10/27/2018,FCS,Morgan St.,Florida A&M,RECEIVING,Corey,Holmes,REC,4
11301042,10/27/2018,FCS,Morgan St.,Florida A&M,RECEIVING,Corey,Holmes,YDS,45
11301043,10/27/2018,FCS,Morgan St.,Florida A&M,RECEIVING,Corey,Holmes,TD,0
11301044,10/27/2018,FCS,Morgan St.,Florida A&M,RECEIVING,Corey,Holmes,LONG,18
11301045,10/27/2018,FCS,Morgan St.,Florida A&M,RECEIVING,Daylen,Baldwin,REC,4
11301046,10/27/2018,FCS,Morgan St.,Florida A&M,RECEIVING,Daylen,Baldwin,YDS,40
11301047,10/27/2018,FCS,Morgan St.,Florida A&M,RECEIVING,Daylen,Baldwin,TD,0
11301048,10/27/2018,FCS,Morgan St.,Florida A&M,RECEIVING,Daylen,Baldwin,LONG,12
11301049,10/27/2018,FCS,Morgan St.,Florida A&M,RECEIVING,Deontaye,White,REC,3
11301050,10/27/2018,FCS,Morgan St.,Florida A&M,RECEIVING,Deontaye,White,YDS,30
11301051,10/27/2018,FCS,Morgan St.,Florida A&M,RECEIVING,Deontaye,White,TD,0
11301052,10/27/2018,FCS,Morgan St.,Florida A&M,RECEIVING,Deontaye,White,LONG,17
11301053,10/27/2018,FCS,Morgan St.,Florida A&M,RECEIVING,Malcom,Harley,REC,1
11301054,10/27/2018,FCS,Morgan St.,Florida A&M,RECEIVING,Malcom,Harley,YDS,21
11301055,10/27/2018,FCS,Morgan St.,Florida A&M,RECEIVING,Malcom,Harley,TD,0
11301056,10/27/2018,FCS,Morgan St.,Florida A&M,RECEIVING,Malcom,Harley,LONG,21
11301057,10/27/2018,FCS,Morgan St.,Florida A&M,RECEIVING,William,King,REC,1
11301058,10/27/2018,FCS,Morgan St.,Florida A&M,RECEIVING,William,King,YDS,12
11301059,10/27/2018,FCS,Morgan St.,Florida A&M,RECEIVING,William,King,TD,0
11301060,10/27/2018,FCS,Morgan St.,Florida A&M,RECEIVING,William,King,LONG,12
11301061,10/27/2018,FCS,Morgan St.,Florida A&M,RECEIVING,Jordan,Cofield,REC,1
11301062,10/27/2018,FCS,Morgan St.,Florida A&M,RECEIVING,Jordan,Cofield,YDS,5
11301063,10/27/2018,FCS,Morgan St.,Florida A&M,RECEIVING,Jordan,Cofield,TD,0
11301064,10/27/2018,FCS,Morgan St.,Florida A&M,RECEIVING,Jordan,Cofield,LONG,5
11301065,10/27/2018,FCS,Morgan St.,Florida A&M,RECEIVING,Joshua,Chase,REC,1
11301066,10/27/2018,FCS,Morgan St.,Florida A&M,RECEIVING,Joshua,Chase,YDS,-4
11301067,10/27/2018,FCS,Morgan St.,Florida A&M,RECEIVING,Joshua,Chase,TD,0
11301068,10/27/2018,FCS,Morgan St.,Florida A&M,RECEIVING,Joshua,Chase,LONG,0
11301069,10/27/2018,FCS,Morgan St.,Florida A&M,KICKING,Alex,Raya,FG-FGA,1/1
11301070,10/27/2018,FCS,Morgan St.,Florida A&M,KICKING,Alex,Raya,LONG,0
11301071,10/27/2018,FCS,Morgan St.,Florida A&M,KICKING,Alex,Raya,XP,0
11301072,10/27/2018,FCS,Morgan St.,Florida A&M,KICKING,Alex,Raya,PTS,3
11301073,10/27/2018,FCS,Morgan St.,Florida A&M,PUNTING,Nicholas,O'Shea,NO,6
11301074,10/27/2018,FCS,Morgan St.,Florida A&M,PUNTING,Nicholas,O'Shea,YDS,214
11301075,10/27/2018,FCS,Morgan St.,Florida A&M,PUNTING,Nicholas,O'Shea,AVG,35.7
11301076,10/27/2018,FCS,Morgan St.,Florida A&M,PUNTING,Nicholas,O'Shea,LONG,46
11301077,10/27/2018,FCS,Morgan St.,Florida A&M,KICK RETURNS,Jordan,Cofield,NO,4
11301078,10/27/2018,FCS,Morgan St.,Florida A&M,KICK RETURNS,Jordan,Cofield,YDS,64
11301079,10/27/2018,FCS,Morgan St.,Florida A&M,KICK RETURNS,Jordan,Cofield,AVG,16.0
11301080,10/27/2018,FCS,Morgan St.,Florida A&M,KICK RETURNS,Jordan,Cofield,LONG,21
11301081,10/27/2018,FCS,Florida A&M,Morgan St.,RUSHING,Deshawn,Smith,ATT,14
11301082,10/27/2018,FCS,Florida A&M,Morgan St.,RUSHING,Deshawn,Smith,YDS,116
11301083,10/27/2018,FCS,Florida A&M,Morgan St.,RUSHING,Deshawn,Smith,TD,1
11301084,10/27/2018,FCS,Florida A&M,Morgan St.,RUSHING,Deshawn,Smith,LONG,19
11301085,10/27/2018,FCS,Florida A&M,Morgan St.,RUSHING,Bishop,Bonnet,ATT,6
11301086,10/27/2018,FCS,Florida A&M,Morgan St.,RUSHING,Bishop,Bonnet,YDS,61
11301087,10/27/2018,FCS,Florida A&M,Morgan St.,RUSHING,Bishop,Bonnet,TD,0
11301088,10/27/2018,FCS,Florida A&M,Morgan St.,RUSHING,Bishop,Bonnet,LONG,36
11301089,10/27/2018,FCS,Florida A&M,Morgan St.,RUSHING,Ricky,Henrilus,ATT,6
11301090,10/27/2018,FCS,Florida A&M,Morgan St.,RUSHING,Ricky,Henrilus,YDS,20
11301091,10/27/2018,FCS,Florida A&M,Morgan St.,RUSHING,Ricky,Henrilus,TD,0
11301092,10/27/2018,FCS,Florida A&M,Morgan St.,RUSHING,Ricky,Henrilus,LONG,11
11301093,10/27/2018,FCS,Florida A&M,Morgan St.,RUSHING,George,Webb,ATT,1
11301094,10/27/2018,FCS,Florida A&M,Morgan St.,RUSHING,George,Webb,YDS,10
11301095,10/27/2018,FCS,Florida A&M,Morgan St.,RUSHING,George,Webb,TD,0
11301096,10/27/2018,FCS,Florida A&M,Morgan St.,RUSHING,George,Webb,LONG,10
11301097,10/27/2018,FCS,Florida A&M,Morgan St.,RUSHING,DJ,Phillips,ATT,1
11301098,10/27/2018,FCS,Florida A&M,Morgan St.,RUSHING,DJ,Phillips,YDS,4
11301099,10/27/2018,FCS,Florida A&M,Morgan St.,RUSHING,DJ,Phillips,TD,0
11301100,10/27/2018,FCS,Florida A&M,Morgan St.,RUSHING,DJ,Phillips,LONG,4
11301101,10/27/2018,FCS,Florida A&M,Morgan St.,RUSHING,Xavier,Smith,ATT,1
11301102,10/27/2018,FCS,Florida A&M,Morgan St.,RUSHING,Xavier,Smith,YDS,3
11301103,10/27/2018,FCS,Florida A&M,Morgan St.,RUSHING,Xavier,Smith,TD,0
11301104,10/27/2018,FCS,Florida A&M,Morgan St.,RUSHING,Xavier,Smith,LONG,3
11301105,10/27/2018,FCS,Florida A&M,Morgan St.,RUSHING,Elijah,Richardson,ATT,1
11301106,10/27/2018,FCS,Florida A&M,Morgan St.,RUSHING,Elijah,Richardson,YDS,2
11301107,10/27/2018,FCS,Florida A&M,Morgan St.,RUSHING,Elijah,Richardson,TD,0
11301108,10/27/2018,FCS,Florida A&M,Morgan St.,RUSHING,Elijah,Richardson,LONG,2
11301109,10/27/2018,FCS,Florida A&M,Morgan St.,PASSING,Ryan,Stanley,CP-ATT-INT,14-22-0
11301110,10/27/2018,FCS,Florida A&M,Morgan St.,PASSING,Ryan,Stanley,YDS,163
11301111,10/27/2018,FCS,Florida A&M,Morgan St.,PASSING,Ryan,Stanley,TD,3
11301112,10/27/2018,FCS,Florida A&M,Morgan St.,PASSING,Ryan,Stanley,LONG,45
11301113,10/27/2018,FCS,Florida A&M,Morgan St.,PASSING,DJ,Phillips,CP-ATT-INT,1-1-0
11301114,10/27/2018,FCS,Florida A&M,Morgan St.,PASSING,DJ,Phillips,YDS,11
11301115,10/27/2018,FCS,Florida A&M,Morgan St.,PASSING,DJ,Phillips,TD,0
11301116,10/27/2018,FCS,Florida A&M,Morgan St.,PASSING,DJ,Phillips,LONG,11
11301117,10/27/2018,FCS,Florida A&M,Morgan St.,RECEIVING,Xavier,Smith,REC,4
11301118,10/27/2018,FCS,Florida A&M,Morgan St.,RECEIVING,Xavier,Smith,YDS,58
11301119,10/27/2018,FCS,Florida A&M,Morgan St.,RECEIVING,Xavier,Smith,TD,1
11301120,10/27/2018,FCS,Florida A&M,Morgan St.,RECEIVING,Xavier,Smith,LONG,24
11301121,10/27/2018,FCS,Florida A&M,Morgan St.,RECEIVING,Bishop,Bonnet,REC,1
11301122,10/27/2018,FCS,Florida A&M,Morgan St.,RECEIVING,Bishop,Bonnet,YDS,45
11301123,10/27/2018,FCS,Florida A&M,Morgan St.,RECEIVING,Bishop,Bonnet,TD,0
11301124,10/27/2018,FCS,Florida A&M,Morgan St.,RECEIVING,Bishop,Bonnet,LONG,45
11301125,10/27/2018,FCS,Florida A&M,Morgan St.,RECEIVING,Chad,Hunter,REC,3
11301126,10/27/2018,FCS,Florida A&M,Morgan St.,RECEIVING,Chad,Hunter,YDS,23
11301127,10/27/2018,FCS,Florida A&M,Morgan St.,RECEIVING,Chad,Hunter,TD,1
11301128,10/27/2018,FCS,Florida A&M,Morgan St.,RECEIVING,Chad,Hunter,LONG,22
11301129,10/27/2018,FCS,Florida A&M,Morgan St.,RECEIVING,Azende,Rey,REC,3
11301130,10/27/2018,FCS,Florida A&M,Morgan St.,RECEIVING,Azende,Rey,YDS,22
11301131,10/27/2018,FCS,Florida A&M,Morgan St.,RECEIVING,Azende,Rey,TD,0
11301132,10/27/2018,FCS,Florida A&M,Morgan St.,RECEIVING,Azende,Rey,LONG,11
11301133,10/27/2018,FCS,Florida A&M,Morgan St.,RECEIVING,Marcus,Williams,REC,1
11301134,10/27/2018,FCS,Florida A&M,Morgan St.,RECEIVING,Marcus,Williams,YDS,15
11301135,10/27/2018,FCS,Florida A&M,Morgan St.,RECEIVING,Marcus,Williams,TD,1
11301136,10/27/2018,FCS,Florida A&M,Morgan St.,RECEIVING,Marcus,Williams,LONG,15
11301137,10/27/2018,FCS,Florida A&M,Morgan St.,RECEIVING,Deshawn,Smith,REC,2
11301138,10/27/2018,FCS,Florida A&M,Morgan St.,RECEIVING,Deshawn,Smith,YDS,7
11301139,10/27/2018,FCS,Florida A&M,Morgan St.,RECEIVING,Deshawn,Smith,TD,0
11301140,10/27/2018,FCS,Florida A&M,Morgan St.,RECEIVING,Deshawn,Smith,LONG,5
11301141,10/27/2018,FCS,Florida A&M,Morgan St.,RECEIVING,Ryan,Stanley,REC,1
11301142,10/27/2018,FCS,Florida A&M,Morgan St.,RECEIVING,Ryan,Stanley,YDS,4
11301143,10/27/2018,FCS,Florida A&M,Morgan St.,RECEIVING,Ryan,Stanley,TD,0
11301144,10/27/2018,FCS,Florida A&M,Morgan St.,RECEIVING,Ryan,Stanley,LONG,4
11301145,10/27/2018,FCS,Florida A&M,Morgan St.,KICKING,Yahia,Aly,FG-FGA,1/1
11301146,10/27/2018,FCS,Florida A&M,Morgan St.,KICKING,Yahia,Aly,LONG,0
11301147,10/27/2018,FCS,Florida A&M,Morgan St.,KICKING,Yahia,Aly,XP,5
11301148,10/27/2018,FCS,Florida A&M,Morgan St.,KICKING,Yahia,Aly,PTS,8
11301149,10/27/2018,FCS,Florida A&M,Morgan St.,PUNTING,Chris,Faddoul,NO,3
11301150,10/27/2018,FCS,Florida A&M,Morgan St.,PUNTING,Chris,Faddoul,YDS,133
11301151,10/27/2018,FCS,Florida A&M,Morgan St.,PUNTING,Chris,Faddoul,AVG,44.3
11301152,10/27/2018,FCS,Florida A&M,Morgan St.,PUNTING,Chris,Faddoul,LONG,53
11301153,10/27/2018,FCS,Florida A&M,Morgan St.,PUNTING,Alfred,Smith,NO,1
11301154,10/27/2018,FCS,Florida A&M,Morgan St.,PUNTING,Alfred,Smith,YDS,37
11301155,10/27/2018,FCS,Florida A&M,Morgan St.,PUNTING,Alfred,Smith,AVG,37.0
11301156,10/27/2018,FCS,Florida A&M,Morgan St.,PUNTING,Alfred,Smith,LONG,37
11301157,10/27/2018,FCS,Florida A&M,Morgan St.,PUNT RETURNS,Chad,Hunter,NO,1
11301158,10/27/2018,FCS,Florida A&M,Morgan St.,PUNT RETURNS,Chad,Hunter,YDS,6
11301159,10/27/2018,FCS,Florida A&M,Morgan St.,PUNT RETURNS,Chad,Hunter,AVG,6.0
11301160,10/27/2018,FCS,Florida A&M,Morgan St.,PUNT RETURNS,Chad,Hunter,LONG,6
11301161,10/27/2018,FCS,Florida A&M,Morgan St.,DEFENSE,Demontre,Moore,TOT,0
11301162,10/27/2018,FCS,Florida A&M,Morgan St.,DEFENSE,Demontre,Moore,SOLO,0
11301163,10/27/2018,FCS,Florida A&M,Morgan St.,DEFENSE,Demontre,Moore,SACKS,0
11301164,10/27/2018,FCS,Florida A&M,Morgan St.,DEFENSE,Demontre,Moore,TFL,0
11301165,10/27/2018,FCS,Florida A&M,Morgan St.,DEFENSE,Demontre,Moore,INT,0
11301166,10/27/2018,FCS,Florida A&M,Morgan St.,DEFENSE,Demontre,Moore,FF,0
11301167,10/27/2018,FCS,Florida A&M,Morgan St.,DEFENSE,Demontre,Moore,FR,1
11301168,10/27/2018,FCS,Florida A&M,Morgan St.,DEFENSE,Josh,Crutchfield,TOT,0
11301169,10/27/2018,FCS,Florida A&M,Morgan St.,DEFENSE,Josh,Crutchfield,SOLO,0
11301170,10/27/2018,FCS,Florida A&M,Morgan St.,DEFENSE,Josh,Crutchfield,SACKS,1
11301171,10/27/2018,FCS,Florida A&M,Morgan St.,DEFENSE,Josh,Crutchfield,TFL,0
11301172,10/27/2018,FCS,Florida A&M,Morgan St.,DEFENSE,Josh,Crutchfield,INT,0
11301173,10/27/2018,FCS,Florida A&M,Morgan St.,DEFENSE,Josh,Crutchfield,FF,0
11301174,10/27/2018,FCS,Florida A&M,Morgan St.,DEFENSE,Josh,Crutchfield,FR,0
11301175,10/27/2018,FCS,Florida A&M,Morgan St.,DEFENSE,Antonio,Miller,TOT,0
11301176,10/27/2018,FCS,Florida A&M,Morgan St.,DEFENSE,Antonio,Miller,SOLO,0
11301177,10/27/2018,FCS,Florida A&M,Morgan St.,DEFENSE,Antonio,Miller,SACKS,1
11301178,10/27/2018,FCS,Florida A&M,Morgan St.,DEFENSE,Antonio,Miller,TFL,0
11301179,10/27/2018,FCS,Florida A&M,Morgan St.,DEFENSE,Antonio,Miller,INT,0
11301180,10/27/2018,FCS,Florida A&M,Morgan St.,DEFENSE,Antonio,Miller,FF,0
11301181,10/27/2018,FCS,Florida A&M,Morgan St.,DEFENSE,Antonio,Miller,FR,0
