ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10777090,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Stephen,Greaves,FF,0
10777091,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Stephen,Greaves,FR,0
10777092,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Zaine,Burton,TOT,4
10777093,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Zaine,Burton,SOLO,4
10777094,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Zaine,Burton,SACKS,0.0
10777095,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Zaine,Burton,TFL,0
10777096,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Zaine,Burton,INT,0
10777097,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Zaine,Burton,FF,0
10777098,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Zaine,Burton,FR,0
10777099,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Stefen,Banks,TOT,6
10777100,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Stefen,Banks,SOLO,6
10777101,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Stefen,Banks,SACKS,0.0
10777102,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Stefen,Banks,TFL,1
10777103,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Stefen,Banks,INT,0
10777104,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Stefen,Banks,FF,0
10777105,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Stefen,Banks,FR,0
10777106,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Aaron,Robinson,TOT,5
10777107,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Aaron,Robinson,SOLO,2
10777108,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Aaron,Robinson,SACKS,0.0
10777109,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Aaron,Robinson,TFL,1
10777110,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Aaron,Robinson,INT,0
10777111,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Aaron,Robinson,FF,0
10777112,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Aaron,Robinson,FR,0
10777113,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Evan,McGhee,TOT,1
10777114,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Evan,McGhee,SOLO,0
10777115,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Evan,McGhee,SACKS,0.0
10777116,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Evan,McGhee,TFL,0
10777117,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Evan,McGhee,INT,0
10777118,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Evan,McGhee,FF,0
10777119,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Evan,McGhee,FR,0
10777120,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Travon,Rumph,TOT,1
10777121,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Travon,Rumph,SOLO,1
10777122,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Travon,Rumph,SACKS,0.0
10777123,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Travon,Rumph,TFL,0
10777124,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Travon,Rumph,INT,0
10777125,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Travon,Rumph,FF,0
10777126,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Travon,Rumph,FR,0
10777127,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Timothy,Campbell,TOT,1
10777128,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Timothy,Campbell,SOLO,0
10777129,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Timothy,Campbell,SACKS,0.0
10777130,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Timothy,Campbell,TFL,0
10777131,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Timothy,Campbell,INT,0
10777132,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Timothy,Campbell,FF,0
10777133,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Timothy,Campbell,FR,0
10777134,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Stavion,Stevenson,TOT,0
10777135,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Stavion,Stevenson,SOLO,0
10777136,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Stavion,Stevenson,SACKS,0.0
10777137,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Stavion,Stevenson,TFL,1
10777138,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Stavion,Stevenson,INT,0
10777139,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Stavion,Stevenson,FF,0
10777140,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Stavion,Stevenson,FR,0
10777141,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Desmond,Young,TOT,5
10777142,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Desmond,Young,SOLO,2
10777143,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Desmond,Young,SACKS,0.0
10777144,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Desmond,Young,TFL,0
10777145,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Desmond,Young,INT,0
10777146,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Desmond,Young,FF,0
10777147,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Desmond,Young,FR,0
10777148,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Jeremiah,"Bundrage,Jr.",TOT,5
10777149,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Jeremiah,"Bundrage,Jr.",SOLO,4
10777150,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Jeremiah,"Bundrage,Jr.",SACKS,0.0
10777151,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Jeremiah,"Bundrage,Jr.",TFL,0
10777152,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Jeremiah,"Bundrage,Jr.",INT,0
10777153,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Jeremiah,"Bundrage,Jr.",FF,0
10777154,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Jeremiah,"Bundrage,Jr.",FR,0
10777155,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Jaylen,McCloud,TOT,1
10777156,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Jaylen,McCloud,SOLO,1
10777157,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Jaylen,McCloud,SACKS,0.0
10777158,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Jaylen,McCloud,TFL,0
10777159,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Jaylen,McCloud,INT,0
10777160,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Jaylen,McCloud,FF,0
10777161,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Jaylen,McCloud,FR,0
10777162,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Walter,YatesIII,TOT,1
10777163,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Walter,YatesIII,SOLO,0
10777164,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Walter,YatesIII,SACKS,0.0
10777165,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Walter,YatesIII,TFL,0
10777166,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Walter,YatesIII,INT,0
10777167,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Walter,YatesIII,FF,0
10777168,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Walter,YatesIII,FR,0
10777169,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Darrell,Bonner,TOT,6
10777170,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Darrell,Bonner,SOLO,4
10777171,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Darrell,Bonner,SACKS,0.0
10777172,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Darrell,Bonner,TFL,0
10777173,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Darrell,Bonner,INT,0
10777174,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Darrell,Bonner,FF,0
10777175,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Darrell,Bonner,FR,0
10777176,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Terrance,McCray,TOT,1
10777177,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Terrance,McCray,SOLO,1
10777178,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Terrance,McCray,SACKS,0.0
10777179,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Terrance,McCray,TFL,0
10777180,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Terrance,McCray,INT,0
10777181,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Terrance,McCray,FF,0
10777182,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Terrance,McCray,FR,0
10777183,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,D'Armani,Ridley,TOT,3
10777184,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,D'Armani,Ridley,SOLO,2
10777185,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,D'Armani,Ridley,SACKS,0.0
10777186,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,D'Armani,Ridley,TFL,0
10777187,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,D'Armani,Ridley,INT,0
10777188,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,D'Armani,Ridley,FF,0
10777189,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,D'Armani,Ridley,FR,0
10777190,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,William,Campbell,TOT,1
10777191,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,William,Campbell,SOLO,1
10777192,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,William,Campbell,SACKS,0.0
10777193,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,William,Campbell,TFL,0
10777194,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,William,Campbell,INT,0
10777195,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,William,Campbell,FF,0
10777196,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,William,Campbell,FR,0
10777197,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Donald,Rutledge,TOT,6
10777198,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Donald,Rutledge,SOLO,5
10777199,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Donald,Rutledge,SACKS,0.0
10777200,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Donald,Rutledge,TFL,0
10777201,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Donald,Rutledge,INT,0
10777202,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Donald,Rutledge,FF,0
10777203,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Donald,Rutledge,FR,0
10777204,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Nicholas,Garner,TOT,2
10777205,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Nicholas,Garner,SOLO,2
10777206,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Nicholas,Garner,SACKS,0.0
10777207,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Nicholas,Garner,TFL,0
10777208,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Nicholas,Garner,INT,0
10777209,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Nicholas,Garner,FF,0
10777210,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Nicholas,Garner,FR,0
10777211,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Ny'Em,Bozeman,TOT,3
10777212,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Ny'Em,Bozeman,SOLO,3
10777213,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Ny'Em,Bozeman,SACKS,0.0
10777214,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Ny'Em,Bozeman,TFL,0
10777215,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Ny'Em,Bozeman,INT,0
10777216,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Ny'Em,Bozeman,FF,0
10777217,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Ny'Em,Bozeman,FR,0
10777218,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Isaiah,Bennett,TOT,9
10777219,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Isaiah,Bennett,SOLO,8
10777220,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Isaiah,Bennett,SACKS,0.0
10777221,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Isaiah,Bennett,TFL,1
10777222,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Isaiah,Bennett,INT,0
10777223,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Isaiah,Bennett,FF,0
10777224,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Isaiah,Bennett,FR,0
10777225,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Ismail,Abdul-Qawee,TOT,2
10777226,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Ismail,Abdul-Qawee,SOLO,2
10777227,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Ismail,Abdul-Qawee,SACKS,0.0
10777228,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Ismail,Abdul-Qawee,TFL,0
10777229,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Ismail,Abdul-Qawee,INT,0
10777230,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Ismail,Abdul-Qawee,FF,0
10777231,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Ismail,Abdul-Qawee,FR,0
10777232,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Mulik,Simmons,TOT,9
10777233,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Mulik,Simmons,SOLO,7
10777234,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Mulik,Simmons,SACKS,0.0
10777235,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Mulik,Simmons,TFL,1
10777236,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Mulik,Simmons,INT,0
10777237,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Mulik,Simmons,FF,0
10777238,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,Mulik,Simmons,FR,0
10777239,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,John,Wilson,TOT,3
10777240,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,John,Wilson,SOLO,3
10777241,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,John,Wilson,SACKS,0.0
10777242,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,John,Wilson,TFL,0
10777243,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,John,Wilson,INT,1
10777244,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,John,Wilson,FF,0
10777245,8/30/2018,FCS,Savannah St.,UAB,DEFENSE,John,Wilson,FR,0
10777246,8/30/2018,FCS,UAB,Savannah St.,RUSHING,Spencer,Brown,ATT,18
10777247,8/30/2018,FCS,UAB,Savannah St.,RUSHING,Spencer,Brown,YDS,102
10777248,8/30/2018,FCS,UAB,Savannah St.,RUSHING,Spencer,Brown,TD,1
10777249,8/30/2018,FCS,UAB,Savannah St.,RUSHING,Spencer,Brown,LONG,19
10777250,8/30/2018,FCS,UAB,Savannah St.,RUSHING,Tyler,JohnstonIII,ATT,6
10777251,8/30/2018,FCS,UAB,Savannah St.,RUSHING,Tyler,JohnstonIII,YDS,71
10777252,8/30/2018,FCS,UAB,Savannah St.,RUSHING,Tyler,JohnstonIII,TD,0
10777253,8/30/2018,FCS,UAB,Savannah St.,RUSHING,Tyler,JohnstonIII,LONG,25
10777254,8/30/2018,FCS,UAB,Savannah St.,RUSHING,James,NobleIII,ATT,7
10777255,8/30/2018,FCS,UAB,Savannah St.,RUSHING,James,NobleIII,YDS,46
10777256,8/30/2018,FCS,UAB,Savannah St.,RUSHING,James,NobleIII,TD,1
10777257,8/30/2018,FCS,UAB,Savannah St.,RUSHING,James,NobleIII,LONG,11
10777258,8/30/2018,FCS,UAB,Savannah St.,RUSHING,Jarrion,Street,ATT,7
10777259,8/30/2018,FCS,UAB,Savannah St.,RUSHING,Jarrion,Street,YDS,20
10777260,8/30/2018,FCS,UAB,Savannah St.,RUSHING,Jarrion,Street,TD,0
10777261,8/30/2018,FCS,UAB,Savannah St.,RUSHING,Jarrion,Street,LONG,5
10777262,8/30/2018,FCS,UAB,Savannah St.,RUSHING,A.J.,Erdely,ATT,4
10777263,8/30/2018,FCS,UAB,Savannah St.,RUSHING,A.J.,Erdely,YDS,16
10777264,8/30/2018,FCS,UAB,Savannah St.,RUSHING,A.J.,Erdely,TD,0
10777265,8/30/2018,FCS,UAB,Savannah St.,RUSHING,A.J.,Erdely,LONG,11
10777266,8/30/2018,FCS,UAB,Savannah St.,RUSHING,Kingston,Davis,ATT,6
10777267,8/30/2018,FCS,UAB,Savannah St.,RUSHING,Kingston,Davis,YDS,14
10777268,8/30/2018,FCS,UAB,Savannah St.,RUSHING,Kingston,Davis,TD,1
10777269,8/30/2018,FCS,UAB,Savannah St.,RUSHING,Kingston,Davis,LONG,4
10777270,8/30/2018,FCS,UAB,Savannah St.,RUSHING,Trey,Whitmore,ATT,3
10777271,8/30/2018,FCS,UAB,Savannah St.,RUSHING,Trey,Whitmore,YDS,10
10777272,8/30/2018,FCS,UAB,Savannah St.,RUSHING,Trey,Whitmore,TD,0
10777273,8/30/2018,FCS,UAB,Savannah St.,RUSHING,Trey,Whitmore,LONG,6
10777274,8/30/2018,FCS,UAB,Savannah St.,RUSHING,Lucious,Stanley,ATT,2
10777275,8/30/2018,FCS,UAB,Savannah St.,RUSHING,Lucious,Stanley,YDS,8
10777276,8/30/2018,FCS,UAB,Savannah St.,RUSHING,Lucious,Stanley,TD,1
10777277,8/30/2018,FCS,UAB,Savannah St.,RUSHING,Lucious,Stanley,LONG,4
10777278,8/30/2018,FCS,UAB,Savannah St.,RUSHING,,Team,ATT,1
10777279,8/30/2018,FCS,UAB,Savannah St.,RUSHING,,Team,YDS,-2
10777280,8/30/2018,FCS,UAB,Savannah St.,RUSHING,,Team,TD,0
10777281,8/30/2018,FCS,UAB,Savannah St.,RUSHING,,Team,LONG,-2
10777282,8/30/2018,FCS,UAB,Savannah St.,PASSING,A.J.,Erdely,CP-ATT-INT,22-28-1
10777283,8/30/2018,FCS,UAB,Savannah St.,PASSING,A.J.,Erdely,YDS,228
10777284,8/30/2018,FCS,UAB,Savannah St.,PASSING,A.J.,Erdely,TD,2
