ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10877032,9/8/2018,FCS,Prairie View,Sam Houston St.,RECEIVING,Zarrian,Holcombe,LONG,40
10877033,9/8/2018,FCS,Prairie View,Sam Houston St.,RECEIVING,Jose,Medrano,REC,2
10877034,9/8/2018,FCS,Prairie View,Sam Houston St.,RECEIVING,Jose,Medrano,YDS,32
10877035,9/8/2018,FCS,Prairie View,Sam Houston St.,RECEIVING,Jose,Medrano,TD,0
10877036,9/8/2018,FCS,Prairie View,Sam Houston St.,RECEIVING,Jose,Medrano,LONG,21
10877037,9/8/2018,FCS,Prairie View,Sam Houston St.,RECEIVING,Tristen,Wallace,REC,3
10877038,9/8/2018,FCS,Prairie View,Sam Houston St.,RECEIVING,Tristen,Wallace,YDS,23
10877039,9/8/2018,FCS,Prairie View,Sam Houston St.,RECEIVING,Tristen,Wallace,TD,0
10877040,9/8/2018,FCS,Prairie View,Sam Houston St.,RECEIVING,Tristen,Wallace,LONG,13
10877041,9/8/2018,FCS,Prairie View,Sam Houston St.,RECEIVING,Dawonya,Tucker,REC,3
10877042,9/8/2018,FCS,Prairie View,Sam Houston St.,RECEIVING,Dawonya,Tucker,YDS,15
10877043,9/8/2018,FCS,Prairie View,Sam Houston St.,RECEIVING,Dawonya,Tucker,TD,0
10877044,9/8/2018,FCS,Prairie View,Sam Houston St.,RECEIVING,Dawonya,Tucker,LONG,11
10877045,9/8/2018,FCS,Prairie View,Sam Houston St.,KICKING,Zach,Elder,FG-FGA,2/2
10877046,9/8/2018,FCS,Prairie View,Sam Houston St.,KICKING,Zach,Elder,LONG,30
10877047,9/8/2018,FCS,Prairie View,Sam Houston St.,KICKING,Zach,Elder,XP,2
10877048,9/8/2018,FCS,Prairie View,Sam Houston St.,KICKING,Zach,Elder,PTS,8
10877049,9/8/2018,FCS,Prairie View,Sam Houston St.,PUNTING,Caleb,Darbone,NO,4
10877050,9/8/2018,FCS,Prairie View,Sam Houston St.,PUNTING,Caleb,Darbone,YDS,176
10877051,9/8/2018,FCS,Prairie View,Sam Houston St.,PUNTING,Caleb,Darbone,AVG,44.0
10877052,9/8/2018,FCS,Prairie View,Sam Houston St.,PUNTING,Caleb,Darbone,LONG,50
10877053,9/8/2018,FCS,Prairie View,Sam Houston St.,PUNTING,Armaury,Martinez,NO,3
10877054,9/8/2018,FCS,Prairie View,Sam Houston St.,PUNTING,Armaury,Martinez,YDS,88
10877055,9/8/2018,FCS,Prairie View,Sam Houston St.,PUNTING,Armaury,Martinez,AVG,29.3
10877056,9/8/2018,FCS,Prairie View,Sam Houston St.,PUNTING,Armaury,Martinez,LONG,39
10877057,9/8/2018,FCS,Prairie View,Sam Houston St.,PUNT RETURNS,Ju'Anthony,Parker,NO,4
10877058,9/8/2018,FCS,Prairie View,Sam Houston St.,PUNT RETURNS,Ju'Anthony,Parker,YDS,32
10877059,9/8/2018,FCS,Prairie View,Sam Houston St.,PUNT RETURNS,Ju'Anthony,Parker,AVG,8.0
10877060,9/8/2018,FCS,Prairie View,Sam Houston St.,PUNT RETURNS,Ju'Anthony,Parker,LONG,15
10877061,9/8/2018,FCS,Prairie View,Sam Houston St.,KICK RETURNS,Jeffery,Rector,NO,2
10877062,9/8/2018,FCS,Prairie View,Sam Houston St.,KICK RETURNS,Jeffery,Rector,YDS,33
10877063,9/8/2018,FCS,Prairie View,Sam Houston St.,KICK RETURNS,Jeffery,Rector,AVG,16.5
10877064,9/8/2018,FCS,Prairie View,Sam Houston St.,KICK RETURNS,Jeffery,Rector,LONG,21
10877065,9/8/2018,FCS,Prairie View,Sam Houston St.,KICK RETURNS,Bernard,Goodwater,NO,2
10877066,9/8/2018,FCS,Prairie View,Sam Houston St.,KICK RETURNS,Bernard,Goodwater,YDS,32
10877067,9/8/2018,FCS,Prairie View,Sam Houston St.,KICK RETURNS,Bernard,Goodwater,AVG,16.0
10877068,9/8/2018,FCS,Prairie View,Sam Houston St.,KICK RETURNS,Bernard,Goodwater,LONG,22
10877069,9/8/2018,FCS,Prairie View,Sam Houston St.,DEFENSE,Willie,Green,TOT,3
10877070,9/8/2018,FCS,Prairie View,Sam Houston St.,DEFENSE,Willie,Green,SOLO,1
10877071,9/8/2018,FCS,Prairie View,Sam Houston St.,DEFENSE,Willie,Green,SACKS,0.5
10877072,9/8/2018,FCS,Prairie View,Sam Houston St.,DEFENSE,Willie,Green,TFL,1.5
10877073,9/8/2018,FCS,Prairie View,Sam Houston St.,DEFENSE,Willie,Green,INT,0
10877074,9/8/2018,FCS,Prairie View,Sam Houston St.,DEFENSE,Willie,Green,FF,0
10877075,9/8/2018,FCS,Prairie View,Sam Houston St.,DEFENSE,Willie,Green,FR,0
10877076,9/8/2018,FCS,Prairie View,Sam Houston St.,DEFENSE,Jaylen,Harris,TOT,4
10877077,9/8/2018,FCS,Prairie View,Sam Houston St.,DEFENSE,Jaylen,Harris,SOLO,2
10877078,9/8/2018,FCS,Prairie View,Sam Houston St.,DEFENSE,Jaylen,Harris,SACKS,0
10877079,9/8/2018,FCS,Prairie View,Sam Houston St.,DEFENSE,Jaylen,Harris,TFL,0
10877080,9/8/2018,FCS,Prairie View,Sam Houston St.,DEFENSE,Jaylen,Harris,INT,1
10877081,9/8/2018,FCS,Prairie View,Sam Houston St.,DEFENSE,Jaylen,Harris,FF,0
10877082,9/8/2018,FCS,Prairie View,Sam Houston St.,DEFENSE,Jaylen,Harris,FR,0
10877083,9/8/2018,FCS,Prairie View,Sam Houston St.,DEFENSE,Anthony,Stubbs,TOT,6
10877084,9/8/2018,FCS,Prairie View,Sam Houston St.,DEFENSE,Anthony,Stubbs,SOLO,3
10877085,9/8/2018,FCS,Prairie View,Sam Houston St.,DEFENSE,Anthony,Stubbs,SACKS,1
10877086,9/8/2018,FCS,Prairie View,Sam Houston St.,DEFENSE,Anthony,Stubbs,TFL,1
10877087,9/8/2018,FCS,Prairie View,Sam Houston St.,DEFENSE,Anthony,Stubbs,INT,1
10877088,9/8/2018,FCS,Prairie View,Sam Houston St.,DEFENSE,Anthony,Stubbs,FF,0
10877089,9/8/2018,FCS,Prairie View,Sam Houston St.,DEFENSE,Anthony,Stubbs,FR,0
10877090,9/8/2018,FCS,Prairie View,Sam Houston St.,DEFENSE,Quinton,Bell,TOT,3
10877091,9/8/2018,FCS,Prairie View,Sam Houston St.,DEFENSE,Quinton,Bell,SOLO,2
10877092,9/8/2018,FCS,Prairie View,Sam Houston St.,DEFENSE,Quinton,Bell,SACKS,1.5
10877093,9/8/2018,FCS,Prairie View,Sam Houston St.,DEFENSE,Quinton,Bell,TFL,2.5
10877094,9/8/2018,FCS,Prairie View,Sam Houston St.,DEFENSE,Quinton,Bell,INT,0
10877095,9/8/2018,FCS,Prairie View,Sam Houston St.,DEFENSE,Quinton,Bell,FF,0
10877096,9/8/2018,FCS,Prairie View,Sam Houston St.,DEFENSE,Quinton,Bell,FR,0
10877097,9/8/2018,FCS,Sam Houston St.,Prairie View,RUSHING,Kyran,Jackson,ATT,13
10877098,9/8/2018,FCS,Sam Houston St.,Prairie View,RUSHING,Kyran,Jackson,YDS,73
10877099,9/8/2018,FCS,Sam Houston St.,Prairie View,RUSHING,Kyran,Jackson,TD,0
10877100,9/8/2018,FCS,Sam Houston St.,Prairie View,RUSHING,Kyran,Jackson,LONG,15
10877101,9/8/2018,FCS,Sam Houston St.,Prairie View,RUSHING,Remus,Bulmer,ATT,14
10877102,9/8/2018,FCS,Sam Houston St.,Prairie View,RUSHING,Remus,Bulmer,YDS,70
10877103,9/8/2018,FCS,Sam Houston St.,Prairie View,RUSHING,Remus,Bulmer,TD,3
10877104,9/8/2018,FCS,Sam Houston St.,Prairie View,RUSHING,Remus,Bulmer,LONG,14
10877105,9/8/2018,FCS,Sam Houston St.,Prairie View,RUSHING,Caleb,Jolivette,ATT,2
10877106,9/8/2018,FCS,Sam Houston St.,Prairie View,RUSHING,Caleb,Jolivette,YDS,21
10877107,9/8/2018,FCS,Sam Houston St.,Prairie View,RUSHING,Caleb,Jolivette,TD,0
10877108,9/8/2018,FCS,Sam Houston St.,Prairie View,RUSHING,Caleb,Jolivette,LONG,12
10877109,9/8/2018,FCS,Sam Houston St.,Prairie View,RUSHING,Davion,Davis,ATT,2
10877110,9/8/2018,FCS,Sam Houston St.,Prairie View,RUSHING,Davion,Davis,YDS,12
10877111,9/8/2018,FCS,Sam Houston St.,Prairie View,RUSHING,Davion,Davis,TD,0
10877112,9/8/2018,FCS,Sam Houston St.,Prairie View,RUSHING,Davion,Davis,LONG,11
10877113,9/8/2018,FCS,Sam Houston St.,Prairie View,RUSHING,Eric,Schmid,ATT,2
10877114,9/8/2018,FCS,Sam Houston St.,Prairie View,RUSHING,Eric,Schmid,YDS,6
10877115,9/8/2018,FCS,Sam Houston St.,Prairie View,RUSHING,Eric,Schmid,TD,0
10877116,9/8/2018,FCS,Sam Houston St.,Prairie View,RUSHING,Eric,Schmid,LONG,7
10877117,9/8/2018,FCS,Sam Houston St.,Prairie View,RUSHING,Mike,Dare,ATT,8
10877118,9/8/2018,FCS,Sam Houston St.,Prairie View,RUSHING,Mike,Dare,YDS,2
10877119,9/8/2018,FCS,Sam Houston St.,Prairie View,RUSHING,Mike,Dare,TD,0
10877120,9/8/2018,FCS,Sam Houston St.,Prairie View,RUSHING,Mike,Dare,LONG,9
10877121,9/8/2018,FCS,Sam Houston St.,Prairie View,RUSHING,,Team,ATT,1
10877122,9/8/2018,FCS,Sam Houston St.,Prairie View,RUSHING,,Team,YDS,-14
10877123,9/8/2018,FCS,Sam Houston St.,Prairie View,RUSHING,,Team,TD,0
10877124,9/8/2018,FCS,Sam Houston St.,Prairie View,RUSHING,,Team,LONG,0
10877125,9/8/2018,FCS,Sam Houston St.,Prairie View,PASSING,Mike,Dare,CP-ATT-INT,20-40-2
10877126,9/8/2018,FCS,Sam Houston St.,Prairie View,PASSING,Mike,Dare,YDS,169
10877127,9/8/2018,FCS,Sam Houston St.,Prairie View,PASSING,Mike,Dare,TD,2
10877128,9/8/2018,FCS,Sam Houston St.,Prairie View,PASSING,Mike,Dare,LONG,38
10877129,9/8/2018,FCS,Sam Houston St.,Prairie View,PASSING,Eric,Schmid,CP-ATT-INT,1-2-0
10877130,9/8/2018,FCS,Sam Houston St.,Prairie View,PASSING,Eric,Schmid,YDS,5
10877131,9/8/2018,FCS,Sam Houston St.,Prairie View,PASSING,Eric,Schmid,TD,0
10877132,9/8/2018,FCS,Sam Houston St.,Prairie View,PASSING,Eric,Schmid,LONG,5
10877133,9/8/2018,FCS,Sam Houston St.,Prairie View,RECEIVING,Nathan,Stewart,REC,7
10877134,9/8/2018,FCS,Sam Houston St.,Prairie View,RECEIVING,Nathan,Stewart,YDS,120
10877135,9/8/2018,FCS,Sam Houston St.,Prairie View,RECEIVING,Nathan,Stewart,TD,0
10877136,9/8/2018,FCS,Sam Houston St.,Prairie View,RECEIVING,Nathan,Stewart,LONG,38
10877137,9/8/2018,FCS,Sam Houston St.,Prairie View,RECEIVING,Davion,Davis,REC,6
10877138,9/8/2018,FCS,Sam Houston St.,Prairie View,RECEIVING,Davion,Davis,YDS,32
10877139,9/8/2018,FCS,Sam Houston St.,Prairie View,RECEIVING,Davion,Davis,TD,1
10877140,9/8/2018,FCS,Sam Houston St.,Prairie View,RECEIVING,Davion,Davis,LONG,13
10877141,9/8/2018,FCS,Sam Houston St.,Prairie View,RECEIVING,Tyler,Scott,REC,5
10877142,9/8/2018,FCS,Sam Houston St.,Prairie View,RECEIVING,Tyler,Scott,YDS,28
10877143,9/8/2018,FCS,Sam Houston St.,Prairie View,RECEIVING,Tyler,Scott,TD,1
10877144,9/8/2018,FCS,Sam Houston St.,Prairie View,RECEIVING,Tyler,Scott,LONG,16
10877145,9/8/2018,FCS,Sam Houston St.,Prairie View,RECEIVING,Kyran,Jackson,REC,3
10877146,9/8/2018,FCS,Sam Houston St.,Prairie View,RECEIVING,Kyran,Jackson,YDS,-6
10877147,9/8/2018,FCS,Sam Houston St.,Prairie View,RECEIVING,Kyran,Jackson,TD,0
10877148,9/8/2018,FCS,Sam Houston St.,Prairie View,RECEIVING,Kyran,Jackson,LONG,0
10877149,9/8/2018,FCS,Sam Houston St.,Prairie View,KICKING,Tre,Honshtein,FG-FGA,2/2
10877150,9/8/2018,FCS,Sam Houston St.,Prairie View,KICKING,Tre,Honshtein,LONG,42
10877151,9/8/2018,FCS,Sam Houston St.,Prairie View,KICKING,Tre,Honshtein,XP,5
10877152,9/8/2018,FCS,Sam Houston St.,Prairie View,KICKING,Tre,Honshtein,PTS,11
10877153,9/8/2018,FCS,Sam Houston St.,Prairie View,PUNTING,Matt,McRobert,NO,9
10877154,9/8/2018,FCS,Sam Houston St.,Prairie View,PUNTING,Matt,McRobert,YDS,382
10877155,9/8/2018,FCS,Sam Houston St.,Prairie View,PUNTING,Matt,McRobert,AVG,42.4
10877156,9/8/2018,FCS,Sam Houston St.,Prairie View,PUNTING,Matt,McRobert,LONG,52
10877157,9/8/2018,FCS,Sam Houston St.,Prairie View,KICK RETURNS,Jaylen,Harris,NO,4
10877158,9/8/2018,FCS,Sam Houston St.,Prairie View,KICK RETURNS,Jaylen,Harris,YDS,63
10877159,9/8/2018,FCS,Sam Houston St.,Prairie View,KICK RETURNS,Jaylen,Harris,AVG,15.8
10877160,9/8/2018,FCS,Sam Houston St.,Prairie View,KICK RETURNS,Jaylen,Harris,LONG,23
10877161,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Osi,Odume,TOT,2
10877162,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Osi,Odume,SOLO,2
10877163,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Osi,Odume,SACKS,1
10877164,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Osi,Odume,TFL,2
10877165,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Osi,Odume,INT,0
10877166,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Osi,Odume,FF,0
10877167,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Osi,Odume,FR,0
10877168,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Brandon,JacksonJr.,TOT,0
10877169,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Brandon,JacksonJr.,SOLO,0
10877170,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Brandon,JacksonJr.,SACKS,0.5
10877171,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Brandon,JacksonJr.,TFL,0
10877172,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Brandon,JacksonJr.,INT,0
10877173,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Brandon,JacksonJr.,FF,0
10877174,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Brandon,JacksonJr.,FR,0
10877175,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Derick,Roberson,TOT,4
10877176,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Derick,Roberson,SOLO,4
10877177,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Derick,Roberson,SACKS,1
10877178,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Derick,Roberson,TFL,3
10877179,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Derick,Roberson,INT,0
10877180,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Derick,Roberson,FF,1
10877181,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Derick,Roberson,FR,0
10877182,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Brailyn,Franklin,TOT,5
10877183,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Brailyn,Franklin,SOLO,2
10877184,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Brailyn,Franklin,SACKS,1
10877185,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Brailyn,Franklin,TFL,1.5
10877186,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Brailyn,Franklin,INT,0
10877187,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Brailyn,Franklin,FF,0
10877188,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Brailyn,Franklin,FR,0
10877189,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Royce,See,TOT,0
10877190,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Royce,See,SOLO,0
10877191,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Royce,See,SACKS,1
10877192,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Royce,See,TFL,0
10877193,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Royce,See,INT,0
10877194,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Royce,See,FF,1
10877195,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Royce,See,FR,0
10877196,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Hunter,Brown,TOT,12
10877197,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Hunter,Brown,SOLO,6
10877198,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Hunter,Brown,SACKS,0
10877199,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Hunter,Brown,TFL,2
10877200,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Hunter,Brown,INT,0
10877201,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Hunter,Brown,FF,1
10877202,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Hunter,Brown,FR,1
10877203,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Spencer,Williams,TOT,0
10877204,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Spencer,Williams,SOLO,0
10877205,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Spencer,Williams,SACKS,0
10877206,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Spencer,Williams,TFL,0
10877207,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Spencer,Williams,INT,0
10877208,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Spencer,Williams,FF,0
10877209,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Spencer,Williams,FR,1
10877210,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Jaylen,Thomas,TOT,1
10877211,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Jaylen,Thomas,SOLO,1
10877212,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Jaylen,Thomas,SACKS,0
10877213,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Jaylen,Thomas,TFL,0
10877214,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Jaylen,Thomas,INT,1
10877215,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Jaylen,Thomas,FF,0
10877216,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Jaylen,Thomas,FR,0
10877217,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Erick,Fowler,TOT,3
10877218,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Erick,Fowler,SOLO,1
10877219,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Erick,Fowler,SACKS,0.5
10877220,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Erick,Fowler,TFL,0.5
10877221,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Erick,Fowler,INT,0
10877222,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Erick,Fowler,FF,0
10877223,9/8/2018,FCS,Sam Houston St.,Prairie View,DEFENSE,Erick,Fowler,FR,0
