ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11215099,10/13/2018,FCS,Southern Ill.,Illinois St.,DEFENSE,Madre,Harper,INT,0
11215100,10/13/2018,FCS,Southern Ill.,Illinois St.,DEFENSE,Madre,Harper,FF,0
11215101,10/13/2018,FCS,Southern Ill.,Illinois St.,DEFENSE,Madre,Harper,FR,0
11215102,10/13/2018,FCS,Southern Ill.,Illinois St.,DEFENSE,Anthony,Knighton,TOT,4
11215103,10/13/2018,FCS,Southern Ill.,Illinois St.,DEFENSE,Anthony,Knighton,SOLO,3
11215104,10/13/2018,FCS,Southern Ill.,Illinois St.,DEFENSE,Anthony,Knighton,SACKS,2
11215105,10/13/2018,FCS,Southern Ill.,Illinois St.,DEFENSE,Anthony,Knighton,TFL,2
11215106,10/13/2018,FCS,Southern Ill.,Illinois St.,DEFENSE,Anthony,Knighton,INT,0
11215107,10/13/2018,FCS,Southern Ill.,Illinois St.,DEFENSE,Anthony,Knighton,FF,0
11215108,10/13/2018,FCS,Southern Ill.,Illinois St.,DEFENSE,Anthony,Knighton,FR,0
11215109,10/13/2018,FCS,Illinois St.,Southern Ill.,RUSHING,James,Robinson,ATT,25
11215110,10/13/2018,FCS,Illinois St.,Southern Ill.,RUSHING,James,Robinson,YDS,202
11215111,10/13/2018,FCS,Illinois St.,Southern Ill.,RUSHING,James,Robinson,TD,1
11215112,10/13/2018,FCS,Illinois St.,Southern Ill.,RUSHING,James,Robinson,LONG,44
11215113,10/13/2018,FCS,Illinois St.,Southern Ill.,RUSHING,Markel,Smith,ATT,11
11215114,10/13/2018,FCS,Illinois St.,Southern Ill.,RUSHING,Markel,Smith,YDS,143
11215115,10/13/2018,FCS,Illinois St.,Southern Ill.,RUSHING,Markel,Smith,TD,1
11215116,10/13/2018,FCS,Illinois St.,Southern Ill.,RUSHING,Markel,Smith,LONG,51
11215117,10/13/2018,FCS,Illinois St.,Southern Ill.,RUSHING,Brady,Davis,ATT,8
11215118,10/13/2018,FCS,Illinois St.,Southern Ill.,RUSHING,Brady,Davis,YDS,24
11215119,10/13/2018,FCS,Illinois St.,Southern Ill.,RUSHING,Brady,Davis,TD,0
11215120,10/13/2018,FCS,Illinois St.,Southern Ill.,RUSHING,Brady,Davis,LONG,25
11215121,10/13/2018,FCS,Illinois St.,Southern Ill.,RUSHING,Jordan,Birch,ATT,3
11215122,10/13/2018,FCS,Illinois St.,Southern Ill.,RUSHING,Jordan,Birch,YDS,14
11215123,10/13/2018,FCS,Illinois St.,Southern Ill.,RUSHING,Jordan,Birch,TD,0
11215124,10/13/2018,FCS,Illinois St.,Southern Ill.,RUSHING,Jordan,Birch,LONG,8
11215125,10/13/2018,FCS,Illinois St.,Southern Ill.,RUSHING,Nick,Kielbasa,ATT,3
11215126,10/13/2018,FCS,Illinois St.,Southern Ill.,RUSHING,Nick,Kielbasa,YDS,13
11215127,10/13/2018,FCS,Illinois St.,Southern Ill.,RUSHING,Nick,Kielbasa,TD,0
11215128,10/13/2018,FCS,Illinois St.,Southern Ill.,RUSHING,Nick,Kielbasa,LONG,6
11215129,10/13/2018,FCS,Illinois St.,Southern Ill.,RUSHING,Spencer,Schnell,ATT,1
11215130,10/13/2018,FCS,Illinois St.,Southern Ill.,RUSHING,Spencer,Schnell,YDS,12
11215131,10/13/2018,FCS,Illinois St.,Southern Ill.,RUSHING,Spencer,Schnell,TD,0
11215132,10/13/2018,FCS,Illinois St.,Southern Ill.,RUSHING,Spencer,Schnell,LONG,12
11215133,10/13/2018,FCS,Illinois St.,Southern Ill.,RUSHING,Jake,Kolbe,ATT,1
11215134,10/13/2018,FCS,Illinois St.,Southern Ill.,RUSHING,Jake,Kolbe,YDS,1
11215135,10/13/2018,FCS,Illinois St.,Southern Ill.,RUSHING,Jake,Kolbe,TD,1
11215136,10/13/2018,FCS,Illinois St.,Southern Ill.,RUSHING,Jake,Kolbe,LONG,1
11215137,10/13/2018,FCS,Illinois St.,Southern Ill.,PASSING,Brady,Davis,CP-ATT-INT,10-15-1
11215138,10/13/2018,FCS,Illinois St.,Southern Ill.,PASSING,Brady,Davis,YDS,118
11215139,10/13/2018,FCS,Illinois St.,Southern Ill.,PASSING,Brady,Davis,TD,4
11215140,10/13/2018,FCS,Illinois St.,Southern Ill.,PASSING,Brady,Davis,LONG,44
11215141,10/13/2018,FCS,Illinois St.,Southern Ill.,PASSING,Jake,Kolbe,CP-ATT-INT,1-1-0
11215142,10/13/2018,FCS,Illinois St.,Southern Ill.,PASSING,Jake,Kolbe,YDS,14
11215143,10/13/2018,FCS,Illinois St.,Southern Ill.,PASSING,Jake,Kolbe,TD,0
11215144,10/13/2018,FCS,Illinois St.,Southern Ill.,PASSING,Jake,Kolbe,LONG,14
11215145,10/13/2018,FCS,Illinois St.,Southern Ill.,RECEIVING,Andrew,Edgar,REC,2
11215146,10/13/2018,FCS,Illinois St.,Southern Ill.,RECEIVING,Andrew,Edgar,YDS,54
11215147,10/13/2018,FCS,Illinois St.,Southern Ill.,RECEIVING,Andrew,Edgar,TD,1
11215148,10/13/2018,FCS,Illinois St.,Southern Ill.,RECEIVING,Andrew,Edgar,LONG,44
11215149,10/13/2018,FCS,Illinois St.,Southern Ill.,RECEIVING,Spencer,Schnell,REC,3
11215150,10/13/2018,FCS,Illinois St.,Southern Ill.,RECEIVING,Spencer,Schnell,YDS,40
11215151,10/13/2018,FCS,Illinois St.,Southern Ill.,RECEIVING,Spencer,Schnell,TD,1
11215152,10/13/2018,FCS,Illinois St.,Southern Ill.,RECEIVING,Spencer,Schnell,LONG,18
11215153,10/13/2018,FCS,Illinois St.,Southern Ill.,RECEIVING,Braxton,Haley,REC,3
11215154,10/13/2018,FCS,Illinois St.,Southern Ill.,RECEIVING,Braxton,Haley,YDS,18
11215155,10/13/2018,FCS,Illinois St.,Southern Ill.,RECEIVING,Braxton,Haley,TD,1
11215156,10/13/2018,FCS,Illinois St.,Southern Ill.,RECEIVING,Braxton,Haley,LONG,10
11215157,10/13/2018,FCS,Illinois St.,Southern Ill.,RECEIVING,Arturo,Romero,REC,1
11215158,10/13/2018,FCS,Illinois St.,Southern Ill.,RECEIVING,Arturo,Romero,YDS,14
11215159,10/13/2018,FCS,Illinois St.,Southern Ill.,RECEIVING,Arturo,Romero,TD,0
11215160,10/13/2018,FCS,Illinois St.,Southern Ill.,RECEIVING,Arturo,Romero,LONG,14
11215161,10/13/2018,FCS,Illinois St.,Southern Ill.,RECEIVING,Robert,Gillum,REC,1
11215162,10/13/2018,FCS,Illinois St.,Southern Ill.,RECEIVING,Robert,Gillum,YDS,3
11215163,10/13/2018,FCS,Illinois St.,Southern Ill.,RECEIVING,Robert,Gillum,TD,1
11215164,10/13/2018,FCS,Illinois St.,Southern Ill.,RECEIVING,Robert,Gillum,LONG,3
11215165,10/13/2018,FCS,Illinois St.,Southern Ill.,RECEIVING,James,Robinson,REC,1
11215166,10/13/2018,FCS,Illinois St.,Southern Ill.,RECEIVING,James,Robinson,YDS,3
11215167,10/13/2018,FCS,Illinois St.,Southern Ill.,RECEIVING,James,Robinson,TD,0
11215168,10/13/2018,FCS,Illinois St.,Southern Ill.,RECEIVING,James,Robinson,LONG,3
11215169,10/13/2018,FCS,Illinois St.,Southern Ill.,KICKING,JT,Bohlken,FG-FGA,1/1
11215170,10/13/2018,FCS,Illinois St.,Southern Ill.,KICKING,JT,Bohlken,LONG,35
11215171,10/13/2018,FCS,Illinois St.,Southern Ill.,KICKING,JT,Bohlken,XP,6
11215172,10/13/2018,FCS,Illinois St.,Southern Ill.,KICKING,JT,Bohlken,PTS,9
11215173,10/13/2018,FCS,Illinois St.,Southern Ill.,PUNTING,JT,Bohlken,NO,3
11215174,10/13/2018,FCS,Illinois St.,Southern Ill.,PUNTING,JT,Bohlken,YDS,111
11215175,10/13/2018,FCS,Illinois St.,Southern Ill.,PUNTING,JT,Bohlken,AVG,37.0
11215176,10/13/2018,FCS,Illinois St.,Southern Ill.,PUNTING,JT,Bohlken,LONG,50
11215177,10/13/2018,FCS,Illinois St.,Southern Ill.,PUNT RETURNS,Spencer,Schnell,NO,1
11215178,10/13/2018,FCS,Illinois St.,Southern Ill.,PUNT RETURNS,Spencer,Schnell,YDS,5
11215179,10/13/2018,FCS,Illinois St.,Southern Ill.,PUNT RETURNS,Spencer,Schnell,AVG,5.0
11215180,10/13/2018,FCS,Illinois St.,Southern Ill.,PUNT RETURNS,Spencer,Schnell,LONG,5
11215181,10/13/2018,FCS,Illinois St.,Southern Ill.,KICK RETURNS,Christian,Uphoff,NO,2
11215182,10/13/2018,FCS,Illinois St.,Southern Ill.,KICK RETURNS,Christian,Uphoff,YDS,73
11215183,10/13/2018,FCS,Illinois St.,Southern Ill.,KICK RETURNS,Christian,Uphoff,AVG,36.5
11215184,10/13/2018,FCS,Illinois St.,Southern Ill.,KICK RETURNS,Christian,Uphoff,LONG,58
11215185,10/13/2018,FCS,Illinois St.,Southern Ill.,DEFENSE,Jacob,Powell,TOT,0
11215186,10/13/2018,FCS,Illinois St.,Southern Ill.,DEFENSE,Jacob,Powell,SOLO,0
11215187,10/13/2018,FCS,Illinois St.,Southern Ill.,DEFENSE,Jacob,Powell,SACKS,1
11215188,10/13/2018,FCS,Illinois St.,Southern Ill.,DEFENSE,Jacob,Powell,TFL,0
11215189,10/13/2018,FCS,Illinois St.,Southern Ill.,DEFENSE,Jacob,Powell,INT,0
11215190,10/13/2018,FCS,Illinois St.,Southern Ill.,DEFENSE,Jacob,Powell,FF,0
11215191,10/13/2018,FCS,Illinois St.,Southern Ill.,DEFENSE,Jacob,Powell,FR,0
11215192,10/13/2018,FCS,Illinois St.,Southern Ill.,DEFENSE,Matt,Swaine,TOT,0
11215193,10/13/2018,FCS,Illinois St.,Southern Ill.,DEFENSE,Matt,Swaine,SOLO,0
11215194,10/13/2018,FCS,Illinois St.,Southern Ill.,DEFENSE,Matt,Swaine,SACKS,1
11215195,10/13/2018,FCS,Illinois St.,Southern Ill.,DEFENSE,Matt,Swaine,TFL,0
11215196,10/13/2018,FCS,Illinois St.,Southern Ill.,DEFENSE,Matt,Swaine,INT,0
11215197,10/13/2018,FCS,Illinois St.,Southern Ill.,DEFENSE,Matt,Swaine,FF,0
11215198,10/13/2018,FCS,Illinois St.,Southern Ill.,DEFENSE,Matt,Swaine,FR,0
