ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10870057,9/8/2018,FCS,Alcorn St.,Louisiana Col.,PASSING,Thaddeus,Peyton,CP-ATT-INT,3-3-0
10870058,9/8/2018,FCS,Alcorn St.,Louisiana Col.,PASSING,Thaddeus,Peyton,YDS,58
10870059,9/8/2018,FCS,Alcorn St.,Louisiana Col.,PASSING,Thaddeus,Peyton,TD,1
10870060,9/8/2018,FCS,Alcorn St.,Louisiana Col.,PASSING,Thaddeus,Peyton,LONG,47
10870061,9/8/2018,FCS,Alcorn St.,Louisiana Col.,PASSING,Jyron,Russell,CP-ATT-INT,1-1-0
10870062,9/8/2018,FCS,Alcorn St.,Louisiana Col.,PASSING,Jyron,Russell,YDS,21
10870063,9/8/2018,FCS,Alcorn St.,Louisiana Col.,PASSING,Jyron,Russell,TD,0
10870064,9/8/2018,FCS,Alcorn St.,Louisiana Col.,PASSING,Jyron,Russell,LONG,21
10870065,9/8/2018,FCS,Alcorn St.,Louisiana Col.,RECEIVING,Raidarious,Anderson,REC,2
10870066,9/8/2018,FCS,Alcorn St.,Louisiana Col.,RECEIVING,Raidarious,Anderson,YDS,72
10870067,9/8/2018,FCS,Alcorn St.,Louisiana Col.,RECEIVING,Raidarious,Anderson,TD,1
10870068,9/8/2018,FCS,Alcorn St.,Louisiana Col.,RECEIVING,Raidarious,Anderson,LONG,54
10870069,9/8/2018,FCS,Alcorn St.,Louisiana Col.,RECEIVING,LeCharles,Pringle,REC,4
10870070,9/8/2018,FCS,Alcorn St.,Louisiana Col.,RECEIVING,LeCharles,Pringle,YDS,63
10870071,9/8/2018,FCS,Alcorn St.,Louisiana Col.,RECEIVING,LeCharles,Pringle,TD,1
10870072,9/8/2018,FCS,Alcorn St.,Louisiana Col.,RECEIVING,LeCharles,Pringle,LONG,47
10870073,9/8/2018,FCS,Alcorn St.,Louisiana Col.,RECEIVING,Johnathon,Hauer,REC,3
10870074,9/8/2018,FCS,Alcorn St.,Louisiana Col.,RECEIVING,Johnathon,Hauer,YDS,32
10870075,9/8/2018,FCS,Alcorn St.,Louisiana Col.,RECEIVING,Johnathon,Hauer,TD,0
10870076,9/8/2018,FCS,Alcorn St.,Louisiana Col.,RECEIVING,Johnathon,Hauer,LONG,21
10870077,9/8/2018,FCS,Alcorn St.,Louisiana Col.,RECEIVING,Chris,Blair,REC,2
10870078,9/8/2018,FCS,Alcorn St.,Louisiana Col.,RECEIVING,Chris,Blair,YDS,24
10870079,9/8/2018,FCS,Alcorn St.,Louisiana Col.,RECEIVING,Chris,Blair,TD,1
10870080,9/8/2018,FCS,Alcorn St.,Louisiana Col.,RECEIVING,Chris,Blair,LONG,14
10870081,9/8/2018,FCS,Alcorn St.,Louisiana Col.,RECEIVING,Marquise,Forman,REC,2
10870082,9/8/2018,FCS,Alcorn St.,Louisiana Col.,RECEIVING,Marquise,Forman,YDS,22
10870083,9/8/2018,FCS,Alcorn St.,Louisiana Col.,RECEIVING,Marquise,Forman,TD,0
10870084,9/8/2018,FCS,Alcorn St.,Louisiana Col.,RECEIVING,Marquise,Forman,LONG,22
10870085,9/8/2018,FCS,Alcorn St.,Louisiana Col.,RECEIVING,Tavares,Johnson,REC,1
10870086,9/8/2018,FCS,Alcorn St.,Louisiana Col.,RECEIVING,Tavares,Johnson,YDS,15
10870087,9/8/2018,FCS,Alcorn St.,Louisiana Col.,RECEIVING,Tavares,Johnson,TD,1
10870088,9/8/2018,FCS,Alcorn St.,Louisiana Col.,RECEIVING,Tavares,Johnson,LONG,15
10870089,9/8/2018,FCS,Alcorn St.,Louisiana Col.,RECEIVING,Tim,McNairJr.,REC,1
10870090,9/8/2018,FCS,Alcorn St.,Louisiana Col.,RECEIVING,Tim,McNairJr.,YDS,12
10870091,9/8/2018,FCS,Alcorn St.,Louisiana Col.,RECEIVING,Tim,McNairJr.,TD,0
10870092,9/8/2018,FCS,Alcorn St.,Louisiana Col.,RECEIVING,Tim,McNairJr.,LONG,12
10870093,9/8/2018,FCS,Alcorn St.,Louisiana Col.,RECEIVING,Dayall,Harris,REC,1
10870094,9/8/2018,FCS,Alcorn St.,Louisiana Col.,RECEIVING,Dayall,Harris,YDS,6
10870095,9/8/2018,FCS,Alcorn St.,Louisiana Col.,RECEIVING,Dayall,Harris,TD,1
10870096,9/8/2018,FCS,Alcorn St.,Louisiana Col.,RECEIVING,Dayall,Harris,LONG,6
10870097,9/8/2018,FCS,Alcorn St.,Louisiana Col.,RECEIVING,Jaquaveon,Boles,REC,1
10870098,9/8/2018,FCS,Alcorn St.,Louisiana Col.,RECEIVING,Jaquaveon,Boles,YDS,3
10870099,9/8/2018,FCS,Alcorn St.,Louisiana Col.,RECEIVING,Jaquaveon,Boles,TD,0
10870100,9/8/2018,FCS,Alcorn St.,Louisiana Col.,RECEIVING,Jaquaveon,Boles,LONG,3
10870101,9/8/2018,FCS,Alcorn St.,Louisiana Col.,RECEIVING,Trey,Turner,REC,1
10870102,9/8/2018,FCS,Alcorn St.,Louisiana Col.,RECEIVING,Trey,Turner,YDS,-1
10870103,9/8/2018,FCS,Alcorn St.,Louisiana Col.,RECEIVING,Trey,Turner,TD,0
10870104,9/8/2018,FCS,Alcorn St.,Louisiana Col.,RECEIVING,Trey,Turner,LONG,0
10870105,9/8/2018,FCS,Alcorn St.,Louisiana Col.,KICKING,Corey,McCullough,FG-FGA,1/1
10870106,9/8/2018,FCS,Alcorn St.,Louisiana Col.,KICKING,Corey,McCullough,LONG,20
10870107,9/8/2018,FCS,Alcorn St.,Louisiana Col.,KICKING,Corey,McCullough,XP,9
10870108,9/8/2018,FCS,Alcorn St.,Louisiana Col.,KICKING,Corey,McCullough,PTS,12
10870109,9/8/2018,FCS,Alcorn St.,Louisiana Col.,PUNTING,Corey,McCullough,NO,3
10870110,9/8/2018,FCS,Alcorn St.,Louisiana Col.,PUNTING,Corey,McCullough,YDS,153
10870111,9/8/2018,FCS,Alcorn St.,Louisiana Col.,PUNTING,Corey,McCullough,AVG,51.0
10870112,9/8/2018,FCS,Alcorn St.,Louisiana Col.,PUNTING,Corey,McCullough,LONG,60
10870113,9/8/2018,FCS,Alcorn St.,Louisiana Col.,PUNT RETURNS,Marquise,Forman,NO,3
10870114,9/8/2018,FCS,Alcorn St.,Louisiana Col.,PUNT RETURNS,Marquise,Forman,YDS,25
10870115,9/8/2018,FCS,Alcorn St.,Louisiana Col.,PUNT RETURNS,Marquise,Forman,AVG,8.3
10870116,9/8/2018,FCS,Alcorn St.,Louisiana Col.,PUNT RETURNS,Marquise,Forman,LONG,14
10870117,9/8/2018,FCS,Alcorn St.,Louisiana Col.,PUNT RETURNS,Johnathon,Hauer,NO,1
10870118,9/8/2018,FCS,Alcorn St.,Louisiana Col.,PUNT RETURNS,Johnathon,Hauer,YDS,15
10870119,9/8/2018,FCS,Alcorn St.,Louisiana Col.,PUNT RETURNS,Johnathon,Hauer,AVG,15.0
10870120,9/8/2018,FCS,Alcorn St.,Louisiana Col.,PUNT RETURNS,Johnathon,Hauer,LONG,0
10870121,9/8/2018,FCS,Alcorn St.,Louisiana Col.,PUNT RETURNS,Alvin,Wilson,NO,0
10870122,9/8/2018,FCS,Alcorn St.,Louisiana Col.,PUNT RETURNS,Alvin,Wilson,YDS,8
10870123,9/8/2018,FCS,Alcorn St.,Louisiana Col.,PUNT RETURNS,Alvin,Wilson,AVG,-
10870124,9/8/2018,FCS,Alcorn St.,Louisiana Col.,PUNT RETURNS,Alvin,Wilson,LONG,8
10870125,9/8/2018,FCS,Alcorn St.,Louisiana Col.,PUNT RETURNS,Juan,AnthonyJr.,NO,1
10870126,9/8/2018,FCS,Alcorn St.,Louisiana Col.,PUNT RETURNS,Juan,AnthonyJr.,YDS,2
10870127,9/8/2018,FCS,Alcorn St.,Louisiana Col.,PUNT RETURNS,Juan,AnthonyJr.,AVG,2.0
10870128,9/8/2018,FCS,Alcorn St.,Louisiana Col.,PUNT RETURNS,Juan,AnthonyJr.,LONG,2
10870129,9/8/2018,FCS,Alcorn St.,Louisiana Col.,DEFENSE,Derrian,Meminger,TOT,0
10870130,9/8/2018,FCS,Alcorn St.,Louisiana Col.,DEFENSE,Derrian,Meminger,SOLO,0
10870131,9/8/2018,FCS,Alcorn St.,Louisiana Col.,DEFENSE,Derrian,Meminger,SACKS,1.5
10870132,9/8/2018,FCS,Alcorn St.,Louisiana Col.,DEFENSE,Derrian,Meminger,TFL,0
10870133,9/8/2018,FCS,Alcorn St.,Louisiana Col.,DEFENSE,Derrian,Meminger,INT,0
10870134,9/8/2018,FCS,Alcorn St.,Louisiana Col.,DEFENSE,Derrian,Meminger,FF,0
10870135,9/8/2018,FCS,Alcorn St.,Louisiana Col.,DEFENSE,Derrian,Meminger,FR,0
10870136,9/8/2018,FCS,Alcorn St.,Louisiana Col.,DEFENSE,Solomon,Muhammad,TOT,0
10870137,9/8/2018,FCS,Alcorn St.,Louisiana Col.,DEFENSE,Solomon,Muhammad,SOLO,0
10870138,9/8/2018,FCS,Alcorn St.,Louisiana Col.,DEFENSE,Solomon,Muhammad,SACKS,1.5
10870139,9/8/2018,FCS,Alcorn St.,Louisiana Col.,DEFENSE,Solomon,Muhammad,TFL,0
10870140,9/8/2018,FCS,Alcorn St.,Louisiana Col.,DEFENSE,Solomon,Muhammad,INT,0
10870141,9/8/2018,FCS,Alcorn St.,Louisiana Col.,DEFENSE,Solomon,Muhammad,FF,0
10870142,9/8/2018,FCS,Alcorn St.,Louisiana Col.,DEFENSE,Solomon,Muhammad,FR,1
10870143,9/8/2018,FCS,Alcorn St.,Louisiana Col.,DEFENSE,Isiah,Thomas,TOT,0
10870144,9/8/2018,FCS,Alcorn St.,Louisiana Col.,DEFENSE,Isiah,Thomas,SOLO,0
10870145,9/8/2018,FCS,Alcorn St.,Louisiana Col.,DEFENSE,Isiah,Thomas,SACKS,0
10870146,9/8/2018,FCS,Alcorn St.,Louisiana Col.,DEFENSE,Isiah,Thomas,TFL,0
10870147,9/8/2018,FCS,Alcorn St.,Louisiana Col.,DEFENSE,Isiah,Thomas,INT,1
10870148,9/8/2018,FCS,Alcorn St.,Louisiana Col.,DEFENSE,Isiah,Thomas,FF,0
10870149,9/8/2018,FCS,Alcorn St.,Louisiana Col.,DEFENSE,Isiah,Thomas,FR,0
